# e, |m|, m2, m4 [calculated 2025-01-23 17:56:59.793560 on topology: triangular]
-1.9619499999999996,0.5819000000000001,0.36484128125,0.16191238700747068
-1.877975,0.4558375,0.24784626562499998,0.0913662584761963
-1.818925,0.39202500000000007,0.20211621875,0.0687219194581543
-1.8136749999999997,0.35401249999999995,0.175563984375,0.06186155667194824
-1.939375,0.5430499999999999,0.31719959375,0.12026810689575196
-1.817025,0.379525,0.1827770625,0.05658307297646484
-1.8931749999999996,0.47245000000000004,0.26761287500000003,0.09786189749345703
-1.816875,0.35005000000000003,0.16093371874999998,0.04882652020405273
-1.775225,0.29715,0.11737003125,0.024593919454833982
-1.920725,0.5028,0.28682643750000003,0.10864168948330079
-1.867475,0.45065000000000005,0.24390346875000002,0.08438425835200195
-1.8961000000000001,0.47131249999999997,0.264052578125,0.09564321646096191
-1.938775,0.5272249999999999,0.318871,0.13470762860927732
-1.875375,0.45031250000000006,0.239675796875,0.08073321036091306
-1.8131749999999998,0.4013999999999999,0.21106056250000005,0.07268760990800781
-1.8421750000000001,0.4703750000000001,0.25578709374999997,0.09348322189858399
-1.710375,0.3029875,0.118830078125,0.02616965114309082
-1.80775,0.353825,0.16601543749999997,0.0462736383828125
-1.8215000000000001,0.34464999999999996,0.17896246874999996,0.06858774322983399
-1.8903500000000002,0.4580875,0.264293359375,0.10724898658757326
-1.8683,0.47407499999999997,0.269170375,0.10574408834101563
-1.889225,0.4763374999999999,0.26733785937500004,0.09969709681784668
-1.7985749999999998,0.391725,0.18824378125,0.054847813374267564
-1.82455,0.413975,0.20027796875,0.058085790766748045
-1.8346750000000003,0.43523750000000005,0.232162734375,0.08271566772897948
-1.8903749999999997,0.487125,0.26831890625000004,0.09766138768862305
-1.8990750000000003,0.5118125,0.29474398437500005,0.11037642154626465
-1.895575,0.48362499999999997,0.2615154375,0.08817470833271485
-1.89295,0.4753125,0.274794109375,0.10548178256296387
-1.8667250000000002,0.4776125,0.26320735937499995,0.09394739045202638
-1.8631499999999996,0.4289,0.21408487500000004,0.06509794440351563
-1.7901250000000002,0.41956249999999995,0.21165260937500002,0.06506726093903809
-1.84185,0.42590000000000006,0.21450790625,0.06717484398579102
-1.8110249999999997,0.38247499999999995,0.19282128125000003,0.06614127826674805
-1.896225,0.547725,0.326758125,0.13033689771064455
-1.9272999999999998,0.5525249999999999,0.3371678437500001,0.13899206169799805
-1.8799,0.4515625,0.24587657812500002,0.09222862556535645
-1.8258,0.3882625,0.18884689062500004,0.05956395677092286
-1.8644999999999996,0.44525,0.24058315625,0.0857758145722168
-1.8436750000000002,0.3652375,0.18211476562500004,0.06255382030832521
-1.87075,0.44003749999999997,0.235156640625,0.08617787647668457
-1.901,0.5119,0.30276009375,0.12110788338793946
-1.9072749999999996,0.48048749999999996,0.281965234375,0.11649740763679199
-1.859675,0.4250125,0.221549890625,0.07714781400129395
-1.809875,0.3319875,0.15941992187499998,0.052064867171069326
-1.83855,0.412075,0.2150586875,0.07423746690253906
-1.915125,0.5119874999999999,0.304259578125,0.12261625973811036
-1.851425,0.4654375,0.256912046875,0.09275411314147948
-1.905725,0.44789999999999996,0.2505350625,0.09935437299111329
-1.8814,0.4776,0.258326125,0.09172525078632815
-1.840725,0.38435,0.18671443750000005,0.05856472220927735
-1.859825,0.46496250000000006,0.263986828125,0.10234724160197754
-1.809425,0.3687375,0.17251935937499996,0.05013405035163575
-1.8802750000000004,0.4727875,0.26001620312499996,0.09692616110158692
-1.7701999999999998,0.35192499999999993,0.16567656249999999,0.05167386548798828
-1.7402750000000002,0.3717375,0.17083360937499997,0.047072677559350594
-1.908825,0.5006,0.286014625,0.11081627535625
-1.9114000000000002,0.5401374999999999,0.318893546875,0.128914477143042
-1.8909749999999996,0.49709999999999993,0.28491059375000005,0.10743638098598632
-1.8078750000000001,0.425075,0.22299740625000003,0.07760110767495117
-1.869825,0.433975,0.21998568749999997,0.07153792376894531
-1.8579750000000002,0.5323625,0.30517485937499994,0.1127369464187256
-1.7561000000000002,0.265275,0.1002025625,0.02177109417822266
-1.84635,0.3866250000000001,0.20259803125,0.07302156913413085
-1.837825,0.43687500000000007,0.22648156249999998,0.07391899548623046
-1.8810250000000002,0.4574875000000001,0.24802335937500003,0.08940121929353026
-1.8512250000000001,0.44445,0.2431529375,0.09130133454599612
-1.8069,0.3968874999999999,0.197819421875,0.06557295122341308
-1.8488499999999999,0.41544999999999993,0.20393856249999998,0.061507311586035146
-1.9042750000000004,0.503275,0.29675965625,0.11998811934379884
-1.7902249999999995,0.4025,0.207427125,0.06946465274970703
-1.88265,0.4229375,0.22002329687500002,0.07483877826813964
-1.9049,0.48505000000000004,0.28023159375,0.10937606346137697
-1.860625,0.43325,0.22816768750000002,0.08038946422773438
-1.8819,0.43028750000000004,0.22806579687499998,0.08089581209382324
-1.92115,0.508175,0.30019971874999996,0.12526570965004885
-1.8549749999999998,0.4638250000000001,0.25553090624999997,0.09538968647797852
-1.8441749999999997,0.40071249999999997,0.208310609375,0.07121051928015137
-1.758,0.3978625,0.20173398437499998,0.06949494583317871
-1.9481499999999996,0.5787,0.37298284374999996,0.17173069224311527
-1.8640500000000002,0.41655000000000003,0.21536215625,0.07346771626997071
-1.8173,0.375525,0.18240690625000003,0.05773826472358398
-1.8542,0.44618749999999996,0.25283782812499994,0.09508382919064942
-1.8397999999999999,0.44045,0.22764487499999997,0.073008151003125
-1.9177749999999998,0.508,0.30787990625,0.1289397956203613
-1.9548249999999996,0.5501375000000001,0.33023929687500003,0.13214598885681153
-1.8993,0.5088,0.299093,0.11953977028994142
-1.9792249999999998,0.62075,0.40341053125000004,0.18441208347270505
-1.831275,0.37035,0.178745,0.052637047801953135
-1.9204499999999998,0.5050875,0.286533734375,0.11060572968044434
-1.8786499999999997,0.4476125,0.247746671875,0.09043858511999511
-1.8421750000000003,0.43091250000000003,0.23378879687500004,0.08277447190358886
-1.9710500000000004,0.5521500000000001,0.35285868750000005,0.16456655953007815
-1.87295,0.4778375,0.25735532812499995,0.08926043637180175
-1.7655500000000004,0.33581249999999996,0.154120671875,0.04514101148815919
-1.8820499999999998,0.49652499999999994,0.274128375,0.09715628187509767
-1.9086499999999997,0.5246125,0.30382954687499997,0.1120023431675537
-1.857825,0.4904124999999999,0.27427992187500005,0.1002699748937256
-1.8509999999999998,0.4488875,0.22920057812500003,0.07373465071350097
-1.8992250000000002,0.5008374999999999,0.29503092187499996,0.11724408464333497
-1.7968999999999997,0.3621000000000001,0.16040503125,0.040063017340869145
-1.8860500000000002,0.47026249999999997,0.256074546875,0.09206698040212404
-1.836775,0.444925,0.22688303125,0.07337878447348632
-1.86475,0.49595,0.2828624375,0.11119779541923829
-1.8539750000000002,0.4293875,0.212481296875,0.06725242895466307
-1.8729749999999998,0.42698749999999996,0.23557726562499998,0.08983313156574707
-1.8856750000000002,0.4403250000000001,0.23106046875,0.07979549866831054
-1.9660749999999998,0.5423375,0.330715359375,0.14302545281520998
-1.8765999999999996,0.41960000000000003,0.2178326875,0.07423689924384765
-1.8494249999999999,0.43992500000000007,0.235726,0.08494171215683595
-1.952175,0.5610249999999999,0.35879059375000005,0.16382625187114258
-1.9314250000000002,0.5423749999999999,0.32470143749999997,0.1359909052614258
-1.836725,0.416975,0.20844971874999998,0.06739176061108398
-1.8629250000000002,0.4028125,0.20860410937500004,0.07339314901794433
-1.9086999999999998,0.4928375,0.27775339062499993,0.10820804175480958
-1.8217249999999998,0.4095125,0.203509953125,0.06357824520510254
-1.8506,0.43149999999999994,0.22285475,0.07129897828378906
-1.9325,0.5017125,0.291248359375,0.11654123333776857
-1.7918000000000003,0.3211125000000001,0.152505578125,0.04882549881096192
-1.8841500000000002,0.4639875,0.253299078125,0.09126592003049318
-1.9036499999999998,0.43581250000000005,0.23848798437500002,0.091528672355542
-1.8250750000000002,0.34450000000000003,0.16853100000000004,0.057871161227929686
-1.8287499999999997,0.39388749999999995,0.194981265625,0.06420982529123534
-1.887825,0.47992500000000005,0.26961265624999997,0.10206541949213867
-1.8509249999999997,0.4825000000000001,0.26408650000000006,0.09319929589785156
-1.8725500000000002,0.447675,0.23515121875000003,0.07994884037075195
-1.9330499999999997,0.5597375,0.339938671875,0.14419609691520996
-1.8614000000000002,0.4410375,0.229131015625,0.07285600176008301
-1.818775,0.40474999999999994,0.2074495625,0.07050410977460937
-1.857175,0.43718749999999995,0.237436296875,0.08909124225290528
-1.8629749999999998,0.378125,0.18547928125000002,0.059017342977197254
-1.8761499999999998,0.49248749999999986,0.28580342187499996,0.11214680933317869
-1.851825,0.4228375,0.222727015625,0.07996290596408691
-1.8953249999999997,0.4878625,0.283931484375,0.1130906302468506
-1.9276749999999998,0.4507750000000001,0.24856825000000002,0.09274811113720702
-1.9033999999999998,0.47688749999999996,0.27189864062499997,0.10622357706887207
-1.889225,0.48311249999999994,0.273950203125,0.10579123367600098
-1.8167000000000002,0.391025,0.19919634375,0.06543684088666993
-1.8470000000000002,0.45294999999999996,0.24656790625,0.08700097484233399
-1.9396250000000002,0.5296,0.31524078125,0.12970194971782223
-1.807475,0.4033375,0.195875671875,0.05983152427331543
-1.9284999999999999,0.5276375,0.31137142187499994,0.12644471829479983
-1.876875,0.44618749999999996,0.23414739062499998,0.08024801498557128
-1.8464250000000002,0.4291375,0.233625390625,0.09170748474553223
-1.8418,0.4195875000000001,0.218765171875,0.07731725310046386
-1.859525,0.413675,0.22141996875,0.08130348709995118
-1.8113249999999999,0.38055,0.18082906249999997,0.05314643351884766
-1.771825,0.3300875,0.143350203125,0.03639538971984863
-1.8967,0.45426249999999996,0.24891939062500001,0.09291794642697755
-1.8373,0.451475,0.24267565624999998,0.08421292062221682
-1.8829250000000002,0.5030125000000001,0.290370109375,0.11087388692946779
-1.8540999999999999,0.4048999999999999,0.2124733125,0.07530665492548828
-1.8311250000000001,0.41267499999999996,0.20597068749999997,0.06387060528642578
-1.8403,0.46605,0.26016940625,0.0994616912628418
-1.847875,0.38767499999999994,0.18574181250000002,0.05525860767539062
-1.77985,0.4235125,0.213983171875,0.06893096802438964
-1.897925,0.5278624999999999,0.313795140625,0.1293391578931885
-1.9632749999999999,0.57105,0.35443734374999997,0.15241222376088864
-1.8932999999999998,0.464475,0.27109003125,0.1108791036364746
-1.9016250000000001,0.4753125,0.26059879687500004,0.09808357294108885
-1.816175,0.40393749999999995,0.19069648437499997,0.052880545959057626
-1.8067000000000002,0.35145,0.15770640625,0.04375814718364258
-1.8349250000000001,0.4232375,0.20811204687499998,0.061001775728295904
-1.8847249999999998,0.465975,0.2588704375,0.09803569310107423
-1.8326500000000001,0.3890875,0.181904984375,0.05189639850437013
-1.8619999999999999,0.42399999999999993,0.22675815625,0.08139859874731444
-1.862675,0.4769,0.26391853125000003,0.09489485876293946
-1.8217500000000002,0.3949125,0.19371242187499998,0.06368780782145995
-1.9335750000000003,0.5241375,0.31839254687499996,0.13493980152058105
-1.90765,0.49865000000000004,0.2865673125,0.1149173158942383
-1.8829,0.45481249999999995,0.256279953125,0.10240574082082521
-1.7923999999999998,0.383825,0.1849126875,0.05486317985273437
-1.794075,0.3818125,0.19081376562500005,0.06370039855500488
-1.9044750000000001,0.4916250000000001,0.287441625,0.11595431726718751
-1.8475000000000004,0.43988750000000004,0.229927984375,0.08254963008181151
-1.9143999999999997,0.533425,0.3190373125,0.1310395223180664
-1.8632000000000002,0.46459999999999996,0.2517286875,0.08828465216074219
-1.9222250000000003,0.507675,0.29270046875,0.11406801833090821
-1.8366750000000003,0.43349999999999994,0.23255684374999996,0.08150542327006835
-1.7683250000000001,0.36512500000000003,0.1675220625,0.047238510950390625
-1.8838249999999999,0.45981249999999996,0.255423234375,0.09705830043845215
-1.8626500000000001,0.42301249999999996,0.21339707812499997,0.06720301795744629
-1.9030499999999997,0.5041875,0.289206453125,0.10786122915100098
-1.844275,0.4294125,0.23047014062500001,0.0854656811092041
-1.935725,0.5224,0.3029341875,0.12000333460283201
-1.8872750000000003,0.4760375,0.26975960937500004,0.1026398123267334
-1.88565,0.4717625,0.261763421875,0.0921462928012451
-1.8319750000000001,0.4722875,0.25237923437500004,0.08506877390085449
-1.869625,0.4617375000000001,0.253523984375,0.09518798292712402
-1.8384,0.39118749999999997,0.203214421875,0.07091798515407714
-1.7993999999999999,0.36908750000000007,0.17890082812499997,0.056080902929809565
-1.875675,0.47103750000000005,0.268245546875,0.1086987036447998
-1.7619999999999998,0.31227499999999997,0.1307623125,0.03188337285791015
-1.81125,0.41592499999999993,0.2086751875,0.06407819190507813
-1.8244,0.39311250000000003,0.19128182812500005,0.05939497342727051
-1.8365000000000002,0.410525,0.20902790624999998,0.07168410942260742
-1.8598750000000004,0.40893749999999995,0.202002109375,0.06742069419450684
-1.8983,0.471825,0.26504940625,0.10598017957788088
-1.8102499999999997,0.37996249999999987,0.18091114062500002,0.05445417470344238
-1.7630000000000001,0.29536250000000003,0.12263682812499999,0.03214609923254395
-1.8871250000000002,0.493875,0.27776362499999996,0.10506973751367188
-1.920075,0.4985875,0.29317110937499996,0.11864588163083496
-1.942125,0.4960125000000001,0.28692914062499997,0.11548668138713378
-1.8752000000000002,0.48163750000000005,0.27775123437499993,0.10834531734665527
-1.8981999999999999,0.4757124999999999,0.258220546875,0.09078120543786619
-1.8867000000000003,0.49575,0.2834803125,0.10924353006562501
-1.8408499999999999,0.41642500000000005,0.21809540624999996,0.07737561867260742
-1.875175,0.469,0.257991625,0.09214250433085937
-1.8054500000000002,0.4052625,0.201208359375,0.062138589774975585
-1.809175,0.375175,0.18575281249999998,0.06050155178251953
-1.964475,0.5712750000000001,0.35727984375,0.15536426877319337
-1.8119000000000003,0.4445374999999999,0.235566859375,0.08660171033015138
-1.9180499999999998,0.5118375,0.294297296875,0.11512446877927246
-1.86365,0.42908749999999996,0.22655976562500002,0.07575809023967285
-1.8432500000000003,0.47363749999999993,0.25647489062500006,0.0894775492930908
-1.83645,0.4286250000000001,0.23187012500000004,0.0838368783836914
-1.8627750000000003,0.4833625,0.27628957812499993,0.10535021051291503
-1.7275999999999998,0.33543750000000006,0.15330295312499997,0.04827023247502442
-1.8344999999999996,0.42041249999999997,0.232276953125,0.08905900949104005
-1.8413499999999998,0.42587500000000006,0.22412937500000002,0.07840592851191407
-1.8565499999999997,0.46732499999999993,0.254261,0.09137215532070313
-1.8471250000000001,0.3962,0.20234040625000002,0.07040853162211916
-1.9020500000000005,0.4846625,0.27947829687500003,0.10968529704519041
-1.8632750000000002,0.47236249999999996,0.250295296875,0.08338034914577638
-1.8558999999999997,0.45761250000000003,0.237555109375,0.07845135033063964
-1.86005,0.42706249999999996,0.22386785937499998,0.07607877963103028
-1.9152500000000001,0.5192625,0.299985578125,0.11480813985061035
-1.8802750000000004,0.4232875,0.22914679687499998,0.08370562294841308
-1.878,0.485925,0.2730405,0.10537758301406251
-1.7853999999999999,0.36295,0.16709593749999999,0.046807136771582034
-1.8408249999999997,0.43228750000000005,0.23350817187500003,0.08481381085837401
-1.842525,0.43163749999999995,0.222820703125,0.0739573414342041
-1.8824750000000003,0.4947125,0.285912421875,0.11174417786813967
-1.8533499999999998,0.45323749999999996,0.24504623437499998,0.08800808090749512
-1.8327249999999997,0.427225,0.21112168749999996,0.06356201771289063
-1.9047749999999999,0.5219,0.3030265625,0.11639967405341796
-1.8644749999999999,0.45521249999999996,0.255899734375,0.10297684009763186
-1.8472,0.4463750000000001,0.24763003125000005,0.09332286515170898
-1.794825,0.3509,0.16671431250000002,0.052128059207226546
-1.8322999999999998,0.41526250000000003,0.22090223437499998,0.07811396986267088
-1.82905,0.3901875,0.20047939062500003,0.06906632979680176
-1.8628749999999998,0.423875,0.22971812500000002,0.08184769260009767
-1.8597,0.4512125,0.24066201562499998,0.08369533453674316
-1.918425,0.42351249999999996,0.231886671875,0.08380602491481934
-1.8142500000000001,0.438525,0.23437553124999996,0.08834275349291992
-1.923125,0.5240874999999999,0.30710267187499996,0.12274422963015136
-1.865375,0.4413124999999999,0.232184859375,0.07813192289655761
-1.8366500000000001,0.458475,0.24465359374999998,0.0832353375536621
-1.80015,0.3661875,0.17892376562499998,0.05810010276125488
-1.8885999999999998,0.482275,0.27348821875,0.10174175439604491
-1.853375,0.49698749999999997,0.278722890625,0.10419913433293455
-1.916275,0.5445,0.32277734374999995,0.1310756579569824
-1.927225,0.5000125000000001,0.281048421875,0.10403654794128415
-1.924725,0.5141,0.29528203125,0.11366751055795898
-1.884925,0.49578750000000005,0.287497640625,0.12008623205031739
-1.794125,0.3855125,0.182464546875,0.05422890452058105
-1.8606249999999998,0.45526249999999996,0.24638710937499997,0.0843188336729248
-1.884475,0.502575,0.2985035625,0.11862462117480471
-1.8588749999999998,0.48002500000000003,0.26088809375,0.09074248455971679
-1.8601999999999999,0.47161250000000005,0.264455984375,0.0995752099781006
-1.8119749999999997,0.39143750000000005,0.18546667187500002,0.053499872210327155
-1.82825,0.44122500000000003,0.21651303125,0.061719015059814454
-1.9254000000000002,0.5174875,0.311260953125,0.12881462462268067
-1.9117999999999997,0.48536250000000003,0.28363120312499995,0.11481711173078611
-1.8745750000000003,0.4643375,0.253623328125,0.0928622100473877
-1.8266499999999999,0.42114999999999997,0.20488599999999998,0.0600963708663086
-1.9002999999999997,0.5158,0.29533121875,0.11273181566010741
-1.892275,0.47784999999999994,0.25553425,0.08412725063623046
-1.9055499999999999,0.5195875,0.30184607812500003,0.11938918821965333
-1.8680250000000003,0.44880000000000003,0.24668953124999995,0.09048438318061523
-1.869625,0.4765750000000001,0.26633575,0.10321313504072264
-1.8751499999999999,0.46557500000000007,0.26388359375,0.1025782509782715
-1.752075,0.3324999999999999,0.16327646875,0.05875180210161132
-1.8376499999999998,0.45405,0.251590875,0.0979588402816406
-1.8348499999999999,0.43278750000000005,0.24023389062499997,0.08944626814494627
-1.9148749999999999,0.5050125000000001,0.284022765625,0.10781220297834473
-1.8878250000000003,0.42512500000000003,0.23071825000000004,0.08486957488310548
-1.9135,0.47472499999999995,0.27124646875,0.10703386933999023
-1.8817999999999997,0.4635875,0.259150421875,0.096300947164624
-1.8335,0.3907375,0.18762942187499998,0.0548588533559326
-1.7997499999999997,0.3894499999999999,0.1971378125,0.06654701430869141
-1.788525,0.33488749999999995,0.141505296875,0.03582987959265137
-1.8488,0.4363,0.2350875625,0.08642063715654297
-1.6902999999999997,0.289275,0.1296885625,0.04011714218388672
-1.8951249999999995,0.4787875,0.269678359375,0.10190415086413573
-1.85365,0.38480000000000003,0.19264637499999998,0.06207727172148438
-1.8824750000000001,0.4165625,0.22766804687500003,0.08946969058757326
-1.9507999999999999,0.49884999999999996,0.295239125,0.12002465174052736
-1.8568,0.4387625,0.238741953125,0.08746745603684081
-1.7920999999999998,0.34680000000000005,0.17605028125000005,0.0662704868331543
-1.825775,0.3603875,0.18596532812500002,0.06943964436828613
-1.860575,0.5108125,0.290078953125,0.10874660845861817
-1.8616,0.4331624999999999,0.240773015625,0.09439190981828614
-1.8803,0.491575,0.27701724999999994,0.1031704053352539
-1.86,0.4714000000000001,0.25126109375,0.08529813195444336
-1.8891749999999998,0.495275,0.2889443125,0.1168905786671875
-1.87915,0.4903875,0.284184578125,0.11391503887004395
-1.9146249999999998,0.4664749999999999,0.253622,0.08721354023662109
-1.86825,0.457225,0.24594453125,0.08691520387124023
-1.8125250000000002,0.36075,0.16754768750000001,0.049275234448437503
-1.8421499999999997,0.435875,0.22933393749999997,0.08082571746513673
-1.83685,0.42006249999999995,0.229449234375,0.09588525698474122
-1.883475,0.4593125,0.255743359375,0.09569364647038574
-1.7471499999999998,0.3422375,0.15691135937500003,0.04514039219343261
-1.8267999999999998,0.43555,0.21701837499999999,0.06439509889462892
-1.935,0.5313499999999999,0.3150451249999999,0.12689928505302736
-1.90315,0.521,0.30542728125,0.1214181065626465
-1.8385250000000002,0.44329999999999997,0.240369625,0.08613739211025391
-1.9506000000000001,0.5752999999999999,0.35242459375,0.14461575067407226
-1.8743,0.48636250000000003,0.273119703125,0.10468290382395021
-1.86035,0.4584249999999999,0.24862475000000003,0.08935580336767579
-1.7913999999999999,0.42289999999999994,0.21848465625,0.07018891170424806
-1.8302500000000002,0.40525,0.21555287499999998,0.07963564764824219
-1.8498999999999994,0.42773749999999994,0.22264707812499998,0.07841266132062989
-1.723275,0.3004625,0.124645390625,0.03167362830803223
-1.83925,0.44551250000000003,0.23009185937499999,0.07653426632390137
-1.8419999999999996,0.44489999999999996,0.23658212499999998,0.07864079404873048
-1.8806250000000002,0.44395,0.24328984375,0.09396528711293944
-1.820925,0.40141250000000006,0.207604921875,0.07695995998952636
-1.8381,0.43544999999999995,0.21970815625,0.07221992160786134
-1.9168249999999998,0.5367999999999999,0.3128973125,0.11999054030205078
-1.846875,0.4527875,0.24346451562500002,0.08789515398322752
-1.850075,0.40236250000000007,0.20079298437499996,0.06474377903083497
-1.858025,0.44731249999999995,0.24271223437499997,0.09055677811062011
-1.850225,0.47691249999999996,0.265340171875,0.09843215017575682
-1.8765500000000004,0.43712500000000004,0.2438841875,0.09392525799628908
-1.8449249999999997,0.48362499999999997,0.278280625,0.10740220774697265
-1.9450999999999998,0.5407875,0.32787898437499996,0.13870495438093264
-1.8692250000000001,0.4672125,0.249899734375,0.08361686978864746
-1.889825,0.5050125,0.28014845312500003,0.10080068661652829
-1.8693,0.5045625,0.276228890625,0.09569199863840333
-1.8942749999999997,0.5524499999999999,0.33458043749999994,0.13683158506435544
-1.9535999999999996,0.5738875,0.35411445312500006,0.148111240051001
-1.869,0.47073750000000003,0.25464554687499996,0.08952816415065916
-1.9049249999999998,0.48950000000000005,0.27618615625000004,0.10262392068774413
-1.8972749999999998,0.46478749999999996,0.255371734375,0.09093036481804198
-1.8201749999999999,0.4121000000000001,0.22010496874999996,0.08401772631567382
-1.93255,0.5296875000000001,0.323193828125,0.138238936903833
-1.7788250000000003,0.380175,0.18751800000000002,0.05989545761162109
-1.85535,0.4352250000000001,0.2264421875,0.07539177874736329
-1.843425,0.4448375,0.24286979687499996,0.09209627050300292
-1.8239500000000002,0.41294999999999993,0.21066421875,0.07026045909418946
-1.8240750000000003,0.4005375,0.198692234375,0.06270630525437011
-1.8682750000000001,0.46845000000000003,0.24960809375,0.08370181170327148
-1.8668500000000001,0.48582499999999995,0.26376999999999995,0.09027599853291017
-1.8374000000000001,0.4441375,0.228788046875,0.07033045154733887
-1.865625,0.4352625,0.239273140625,0.09421280435080566
-1.9385500000000002,0.5511,0.34664934375000006,0.1550385663479004
-1.8839000000000001,0.46909999999999996,0.26691824999999997,0.10591437330468749
-1.8415500000000002,0.4668875,0.257297703125,0.09782249401652832
-1.823875,0.37687500000000007,0.18523259374999998,0.06149987982163086
-1.89,0.4858125,0.26748526562499997,0.0947271014390869
-1.87775,0.43103749999999996,0.229014296875,0.07765940811169433
-1.9319500000000003,0.5612875,0.33472429687500005,0.13344592135202638
-1.7856,0.3269875,0.15127585937500002,0.04930644418347167
-1.6528,0.2546625,0.100322578125,0.025901094161645512
-1.8757749999999995,0.4415875,0.232983140625,0.07946588976057128
-1.892175,0.4630500000000001,0.26029815625,0.10067156422231444
-1.814775,0.41736249999999997,0.213827796875,0.06916121097097168
-1.820625,0.4231125,0.21224676562499997,0.06655165636340332
-1.85175,0.4088125000000001,0.21445685937499998,0.07752439897233886
-1.8606500000000004,0.4066,0.19726918749999997,0.05915166546865235
-1.863775,0.43550000000000005,0.23031221875,0.0795631986605957
-1.9091,0.488425,0.28900325,0.12195293693017578
-1.8810249999999997,0.47463750000000005,0.269224359375,0.10416943951618653
-1.8959249999999996,0.411625,0.22793078125000002,0.08731932247114256
-1.865825,0.45455,0.2461606875,0.09065320770292969
-1.76725,0.343925,0.15247134375,0.039003502542333986
-1.8932749999999998,0.50285,0.2813354375,0.10164701827929688
-1.9034,0.5130125,0.296532484375,0.11412979087106935
-1.8712,0.4757,0.27135590625,0.10641353776098633
-1.7447500000000002,0.32244999999999996,0.14409112500000001,0.04062452757392578
-1.7295000000000005,0.28135,0.12582159375,0.03747894390776367
-1.769775,0.35359999999999997,0.16600646875,0.05508108859653321
-1.8792250000000001,0.448625,0.23946215624999997,0.08420611642368163
-1.9049500000000004,0.48987499999999995,0.28600156250000003,0.11589585204863281
-1.8595750000000002,0.41575,0.22328618749999996,0.08133559486923828
-1.902125,0.4683,0.2667629375,0.10308050212929688
-1.872825,0.42936250000000004,0.231119921875,0.08469845483278808
-1.852675,0.4352375,0.233827109375,0.08346184502663574
-1.91745,0.5266625,0.31383726562500003,0.12694537966838382
-1.8722999999999999,0.46547499999999997,0.25360203125,0.09081718379887697
-1.8697500000000002,0.5036375,0.28423798437500003,0.10340485708063966
-1.7956500000000002,0.39974999999999994,0.19657309375,0.06305285966450196
-1.8611999999999997,0.4982625,0.273882453125,0.09482023714465333
-1.9218249999999997,0.5317375,0.32138045312499997,0.13409080979650878
-1.8178750000000001,0.370575,0.18061784374999998,0.05657791735229492
-1.829925,0.40411249999999993,0.20868535937500002,0.06974703757077637
-1.9174250000000002,0.5515,0.3306873125,0.13762968184003907
-1.92855,0.5181625,0.304688234375,0.12118176849226074
-1.8201000000000003,0.39553749999999993,0.202970671875,0.0680257566041748
-1.9035,0.45228750000000006,0.25420395312500005,0.0980109527230713
-1.9489499999999997,0.5700750000000001,0.35791075,0.15860770752666015
-1.8510749999999998,0.43157500000000004,0.24306696875,0.09420271929174805
-1.8107999999999997,0.377125,0.19508428125000002,0.06926876448061522
-1.8652000000000002,0.4857875,0.26586070312500004,0.09175590545617675
-1.779875,0.322575,0.13779590625000002,0.03568887880209961
-1.86,0.46299999999999997,0.24688175,0.08802463918408203
-1.8569500000000003,0.456725,0.25069140624999997,0.09091321698774416
-1.8669750000000003,0.487075,0.27266025,0.10323477393515626
-1.8732000000000002,0.45142499999999997,0.25538346875,0.0998076008628418
-1.86285,0.4515,0.25442521875,0.09940450955200195
-1.8519999999999999,0.40296250000000006,0.199872203125,0.06390364718205566
-1.7322,0.288,0.11616187499999998,0.028486827469042963
-1.8894750000000002,0.42979999999999996,0.23531531250000004,0.08920658172363283
-1.8359499999999997,0.43261249999999996,0.22410648437499997,0.0780067947704834
-1.8191249999999997,0.4452,0.23773562499999998,0.08520863110205079
-1.7753499999999998,0.40430000000000005,0.20436884375000003,0.06860419969721679
-1.8761499999999998,0.455975,0.25291915624999994,0.09084195435561522
-1.7839250000000002,0.4051125,0.196327015625,0.057839911071801774
-1.806975,0.40005,0.19079065625000002,0.054277840451416016
-1.842225,0.39496249999999994,0.211773515625,0.08010570727434083
-1.9205749999999997,0.5110125,0.302743171875,0.1219752285284912
-1.904025,0.45341249999999994,0.25360614062500003,0.09946081100012207
-1.876925,0.48247499999999993,0.2636143125,0.09504317015595701
-1.8036499999999998,0.31193750000000003,0.138852515625,0.03812593889025879
-1.918625,0.5123999999999999,0.29851581250000003,0.11769905054248046
-1.8437750000000002,0.44067500000000004,0.23652065625000002,0.08114358758334962
-1.9115750000000002,0.504875,0.28608309374999996,0.10675928548754884
-1.9558000000000002,0.5658875,0.35346089062499997,0.15596055543479
-1.8113249999999999,0.39793750000000006,0.20412604687499997,0.07013616638620607
-1.8546500000000001,0.419375,0.229146,0.08497177333769533
-1.8933000000000002,0.4684375,0.276181109375,0.11797613934401856
-1.8569499999999999,0.4345125,0.22079848437500002,0.07055642365720216
-1.891875,0.5177875000000001,0.292698109375,0.10647017337468262
-1.84565,0.48267499999999997,0.25479553125000004,0.08257954851987305
-1.9105,0.5097875,0.294937921875,0.11746674294792481
-1.8547249999999997,0.41572499999999996,0.2229555625,0.08378598467675781
-1.881225,0.52975,0.31139940625,0.12001176368549807
-1.9052499999999997,0.5128,0.30781896875,0.12559111234838866
-1.7600250000000006,0.3005875,0.13535717187500004,0.03971468197380371
-1.899775,0.501325,0.2866515,0.11212775746318361
