# e, |m|, m2, m4 [calculated 2025-01-23 17:56:17.827654 on topology: triangular]
-1.7769999999999997,0.3545375,0.17969701562499998,0.06413926317805174
-1.730675,0.317275,0.1320615625,0.03209061322978515
-1.78575,0.42025000000000007,0.20427990625,0.056879669470263676
-1.7977749999999997,0.41292500000000004,0.20490075000000002,0.05978916725537108
-1.751475,0.3607874999999999,0.168648390625,0.04680139352844239
-1.7710499999999998,0.31138750000000004,0.13810298437500002,0.03939562749118652
-1.751375,0.30096249999999997,0.116757296875,0.02401713032009277
-1.76795,0.39525,0.17900556250000002,0.04598364022978516
-1.8123500000000001,0.355975,0.1736224375,0.054810362584375
-1.7785,0.354525,0.15869962499999998,0.0425575269890625
-1.7310500000000002,0.3250125,0.141621109375,0.03786010567546387
-1.774925,0.33906250000000004,0.141616703125,0.03271934815432129
-1.723125,0.33752499999999996,0.13704,0.02992804501845703
-1.757975,0.3557,0.16021012499999998,0.04253256765292969
-1.735875,0.2595375,0.09787070312499999,0.022731731291625975
-1.79465,0.3411875,0.156180390625,0.04410371838078613
-1.7008750000000001,0.30298749999999997,0.11832079687500002,0.024979585628979496
-1.7397249999999997,0.24952499999999997,0.09790303125,0.02700432659165039
-1.7359249999999997,0.26985,0.09585075000000001,0.019050346418847654
-1.7592999999999999,0.30066250000000005,0.13913217187500002,0.0435281495769287
-1.7157749999999998,0.24995,0.08835196875,0.015682433368798827
-1.7612999999999999,0.33603750000000004,0.145522359375,0.03667562362507324
-1.7729499999999998,0.3166625,0.137203078125,0.0341067846013916
-1.80935,0.37962500000000005,0.18530781249999997,0.057735353488281245
-1.7244500000000003,0.27665,0.107489875,0.02530553534746094
-1.8268,0.448525,0.23866899999999996,0.08537473213603514
-1.6651250000000002,0.20879999999999999,0.06273031250000001,0.009262043584179687
-1.818075,0.36329999999999996,0.17012565625,0.04850053815932617
-1.7668000000000001,0.30145,0.12236465625,0.02947583583120117
-1.7369500000000002,0.2562625,0.09998217187499998,0.02442995553552246
-1.7162250000000001,0.301125,0.11765862499999999,0.025325522946582035
-1.8144750000000003,0.40763750000000004,0.20070510937500002,0.06114267018815918
-1.7282749999999998,0.29901249999999996,0.125645453125,0.031464990509790035
-1.8303,0.340975,0.16297046875000004,0.05446684735161133
-1.7761250000000002,0.341425,0.15007984374999997,0.039294096990185545
-1.765,0.3486625,0.163021796875,0.04649085965407714
-1.688375,0.27397499999999997,0.10700821875000001,0.023200131252685545
-1.7382750000000002,0.2988,0.13215481250000002,0.036424721775781245
-1.7661499999999999,0.366225,0.17374821875000002,0.05335693427612305
-1.700825,0.31145,0.12313621874999998,0.027088221919482423
-1.801425,0.35956250000000006,0.15901579687499998,0.04134154618952635
-1.7601999999999998,0.35918749999999994,0.156799078125,0.037141876334399415
-1.7602749999999998,0.3239875,0.143829578125,0.039684003430395506
-1.76915,0.3446375,0.153660828125,0.04041426085588379
-1.806925,0.3657250000000001,0.18221287500000002,0.0609006809203125
-1.7792000000000001,0.3486000000000001,0.15921484374999997,0.041981367937158204
-1.750925,0.3299125,0.135027484375,0.03135945845349121
-1.7528750000000002,0.31585,0.12562062499999999,0.028125332186914064
-1.7335000000000003,0.285375,0.1099920625,0.02478637166025391
-1.68835,0.308,0.12753409375,0.032552081713720704
-1.6538499999999998,0.25000000000000006,0.09233878124999999,0.01991842997475586
-1.822375,0.4365625,0.22858982812499998,0.0737667024547119
-1.769625,0.286425,0.12011943749999998,0.03125527123300781
-1.69425,0.20657499999999998,0.06785046875,0.012062881405126952
-1.8806499999999997,0.452225,0.24018440625,0.08439962718793945
-1.8054999999999999,0.46243750000000006,0.23715914062500001,0.07233727468615722
-1.792525,0.40029999999999993,0.18384,0.048668088397851555
-1.7805250000000004,0.3714125000000001,0.185409484375,0.066832378921167
-1.6868249999999998,0.2896250000000001,0.11103424999999997,0.021441027710058597
-1.7336250000000002,0.345,0.15894990625,0.04640211476801758
-1.7899499999999997,0.32280000000000003,0.16209209375,0.05665901888588867
-1.8342,0.4119375,0.20194573437499996,0.061760407057592774
-1.7857750000000001,0.28766250000000004,0.108463359375,0.02213223123112793
-1.852925,0.42255,0.22071921875,0.07688957572329101
-1.683925,0.2958375,0.117703765625,0.027918791777758786
-1.8112750000000002,0.40588749999999996,0.197275765625,0.05690555268176269
-1.7903500000000003,0.31952499999999995,0.15109778125,0.04976113801489258
-1.7985499999999996,0.3905625,0.18192629687499998,0.05174593288874511
-1.7941500000000001,0.39062500000000006,0.17889884375,0.048187006502685543
-1.8922000000000003,0.49612500000000004,0.27481925,0.09982286792216798
-1.7444750000000002,0.3375,0.14929090625,0.03825758587270507
-1.7759749999999996,0.371975,0.1753638125,0.05048760977890625
-1.693775,0.26802499999999996,0.09023821875000002,0.013094871472998046
-1.7470500000000002,0.3100375,0.128276703125,0.0314274996888916
-1.7296750000000003,0.3271125,0.13479001562499998,0.029693641400122067
-1.69095,0.2922625,0.13154817187499998,0.03602215814978028
-1.7903250000000002,0.30446249999999997,0.13049914062499998,0.03613110700998535
-1.82725,0.39486250000000006,0.19559207812499999,0.06283799721643066
-1.7716500000000002,0.30991250000000004,0.129110546875,0.03178503018825683
-1.742,0.32988749999999994,0.153351078125,0.04936512880793456
-1.71465,0.25489999999999996,0.090479625,0.018233005775683597
-1.8141749999999999,0.40497500000000003,0.19087193749999998,0.05408720892792969
-1.7654250000000002,0.3878625,0.176800015625,0.0448173333935791
-1.773725,0.31422500000000003,0.13840668750000001,0.037551527373339846
-1.76335,0.3216875,0.150591640625,0.047974364793286144
-1.7650499999999993,0.279325,0.11200409375000002,0.027946645135595704
-1.8061249999999998,0.39791250000000006,0.201070515625,0.06429939569533691
-1.7645,0.34145000000000003,0.14389981249999997,0.033909009961132816
-1.8066750000000003,0.31625,0.12629959375,0.03003084360112305
-1.7099500000000003,0.2983125,0.122092546875,0.02842835715915527
-1.775,0.3500875,0.161074171875,0.046700716088745126
-1.7729249999999999,0.3331,0.15021896875,0.044635509205908204
-1.7769249999999999,0.36986250000000004,0.174268671875,0.04735651970241699
-1.7548249999999999,0.3587,0.1686208125,0.049625762580468746
-1.781625,0.35613749999999994,0.169724671875,0.05266412443542481
-1.8151750000000002,0.3980625,0.195625140625,0.05845320598127442
-1.7263249999999999,0.32948750000000004,0.147196640625,0.04229998337189941
-1.8234000000000001,0.41176250000000003,0.197628203125,0.05637245438293457
-1.7477250000000004,0.30162500000000003,0.12733978124999998,0.03355018450444336
-1.7519999999999998,0.29264999999999997,0.12488850000000001,0.03459074679257813
-1.8183500000000001,0.358375,0.1676926875,0.04950205829912109
-1.7400250000000002,0.3177875,0.130397265625,0.03163905871760254
-1.7751750000000002,0.3077625,0.120753234375,0.027215321435815433
-1.72935,0.34475,0.14465528125,0.03494064888305663
-1.829225,0.4145125,0.202709859375,0.057934221778784184
-1.6999250000000001,0.345525,0.13375765624999997,0.025312200202490233
-1.721325,0.32008749999999997,0.133431265625,0.030287975580590824
-1.7201499999999998,0.31262500000000004,0.138457625,0.03969289122705078
-1.8358,0.34681249999999997,0.16265254687499997,0.04763017523239746
-1.7363499999999998,0.31603749999999997,0.133512734375,0.034678365821459965
-1.80165,0.3852999999999999,0.17942431250000002,0.05249216115664061
-1.7145750000000002,0.272125,0.11319515624999997,0.02935513713120117
-1.775175,0.4116625,0.19670760937500004,0.05464071515280762
-1.8091750000000002,0.3565625,0.166832515625,0.051598177141821286
-1.7637749999999999,0.3331625,0.15586735937500001,0.049446127391479494
-1.76675,0.3589875,0.16270839062499998,0.04302233766740723
-1.7001249999999999,0.22216249999999998,0.077661328125,0.01726972987434082
-1.7546249999999999,0.303425,0.1331291875,0.03732739117275391
-1.7604499999999998,0.3374375,0.16543439062500004,0.05169886299953613
-1.6601500000000002,0.2324,0.06992553125,0.008817522010595703
-1.8086999999999998,0.41706249999999995,0.19412785937500002,0.05133545758054199
-1.814025,0.41964999999999997,0.21118703124999996,0.06620893724614259
-1.8058749999999997,0.38894999999999996,0.18444599999999997,0.05311818734150392
-1.8207750000000003,0.41259999999999997,0.21013421875,0.06853170299145507
-1.837575,0.4495875,0.23248842187499996,0.07485029563981933
-1.7580249999999997,0.3856125,0.178972953125,0.04811328917502441
-1.66195,0.2545,0.09817721875000002,0.022421358256298828
-1.8269250000000001,0.45193749999999994,0.231672953125,0.0759494198364502
-1.7534250000000002,0.34265,0.16418881249999998,0.04937925026445313
-1.78415,0.3973,0.1901245,0.05501220197089844
-1.6975249999999997,0.26201250000000004,0.09255773437499998,0.016483300098413086
-1.7784999999999997,0.387575,0.1745538125,0.04414772001347656
-1.7588,0.32420000000000004,0.1585624375,0.05523896777734375
-1.6847500000000002,0.29114999999999996,0.12717053125,0.03813086430756836
-1.6960749999999998,0.35609999999999997,0.159641875,0.04277998608554687
-1.832775,0.3847875,0.193476296875,0.06475621956462402
-1.7526,0.3603875,0.17333820312499998,0.053559263600219724
-1.7616250000000002,0.3183,0.13048653124999998,0.030390251400634765
-1.8228499999999999,0.3991375,0.208266265625,0.07294253809875488
-1.8294750000000002,0.3896874999999999,0.193555453125,0.06151245276027832
-1.786625,0.3677500000000001,0.17852634374999998,0.05106867914838867
-1.70725,0.30175,0.12692353125,0.03112904693979492
-1.8349750000000002,0.43483749999999993,0.23333142187499997,0.08280359027292482
-1.800175,0.3363125,0.153029296875,0.04350069304020995
-1.8240000000000003,0.3626750000000001,0.17552353125,0.05571223434536133
-1.6440000000000001,0.2556125,0.091308953125,0.01993025282346192
-1.785225,0.3543874999999999,0.16537604687500004,0.05073092022233887
-1.7006000000000001,0.2834125,0.09855095312500001,0.016167393481079102
-1.7010249999999996,0.32665,0.13781509375000003,0.03374593359838868
-1.7725499999999998,0.371225,0.17655365625000002,0.0505448990980957
-1.7387500000000002,0.3208499999999999,0.13984721875,0.039500693905908206
-1.8090749999999998,0.3596250000000001,0.174487625,0.05652493855830078
-1.70135,0.2299,0.08075565624999999,0.01750882627055664
-1.8130499999999998,0.3712625,0.17516232812499996,0.04998751008400879
-1.6632999999999998,0.20587499999999997,0.06197903125000001,0.009342436448095704
-1.7781,0.32362500000000005,0.157422625,0.053245618825
-1.7178249999999997,0.26885000000000003,0.10610175,0.025239202093066408
-1.736025,0.25817500000000004,0.09958003124999999,0.02419897683823242
-1.6082500000000002,0.2795875,0.098540140625,0.016814207121508787
-1.701575,0.23416250000000002,0.08287710937499998,0.01752602031364746
-1.7448499999999998,0.2803,0.1092838125,0.025469528488769533
-1.6674250000000002,0.27235,0.11461450000000001,0.028943596902050787
-1.7126,0.2350625,0.084496328125,0.0162156163388916
-1.7850750000000002,0.3736,0.1788553125,0.05564729850087891
-1.76725,0.3803125,0.168710734375,0.040359461393725586
-1.848425,0.40945,0.21184674999999997,0.07342614142626952
-1.7992499999999998,0.371575,0.17229359374999997,0.04876594337700195
-1.7813250000000003,0.3949375,0.192106203125,0.06056887417805176
-1.7817249999999998,0.3622125,0.162523265625,0.044759528977075184
-1.7756249999999998,0.3745875,0.17456389062499997,0.052901634835961914
-1.7377250000000002,0.3337875,0.133317515625,0.02765594401662598
-1.787925,0.3874,0.18017081249999997,0.05059386234433593
-1.7692750000000002,0.3178375,0.147340453125,0.04507310079016113
-1.69095,0.26631249999999995,0.09937657812499999,0.021699632215551757
-1.7367249999999999,0.27520000000000006,0.11791715625,0.03772477427036133
-1.7321249999999997,0.3592375,0.16255101562500002,0.047439842773461915
-1.75715,0.3081875,0.13641351562499998,0.03884307870080566
-1.7201999999999997,0.2999625,0.117273796875,0.024968486078686524
-1.7612499999999998,0.3665,0.16365793750000002,0.04253000539111329
-1.7167500000000002,0.3082,0.1302708125,0.03593569452998047
-1.689375,0.346625,0.14601659375,0.032064733986669924
-1.796,0.3618375,0.171451453125,0.05336891739455567
-1.8246250000000002,0.418075,0.2129424375,0.06917556692958984
-1.7441499999999999,0.3372,0.14242537500000002,0.032549107778027345
-1.8289250000000001,0.41887499999999994,0.21015346874999996,0.06687960426987305
-1.800925,0.3641,0.177541375,0.05651242062929687
-1.75245,0.38317499999999993,0.18492999999999998,0.05466102480654296
-1.7426500000000003,0.35027500000000006,0.16752218749999997,0.05088638055195312
-1.7664,0.35374999999999995,0.14929959375000001,0.037334198987841793
-1.806875,0.383425,0.18648234374999997,0.05619646666567383
-1.8259,0.3652125,0.170599859375,0.05043889092888185
-1.71875,0.3305375000000001,0.137172265625,0.03368744165783691
-1.63885,0.2547875,0.082765953125,0.01189406385539551
-1.7317250000000002,0.28373750000000003,0.11188545312499999,0.02795372673000488
-1.74095,0.300375,0.1325275625,0.03664967690029297
-1.8457500000000002,0.43011250000000006,0.22455776562500002,0.07594304406662598
-1.831975,0.4585,0.24437931249999997,0.08432449507275391
-1.8381,0.42340000000000005,0.21309274999999997,0.06597922215166015
-1.7465000000000002,0.3076875,0.125606609375,0.0325541301626709
-1.8398750000000001,0.40593749999999995,0.19489926562499998,0.057171683918481445
-1.8236750000000002,0.35613749999999994,0.17373357812499995,0.05549341549074707
-1.8797249999999996,0.46308750000000004,0.257720921875,0.09383170794978028
-1.6866500000000002,0.3067875,0.127360515625,0.030239179103344727
-1.8502,0.3956875000000001,0.20448645312500002,0.06971522562199707
-1.798425,0.39048750000000004,0.19772557812499997,0.06505096568947753
-1.769575,0.35095,0.1684691875,0.05076529608642578
-1.7215499999999997,0.3245625,0.13718298437499998,0.03238263239460449
-1.6692250000000002,0.23775,0.0828039375,0.017472470556445314
-1.815775,0.34755,0.16260475,0.05215334870341797
-1.8010500000000003,0.3542375,0.16824260937499996,0.049010278734350585
-1.7355,0.292125,0.11797821875,0.029176029738037106
-1.8329000000000002,0.41003750000000005,0.216558171875,0.07800264432888183
-1.756325,0.3118125,0.13685951562499998,0.0365213526513916
-1.683625,0.2565875,0.10639117187500002,0.029488690853491213
-1.8122250000000002,0.3604,0.16822456249999998,0.04951296244208984
-1.7803500000000003,0.32213749999999997,0.14227073437499999,0.03770001102194824
-1.6757749999999998,0.2527,0.10093659375000001,0.02769472918754883
-1.8117249999999998,0.3907125000000001,0.19441667187500003,0.06134610978249512
-1.75405,0.35095,0.15492965625,0.04123439784799805
-1.7965750000000003,0.3666249999999999,0.17186640625000002,0.04877354538422852
-1.7691249999999998,0.35842499999999994,0.16595315625,0.044778586768505865
-1.7907750000000002,0.3800625,0.18414060937500001,0.054459103802417
-1.7672999999999999,0.3371,0.15662415625,0.045306182938720706
-1.8119999999999998,0.4082375,0.198631984375,0.0577295166282959
-1.77315,0.3611750000000001,0.16961862500000005,0.05067826853369141
-1.8635000000000002,0.3834875,0.18436251562499997,0.05628381120695801
-1.860375,0.4320375000000001,0.23379689062499998,0.08344108513352051
-1.8235500000000004,0.38670000000000004,0.19771406249999998,0.06626527956679687
-1.781775,0.3672625,0.16314326562500003,0.04007814654709472
-1.7593749999999997,0.283725,0.12849828125,0.03624711301499024
-1.8139750000000001,0.38394999999999996,0.18524006250000002,0.054243130766894535
-1.767225,0.3279625,0.13802423437499997,0.03412481646716308
-1.8262749999999999,0.4617,0.241537875,0.08185703959306641
-1.71765,0.3541625,0.16207439062499998,0.04749040684299316
-1.77975,0.36326250000000004,0.157036765625,0.03800938194416503
-1.77825,0.3378625,0.151572828125,0.0421413398529541
-1.851,0.40386249999999996,0.20628832812499998,0.06695829747287597
-1.7067500000000002,0.25277499999999997,0.09416421874999997,0.022122275501123046
-1.8220750000000001,0.3541500000000001,0.16212790625,0.04530664190395508
-1.7467,0.30401249999999996,0.133177015625,0.03533438707424316
-1.8060749999999999,0.3773375,0.169640046875,0.043044187778002924
-1.82825,0.421025,0.21847546875,0.07114913358413087
-1.8799500000000002,0.42311249999999995,0.22042364062500003,0.07635129696555176
-1.744675,0.301475,0.12355056249999999,0.03040914541972656
-1.66625,0.27675,0.10797818749999999,0.025410566595019533
-1.7357,0.3429,0.15187296875,0.04169160612866211
-1.67695,0.2589,0.10057015624999999,0.0270665692418457
-1.7372,0.28535,0.11998434374999999,0.03146986029536132
-1.7239999999999998,0.25787499999999997,0.10199581249999999,0.024548171162597655
-1.7454749999999999,0.26915,0.1036903125,0.023526568998925784
-1.73425,0.282225,0.115255625,0.029357157111523438
-1.8495,0.45988749999999995,0.253860828125,0.09464067593156739
-1.7665,0.3205875,0.140728265625,0.04019488153820801
-1.7761250000000002,0.37366250000000006,0.18608473437500003,0.06278417331501465
-1.7541,0.3499999999999999,0.160639125,0.04386755850000001
-1.847025,0.40161249999999993,0.21707617187499997,0.07975020149020996
-1.767375,0.3559375,0.169751265625,0.05199406082375488
-1.7739000000000003,0.27802499999999997,0.11615015625,0.030317839301220707
-1.7170250000000002,0.26465,0.10869440625000001,0.027123906341455076
-1.6981250000000003,0.28015,0.10973465625,0.026044272042333984
-1.7604999999999997,0.3244,0.13581212500000003,0.030849839885839846
-1.8000999999999998,0.35846249999999996,0.17021901562499997,0.05037048690109863
-1.7207,0.303975,0.122616,0.030355374004394527
-1.7641499999999999,0.39306250000000004,0.192916390625,0.06077465926594238
-1.8526500000000001,0.44045,0.23249984374999996,0.07929127091108397
-1.7772,0.34720000000000006,0.16223750000000003,0.05003344253925781
-1.8109,0.3985250000000001,0.1975563125,0.06119758582724609
-1.7689000000000001,0.3249,0.14785259375,0.0437223567762207
-1.7960750000000005,0.43292499999999995,0.22461968749999997,0.07451197891455079
-1.812475,0.4129124999999999,0.208490734375,0.06561681928405762
-1.788275,0.3622124999999999,0.166343546875,0.046966296754565436
-1.7263249999999997,0.2998624999999999,0.12431576562500002,0.0314546533779541
-1.7399250000000002,0.3139875,0.12395251562499998,0.0272194428076416
-1.770625,0.378575,0.1791945,0.05359697005664063
-1.8033249999999998,0.3246875000000001,0.142181484375,0.03592612010544433
-1.8837749999999998,0.4821000000000001,0.26456337500000005,0.09264537355976563
-1.778075,0.3678375,0.17880582812499998,0.05827013185666505
-1.7514500000000002,0.35473749999999993,0.159760671875,0.043515412794116214
-1.8301249999999998,0.35713750000000005,0.16561523437499998,0.05134272871472167
-1.7803499999999999,0.29878750000000004,0.128594953125,0.03508291959514161
-1.7394499999999997,0.30555000000000004,0.11434496875000001,0.021663864747314455
-1.7880250000000002,0.4136125,0.21276704687499998,0.0686657184517334
-1.7303250000000003,0.295025,0.12024775,0.029286497738769526
-1.8030000000000002,0.39375,0.18230940625000003,0.047831787206494135
-1.7772750000000002,0.3502124999999999,0.161795296875,0.04592312584372559
-1.740875,0.3329125,0.14411801562499998,0.03617602983967286
-1.82005,0.41114999999999996,0.2019691875,0.058690008673828134
-1.7977750000000001,0.3599625,0.180864640625,0.060478917954614256
-1.800575,0.411525,0.20088403124999998,0.06110633739418945
-1.7918249999999998,0.35564999999999997,0.16534109375,0.04754992650795899
-1.768275,0.36625,0.16635234375,0.042664676184814454
-1.7717500000000002,0.33159999999999995,0.14148715625000002,0.039573106630419914
-1.7122500000000003,0.30857500000000004,0.1251816875,0.028302806080859375
-1.7517500000000001,0.34702500000000003,0.1599123125,0.04407916681748047
-1.797,0.3537874999999999,0.16289448437499998,0.045973035988647465
-1.8404749999999999,0.39643750000000005,0.194148328125,0.05936233554074707
-1.6849749999999997,0.28513750000000004,0.11304535937499999,0.024929464749487304
-1.7433750000000001,0.2821875,0.11260739062500001,0.026514002958618162
-1.7305750000000004,0.3029,0.125891625,0.03209623046425781
-1.7437249999999997,0.27656250000000004,0.12235620312500001,0.03746515063430176
-1.7527,0.351875,0.1627709375,0.048991690287207026
-1.619025,0.1865375,0.051785203125,0.006191031185668945
-1.8466,0.46462500000000007,0.257444625,0.09509473287187502
-1.7744,0.36972499999999997,0.1720453125,0.049802194616308595
-1.806475,0.3407874999999999,0.15403382812500002,0.04115382236594238
-1.7794249999999996,0.35277500000000006,0.15597234375000002,0.04007802016625977
-1.797175,0.37668749999999995,0.18192126562500005,0.05398157419328612
-1.7590750000000002,0.35316250000000005,0.16004464062499998,0.044089555135083
-1.785375,0.35501250000000006,0.166253171875,0.04883305597810059
-1.7104499999999998,0.293775,0.1311019375,0.035287034277343754
-1.8030000000000002,0.3968499999999999,0.1903381875,0.05426700058476563
-1.70445,0.246175,0.08396915625,0.016278429161279296
-1.7559750000000003,0.3384125,0.152838921875,0.04157812316218261
-1.868775,0.42784999999999995,0.22864478124999998,0.07793500671791992
-1.7387749999999997,0.3145,0.1304435625,0.03337943924501953
-1.7333749999999997,0.31001249999999997,0.129078953125,0.03649557315412597
-1.831425,0.4289125,0.22573979687499995,0.07831407101999513
-1.7328749999999997,0.2959375,0.11902876562499999,0.02851240623283691
-1.7838500000000002,0.33635,0.14300803125,0.03651530165551757
-1.7140500000000003,0.2448375,0.08626570312500002,0.01662946532922363
-1.8288749999999998,0.40783750000000013,0.198619296875,0.060294224624389645
-1.7547249999999999,0.31435,0.128545625,0.03218784665351563
-1.75845,0.30456249999999996,0.120849609375,0.02554730381462403
-1.6712,0.243725,0.08583690625000001,0.01617133900864258
-1.7410750000000002,0.29553749999999995,0.11246235937499999,0.022681240483666994
-1.721475,0.3239250000000001,0.13139040625,0.02814936800795899
-1.7954499999999998,0.411625,0.20879540625000004,0.06887499694848633
-1.8204999999999998,0.3978,0.1944498125,0.061154716354003914
-1.781,0.3960874999999999,0.19596217187499998,0.05743849919606933
-1.7183499999999998,0.3441875000000001,0.147849171875,0.03598124894880371
-1.8079500000000002,0.4238,0.21370025,0.06643883069609376
-1.7707,0.3853125,0.188248609375,0.05672121331833496
-1.7332750000000001,0.29400000000000004,0.12427665625,0.030773575793212892
-1.8466250000000002,0.370075,0.17930240624999996,0.056122381240283195
-1.7773499999999998,0.349175,0.15520384375000001,0.04337513444526367
-1.855525,0.38720000000000004,0.20219128125000002,0.07428703272875975
-1.7748,0.32158749999999997,0.14423520312500002,0.04186003563586426
-1.7346000000000001,0.27885,0.12403384375,0.03719877367993164
-1.8095999999999999,0.44730000000000003,0.2213665,0.06523759863320312
-1.8052999999999997,0.385625,0.18189700000000003,0.05312814097978515
-1.8249250000000001,0.41893749999999996,0.20930642187499998,0.06458644874294434
-1.761125,0.36938750000000004,0.16538857812500002,0.0435918724817627
-1.767275,0.3246875,0.133795234375,0.03125891756853027
-1.6681500000000002,0.21573750000000003,0.07022798437499998,0.013006753132397464
-1.764275,0.34504999999999997,0.154717,0.03881112712275391
-1.763025,0.3150625,0.133266703125,0.03333557846184082
-1.7788750000000002,0.40883749999999996,0.210790359375,0.07298269320534667
-1.7863,0.2976875,0.122101640625,0.02957992199641114
-1.7760500000000001,0.30746249999999997,0.131409421875,0.03430686956140137
-1.8374499999999998,0.41489999999999994,0.21561984375,0.07286076395170898
-1.78535,0.3177375,0.12846082812499998,0.02997611320441894
-1.7242000000000002,0.30402500000000005,0.1211718125,0.02651473557880859
-1.754,0.28105,0.107895,0.023319831589160157
-1.6752,0.2731625,0.10192467187499998,0.020271205082885744
-1.752075,0.3803875,0.18333239062499998,0.05583576159074706
-1.779875,0.3518625,0.15487882812500003,0.037678895213793945
-1.7216500000000001,0.30765,0.12057543750000001,0.024656157626367192
-1.7596500000000004,0.36329999999999996,0.15868984375,0.0398280226599121
-1.7678749999999996,0.31565,0.12719009375,0.027848222105615234
-1.746525,0.29127499999999995,0.13166559374999998,0.040222088795068354
-1.7702250000000004,0.361425,0.16361425000000002,0.04653908418203125
-1.647575,0.22418749999999996,0.07967467187499999,0.016531671146362302
-1.7356749999999999,0.327125,0.1310543125,0.027865895802929686
-1.8122999999999998,0.4128875000000001,0.19958910937500002,0.058397262615307616
-1.7189750000000001,0.3077125,0.12933889062500004,0.031727475361352536
-1.7975750000000001,0.4065750000000001,0.19457428125,0.05638429781411133
-1.8037999999999998,0.3618125,0.16803820312499998,0.04699568945441895
-1.8713750000000002,0.46393749999999995,0.250954421875,0.08636983646413574
-1.7226,0.3030375,0.12302020312500003,0.028314677380883793
-1.81045,0.4157125,0.21540054687499996,0.07591328803093261
-1.8289,0.3771374999999999,0.17371685937500003,0.04763849885622559
-1.7812999999999999,0.35643749999999996,0.16447432812499996,0.04647913635393067
-1.7896250000000002,0.37897500000000006,0.17540884375,0.04627031870854492
-1.7688499999999998,0.33640000000000003,0.1569889375,0.04636005580673828
-1.709425,0.26330000000000003,0.09871990625,0.023170224765869146
-1.8144750000000003,0.3387749999999999,0.15949234375,0.047848710571826165
-1.79565,0.3410375,0.158186203125,0.04784439815646973
-1.8222,0.37770000000000004,0.18585474999999999,0.05873577184433594
-1.770875,0.3370625,0.143003953125,0.03530503889699707
-1.825775,0.36660000000000004,0.17617762499999998,0.05372270971875
-1.835625,0.3587625,0.176869234375,0.0600397079503662
-1.7172749999999999,0.29869999999999997,0.11827025000000001,0.026302520350683593
-1.79645,0.28996249999999996,0.12117151562500002,0.030682454117309566
-1.655975,0.25949999999999995,0.09033643749999999,0.015916751969628905
-1.6619250000000003,0.18118749999999997,0.054814015625,0.007985162029809569
-1.7213749999999999,0.34672500000000006,0.1588076875,0.04406766579501954
-1.831275,0.367325,0.1752744375,0.05034486343652343
-1.805475,0.3628,0.1651701875,0.04943290676210938
-1.702525,0.3184375,0.133842390625,0.03173305914699707
-1.756,0.29286249999999997,0.117435859375,0.02619956369812012
-1.7766750000000004,0.35653749999999995,0.158250796875,0.04186115932478028
-1.745,0.317375,0.13159568750000003,0.032558686884863276
-1.7494750000000001,0.33801249999999994,0.153575921875,0.04425170848405763
-1.6823000000000001,0.2630875,0.103185796875,0.024861933409057613
-1.7210000000000003,0.2672125,0.099935453125,0.022724666561450196
-1.6832999999999998,0.2992,0.12587078125,0.03273915032280274
-1.691925,0.3319,0.13893184374999998,0.0335115518650879
-1.733375,0.3261,0.14685249999999997,0.043130390794140626
-1.72795,0.3265,0.13264684375,0.029754722189013677
-1.771825,0.33472500000000005,0.15032228125,0.04074267967788086
-1.78435,0.365575,0.1814924375,0.061156390167968755
-1.731625,0.3169,0.13555515624999998,0.0340918804309082
-1.71545,0.25416249999999996,0.099289796875,0.02237141228190918
-1.7405000000000002,0.3237125,0.134442546875,0.03169633432087402
-1.7654250000000005,0.3569,0.1684410625,0.05413702328300782
-1.7255749999999999,0.2956375,0.128042421875,0.03492781603093262
-1.7478,0.3336375,0.14846601562499998,0.041661714587915046
-1.774525,0.3464125,0.15709620312499997,0.046680484021118164
-1.734525,0.2997875,0.129616265625,0.034956983401391604
-1.866775,0.4384374999999999,0.230212234375,0.08094976078024903
-1.786,0.32738749999999994,0.141929609375,0.038885145715112306
-1.7893749999999997,0.33326249999999996,0.14135267187499997,0.03342309824851074
-1.7665249999999997,0.2738750000000001,0.11185559374999998,0.0298438114409668
-1.71295,0.2970375,0.11859201562500003,0.026121530653930664
-1.78575,0.2909875,0.11693829687499997,0.02852449537731934
-1.7873999999999999,0.3971125,0.19079789062499997,0.05418819271691894
-1.689,0.3147125,0.128552265625,0.028897131075903318
-1.8341500000000002,0.35677499999999995,0.16893165624999998,0.05294472987211913
-1.7216749999999998,0.25401250000000003,0.094852046875,0.020324185844116213
-1.8035250000000003,0.30795,0.13696203124999998,0.03912747817973633
-1.8613000000000002,0.4156875,0.21368723437499998,0.0716020365519287
-1.813075,0.3487250000000001,0.16591524999999996,0.05227319330517579
-1.669775,0.26185,0.09633975,0.01856623346923828
-1.8214749999999997,0.39908750000000004,0.20138123437499997,0.06486518021550293
-1.7073000000000003,0.2924,0.117862875,0.029554215246679685
-1.8760000000000003,0.4868,0.27660309375000003,0.10503458848256837
-1.73165,0.32567500000000005,0.13513278125,0.031971368094189455
-1.7796750000000001,0.4019499999999999,0.20079356249999997,0.059741482824609365
-1.6418750000000002,0.2813625,0.10395885937499999,0.02103156832741699
-1.7438000000000002,0.34563749999999993,0.150534953125,0.03991207080383301
-1.8055249999999998,0.3911375,0.190707640625,0.05881539911760253
-1.77425,0.38207500000000005,0.1820111875,0.05272403884609375
-1.8245249999999995,0.34645000000000004,0.16729115625000002,0.05583352238041992
