# e, |m|, m2, m4 [calculated 2025-01-23 17:56:23.052540 on topology: triangular]
-1.7639250000000002,0.30506249999999996,0.117435890625,0.023365869514086913
-1.8194,0.368825,0.18891265624999998,0.06576121452749023
-1.7711000000000001,0.3731375,0.17383523437499998,0.04719350853874513
-1.7908749999999998,0.3283875,0.137434921875,0.033202780087280274
-1.8565,0.4733125,0.256922890625,0.09061626640588379
-1.7503499999999996,0.3036875,0.12259114062500003,0.026941111562231442
-1.6896499999999997,0.2820625,0.10996660937500001,0.02294037366228027
-1.7603250000000004,0.3087375,0.12204220312500003,0.02606046947043457
-1.7489,0.344525,0.16163518750000003,0.04959446869580078
-1.7328999999999999,0.328125,0.1444604375,0.040274115878222654
-1.86485,0.41877499999999995,0.21526590625000006,0.06871032699545898
-1.8380750000000001,0.4214125000000001,0.223651421875,0.07861866910388182
-1.7961250000000002,0.3423375000000001,0.149220234375,0.03957629750251465
-1.71685,0.3140875,0.120535921875,0.02241535472116699
-1.7510500000000002,0.3623125,0.178581671875,0.05523166973571777
-1.7328999999999999,0.31645,0.12814568750000002,0.029289596524414065
-1.7564000000000002,0.2929,0.12542840625,0.03593900115541993
-1.7929000000000002,0.43748750000000003,0.21737257812500002,0.06541949421398925
-1.798375,0.298975,0.13517775,0.04098035837666016
-1.7701,0.3467875,0.16541098437500001,0.048551467796459954
-1.7541,0.3276875,0.139394140625,0.033378753180883784
-1.793275,0.3241125,0.146988421875,0.04272340413522949
-1.8608249999999997,0.4510625,0.233833640625,0.08050071170881347
-1.7253750000000003,0.27514999999999995,0.0994430625,0.019039737406347654
-1.7434500000000002,0.29724999999999996,0.11545425000000002,0.0239940235125
-1.8251999999999995,0.44277500000000003,0.23164196875,0.0777997472949707
-1.769075,0.3558875,0.166485359375,0.05352930296364747
-1.7653500000000002,0.27014999999999995,0.10173215625000001,0.02350050429155274
-1.8062,0.37736250000000005,0.17612185937500002,0.05111667938249512
-1.7625249999999997,0.27405000000000007,0.11365025000000001,0.028857471926269532
-1.697175,0.2997000000000001,0.11224237499999999,0.022178106797753908
-1.7870000000000001,0.30929999999999996,0.12741184375,0.030845936655126957
-1.6776,0.264525,0.1003168125,0.019984643746582032
-1.721325,0.31346250000000003,0.11880754687499998,0.02232620336257324
-1.6989500000000002,0.32138749999999994,0.128093234375,0.026143495856811517
-1.7444500000000003,0.3122375,0.146689234375,0.044005840200756846
-1.801375,0.37657499999999994,0.16917684375,0.044970490919091805
-1.7036999999999998,0.2781375,0.114454484375,0.029730928489721677
-1.762475,0.36103749999999996,0.17467876562499998,0.05441959435578614
-1.8056250000000003,0.37261249999999996,0.17051923437500002,0.044519864915014654
-1.7807,0.381775,0.17937718749999998,0.051277484377539054
-1.8517750000000002,0.46491249999999995,0.253739484375,0.08879332753894043
-1.7591249999999996,0.32018749999999996,0.140241234375,0.037059198963354495
-1.7807000000000002,0.3014625,0.12999723437500002,0.03552059312976074
-1.764975,0.36071250000000005,0.172225671875,0.05513951901325683
-1.7689,0.3367875000000001,0.147134046875,0.03885211654362793
-1.7911500000000005,0.36621249999999994,0.165930859375,0.04536134684079591
-1.738475,0.31684999999999997,0.1381644375,0.03745908403447265
-1.68685,0.279775,0.10484634374999999,0.023095426733642576
-1.753425,0.3299875000000001,0.13985120312500002,0.03595804965061035
-1.7771,0.2828625,0.11685210937500001,0.02848120773054199
-1.8302500000000002,0.42011250000000006,0.21199860937500004,0.06561584978444823
-1.8042999999999998,0.40806250000000005,0.19665651562500003,0.05989016923527832
-1.7461749999999998,0.35096249999999996,0.156399984375,0.04246458856032716
-1.7953999999999999,0.3855625,0.18444339062500004,0.057072486000024424
-1.693125,0.26595,0.10281231249999999,0.02279749380595703
-1.8397,0.45594999999999997,0.233722625,0.07515591598876953
-1.80315,0.394375,0.19091909374999996,0.0601464450434082
-1.7343499999999998,0.3239875,0.14252370312499998,0.03943123142385254
-1.84875,0.4263124999999999,0.223639453125,0.07856995024680176
-1.6892250000000002,0.27295,0.09865856249999999,0.01880787135410156
-1.79875,0.3687375,0.16408298437500002,0.045071657337377925
-1.7465000000000002,0.380025,0.17737281249999998,0.0501727179390625
-1.8318499999999998,0.38028749999999995,0.18779523437500004,0.05804725767351074
-1.7532249999999998,0.377475,0.18845253125000003,0.06097016821674805
-1.798825,0.37237500000000007,0.178312,0.05408566048779297
-1.8241500000000002,0.39185000000000003,0.19366175,0.06095467446025391
-1.785725,0.35386249999999997,0.166668828125,0.04903766171818847
-1.8059,0.3818625,0.187642421875,0.05801405864899902
-1.6457499999999998,0.25637499999999996,0.09097334374999999,0.01813166535444336
-1.650475,0.21463749999999998,0.06574329687500001,0.009364045773022462
-1.8444999999999998,0.35627500000000006,0.16620637500000002,0.04984566834960937
-1.8339750000000001,0.4189125,0.21648579687500002,0.07317850240895997
-1.7788250000000003,0.384675,0.17819165625,0.04779649902465819
-1.7885499999999999,0.3816375,0.18456289062499998,0.05964277088918458
-1.7506500000000003,0.327425,0.14526515625,0.03835136069780274
-1.7947250000000003,0.40878749999999997,0.20637142187500002,0.06612691005983887
-1.8558,0.4688625,0.24529348437499998,0.0802693582845459
-1.772525,0.3296874999999999,0.147172109375,0.042121350899975575
-1.70165,0.297525,0.126876875,0.03479252884326172
-1.7518,0.397925,0.18661825,0.055114627031054686
-1.6945500000000002,0.278325,0.106974125,0.023542501658398437
-1.8389000000000004,0.4382249999999999,0.22426549999999995,0.07117463771679687
-1.78425,0.37376250000000005,0.17459023437500001,0.05130501730280761
-1.7122,0.306925,0.12103046875000001,0.028036458600244143
-1.719,0.2725375,0.10010482812499999,0.01939370964914551
-1.7519750000000003,0.3161125,0.134876515625,0.035692432241137696
-1.7726499999999998,0.32598750000000004,0.147157078125,0.04207339179777833
-1.7434,0.3206,0.1337556875,0.030806387136816413
-1.6408250000000002,0.22963750000000002,0.077002703125,0.012685296551977539
-1.8230999999999997,0.40677499999999994,0.1938030625,0.053810622896875
-1.91955,0.4711125,0.258994421875,0.09313157017194826
-1.6885750000000002,0.312025,0.13142459374999999,0.03313298931567383
-1.7952500000000002,0.37705,0.18795834374999998,0.05827149512622071
-1.822425,0.39105000000000006,0.20804496874999998,0.07514878420346681
-1.7951500000000002,0.3566500000000001,0.164281625,0.048306789057910145
-1.740025,0.29738749999999997,0.12312389062500001,0.029079667624145506
-1.7548499999999998,0.32137499999999997,0.139271,0.03588116789902344
-1.828375,0.42701249999999996,0.21178704687500002,0.0636193415407959
-1.8230250000000001,0.4481374999999999,0.23317582812499998,0.07566836157609863
-1.8135250000000003,0.395975,0.1963935,0.05875526065986328
-1.8491250000000001,0.4196125,0.219502671875,0.07553888185427246
-1.8267999999999998,0.4160625,0.21280107812499996,0.06842359236037597
-1.695475,0.32544999999999996,0.1414160625,0.034714609199999996
-1.8718000000000001,0.4239875,0.22813420312500005,0.08112415786809082
-1.75135,0.3519625,0.16308454687499999,0.04307275536687011
-1.7164,0.32895,0.14068803125,0.036972050740771485
-1.8107750000000002,0.3815125,0.19569885937499998,0.06746733068708495
-1.76475,0.3695750000000001,0.16424315625,0.0410565744121582
-1.8046249999999997,0.36335,0.17800718750000002,0.05400552866884766
-1.7651,0.37035,0.16866249999999997,0.04640698781728515
-1.726875,0.30511250000000006,0.134393171875,0.03623726606940918
-1.7649249999999999,0.26296250000000004,0.093088796875,0.016149227263354493
-1.7798250000000002,0.354025,0.16398128125000003,0.04572405164291992
-1.692275,0.30141249999999997,0.123647796875,0.029731847641381842
-1.716575,0.31015,0.12338703125,0.028786026466455075
-1.63805,0.2728375,0.09662170312500001,0.018146944765063476
-1.8296750000000004,0.419,0.21320659374999998,0.0693977634503418
-1.8005999999999998,0.38287499999999997,0.182505375,0.05316784779111328
-1.749975,0.366575,0.17473806249999999,0.0519591941133789
-1.7363750000000002,0.3438125000000001,0.15908317187499998,0.045268660192260744
-1.7943500000000001,0.3832875,0.17955576562499995,0.05187319259553221
-1.7792499999999998,0.347075,0.15218746875,0.03999337745756836
-1.765225,0.29783750000000003,0.130269734375,0.03648856540397949
-1.821825,0.4284875,0.216734359375,0.06956143349284667
-1.7487249999999996,0.30766249999999995,0.125754296875,0.02722744172214355
-1.7381500000000003,0.324525,0.1413769375,0.0399899098834961
-1.75405,0.34828749999999997,0.160479234375,0.049455253071459954
-1.7518249999999997,0.294725,0.12258103125,0.030789422514404297
-1.8036750000000001,0.36765000000000003,0.17347068750000003,0.05244826882001953
-1.6891999999999998,0.24760000000000001,0.08336931249999999,0.013503041094238282
-1.7743499999999996,0.3292875,0.150966328125,0.04503888516906738
-1.8595999999999997,0.45306250000000003,0.245586484375,0.08844529184196778
-1.7810750000000002,0.40572500000000006,0.1905999375,0.054049708437304694
-1.7540499999999997,0.30255000000000004,0.13053362500000001,0.034788230931250004
-1.77535,0.3599875,0.16761454687500002,0.04823984479284668
-1.7794750000000006,0.3036875,0.131157453125,0.03821765497307129
-1.8260250000000002,0.43883749999999994,0.227009765625,0.07656185383762207
-1.776725,0.3727625,0.178295765625,0.052345386374047856
-1.84035,0.4274124999999999,0.21227489062500002,0.06394186357229004
-1.802075,0.33712500000000006,0.13688228125000002,0.03198156749995117
-1.7747249999999999,0.3953,0.19614165625,0.059720203250341795
-1.7666000000000002,0.36852500000000005,0.18202449999999995,0.05719524042695312
-1.7566000000000002,0.336075,0.14823603125,0.040787574311767584
-1.7844499999999999,0.3489625,0.161888703125,0.045225427168774424
-1.8153,0.41605000000000003,0.21580199999999997,0.07545981719267578
-1.84525,0.433075,0.23104756250000003,0.07901868126289063
-1.8221249999999998,0.35017500000000007,0.16968784375,0.053676325850048834
-1.748175,0.3027125,0.135884640625,0.03840663866135254
-1.729075,0.2878125,0.11605523437500001,0.0302246196932373
-1.78085,0.3871375,0.17813232812500002,0.04542393655490723
-1.8069499999999996,0.3451125,0.163891078125,0.05236971933713379
-1.6735000000000002,0.2998,0.13327781250000004,0.037132440987890626
-1.6917000000000004,0.30265000000000003,0.12764809375,0.030966363761376955
-1.8673,0.4795875,0.260632171875,0.08993427084733886
-1.7826,0.3918749999999999,0.19387734375000004,0.06155814151567383
-1.8089,0.39825000000000005,0.18326962500000005,0.04693140628945312
-1.7767,0.32854999999999995,0.1499444375,0.04175261553652344
-1.6874250000000002,0.3078125,0.125853015625,0.02823381302199707
-1.7763749999999998,0.3868375000000001,0.18229432812500002,0.05266596331037598
-1.7170249999999998,0.3166375,0.129804078125,0.03033036838840332
-1.7570000000000001,0.2763125,0.10997810937500001,0.027583332905249024
-1.8052499999999998,0.36686250000000004,0.18119332812499997,0.05825424556271972
-1.6583749999999997,0.2568875,0.08900473437499999,0.015215579777026367
-1.766425,0.3239000000000001,0.14749296875,0.04366473701254883
-1.8009500000000003,0.3457625,0.15023951562500001,0.03702419291291503
-1.719675,0.3183125,0.137862984375,0.036015152020092776
-1.7778749999999999,0.34075000000000005,0.1562555625,0.04256689374257813
-1.755475,0.29974999999999996,0.11988353125000001,0.0279818109175293
-1.8884999999999998,0.4585625,0.242795140625,0.0803109888261963
-1.7608499999999998,0.33825000000000005,0.14773621875,0.0402807110980957
-1.8002000000000005,0.41912499999999997,0.20087090624999998,0.060313234786962905
-1.7992499999999998,0.3377125,0.151850453125,0.03998839053400878
-1.810825,0.4087750000000001,0.20171146875,0.06029704766059571
-1.7675,0.3297625,0.14467060937499998,0.038735956002124025
-1.64505,0.186475,0.059596687499999995,0.011938436925878908
-1.66785,0.19622499999999996,0.06153309375000001,0.01227765354887695
-1.7349249999999996,0.36993750000000003,0.188362765625,0.07035626920969239
-1.798025,0.34928750000000003,0.16133251562500003,0.04670351686086427
-1.828125,0.45115,0.241769875,0.08539377473447267
-1.7204749999999998,0.29650000000000004,0.12148753125,0.03166611832280273
-1.7417250000000002,0.36487499999999995,0.16379921874999998,0.04277809937163085
-1.7613500000000002,0.38544999999999996,0.17656240625,0.04665621441772461
-1.7213250000000002,0.2844,0.11474900000000002,0.02574072154970703
-1.85255,0.35685,0.16311453125,0.04574977529682617
-1.7653999999999999,0.27865,0.10833046875,0.023382119437060547
-1.7698749999999999,0.33842500000000003,0.15687128124999997,0.04825083377456054
-1.74585,0.29775000000000007,0.1188929375,0.02679167110654297
-1.6490249999999997,0.20370000000000002,0.0643535,0.012455803907421877
-1.7507499999999998,0.29737499999999994,0.12347231249999999,0.032323492901367185
-1.7957500000000002,0.3911625,0.18920642187499997,0.05628714274274902
-1.759475,0.31826249999999995,0.14891057812499997,0.04712093373947753
-1.7346250000000003,0.3562125,0.15491629687500003,0.03843483738552246
-1.8383999999999998,0.37010000000000004,0.18992018749999995,0.07182080129257812
-1.849275,0.4058624999999999,0.21310982812499998,0.07389734142209474
-1.84595,0.39793749999999994,0.19860889062499998,0.06393743367141114
-1.6734250000000004,0.33551249999999994,0.13540429687500002,0.02791173492282715
-1.84275,0.41123750000000003,0.20890523437500005,0.06701239163942871
-1.820725,0.33377500000000004,0.15777153124999999,0.04967453824165039
-1.869025,0.45888749999999995,0.24639939062500002,0.08500262478371584
-1.7936500000000002,0.3504749999999999,0.16886621875,0.056886260502783205
-1.7994749999999997,0.4051625,0.19601860937499999,0.05723249673210449
-1.8112749999999997,0.3768625,0.18281092187499998,0.05347918130700684
-1.69375,0.25065000000000004,0.10243146874999999,0.024359131194775386
-1.8118,0.34259999999999996,0.15413721875000003,0.04393852722514649
-1.7732,0.316675,0.14774384375,0.042822739660302735
-1.7898249999999996,0.352925,0.16386615624999998,0.048240749461767575
-1.8708249999999997,0.4451625,0.23924129687500004,0.08305500359606935
-1.7592750000000001,0.31892499999999996,0.1374504375,0.03552352347158203
-1.78435,0.37202500000000005,0.1703205625,0.04289766268105469
-1.67655,0.260575,0.09145540624999998,0.017569290043701172
-1.775525,0.3229625,0.142869390625,0.03816329066867676
-1.7821,0.3947625,0.200194671875,0.06483912245651856
-1.6414999999999997,0.29075,0.11199621875,0.024867942393798827
-1.7442499999999999,0.3254625,0.138299890625,0.03445660799104004
-1.7588750000000002,0.314375,0.12763896875000003,0.028537838386279296
-1.7788,0.3421125,0.158795921875,0.048672672602807616
-1.8414,0.405575,0.2105875,0.07157563022939453
-1.746125,0.298,0.12685281250000002,0.034277105417968745
-1.770675,0.2745625,0.10509085937499998,0.022867975613549807
-1.849375,0.41729999999999995,0.22808974999999998,0.08988800414960937
-1.7514500000000002,0.3111,0.12478396875000002,0.028030656391845706
-1.8474499999999998,0.43198749999999997,0.22095523437499995,0.0717361036385498
-1.75065,0.295375,0.11564575000000002,0.0256973273180664
-1.6757250000000001,0.27685000000000004,0.10529043749999997,0.02209920309375
-1.8118750000000003,0.39528749999999996,0.193893734375,0.06252757618298341
-1.8205500000000001,0.38837499999999997,0.18179125000000002,0.05226051933085937
-1.67625,0.2568625,0.092391921875,0.01711108450456543
-1.7571999999999997,0.33,0.13875753124999998,0.03604926014975585
-1.7833249999999998,0.4047875000000001,0.201850359375,0.06249044337106934
-1.7843,0.38544999999999996,0.19635446874999996,0.06205217993666992
-1.7252000000000003,0.26455,0.10270478125,0.024916862224169924
-1.761225,0.37853749999999997,0.18099045312500003,0.05634175624318848
-1.8181749999999999,0.4066375,0.21129479687500002,0.07589956680720214
-1.7460250000000002,0.391575,0.19282206249999997,0.059167883637988285
-1.7520999999999998,0.342175,0.15636315625,0.04370258451381836
-1.8142500000000001,0.38932500000000003,0.19624712500000002,0.0663449680243164
-1.802225,0.38682500000000003,0.18973028125,0.05951789608676758
-1.8676249999999999,0.45183749999999995,0.246411734375,0.08663762522165527
-1.8575,0.4396875,0.226996453125,0.06927167674650878
-1.7673999999999999,0.315175,0.14395256250000002,0.042959750499316406
-1.77375,0.35258749999999994,0.15355739062499998,0.037904594935473636
-1.786625,0.3133,0.13561159374999998,0.03674297698618165
-1.714975,0.24425,0.0822,0.01422229643583984
-1.7542749999999998,0.3008125,0.13223629687500002,0.03684110680437012
-1.6758250000000001,0.2531375,0.09467789062500001,0.019283468961254883
-1.795825,0.4245125,0.20783532812500002,0.06417093065041504
-1.787475,0.282475,0.11358887499999999,0.029455220879687504
-1.829675,0.45062500000000005,0.2392171875,0.08312673022822265
-1.795625,0.34058750000000004,0.15303039062499998,0.04280873928049317
-1.8205500000000001,0.3942125000000001,0.203840015625,0.06896339174523926
-1.90075,0.4937750000000001,0.27465312500000005,0.09935706870048829
-1.8141,0.4283624999999999,0.22778967187500002,0.0825890225133545
-1.7459,0.3075375,0.12915692187500002,0.03304486190007325
-1.8773499999999999,0.47088750000000007,0.259357046875,0.09200232822468264
-1.7567750000000002,0.3224625,0.136973234375,0.0321324959097412
-1.7738000000000003,0.3218,0.13591959375,0.031178551542626953
-1.7998250000000002,0.3579125000000001,0.181109328125,0.06252391012922363
-1.804575,0.38055,0.19275521874999998,0.06606485918461914
-1.8058,0.40481249999999996,0.20384770312500003,0.06438612686271972
-1.7859249999999998,0.3968875,0.20260704687499995,0.06817932159020995
-1.7344000000000002,0.31028750000000005,0.130754953125,0.03250398968986817
-1.7869,0.3703,0.18157221875000001,0.05736626012084961
-1.7763,0.29791249999999997,0.128668921875,0.03586977897897949
-1.7717500000000002,0.34466250000000004,0.154977890625,0.041907508978637695
-1.799775,0.36719999999999997,0.16532281250000003,0.0416970466540039
-1.8410750000000002,0.4302250000000001,0.21621900000000005,0.07215524659335937
-1.772175,0.33349999999999996,0.1500503125,0.04094674577470703
-1.8314000000000001,0.379175,0.18080040625000002,0.051311239899560546
-1.8992999999999998,0.48926250000000004,0.274118984375,0.09945708106257323
-1.7969499999999998,0.367975,0.17945231250000002,0.05799165444082031
-1.797025,0.38436249999999994,0.18272085937500002,0.050183667779077144
-1.7366249999999999,0.3424750000000001,0.15316928124999998,0.0419544319206543
-1.7766750000000002,0.38078749999999995,0.186437046875,0.059171466325463856
-1.72515,0.272725,0.10659565624999998,0.025511569893798828
-1.7433500000000004,0.291775,0.12941559375000003,0.0380167794684082
-1.8277750000000004,0.44137499999999996,0.22880212500000002,0.07778315554394533
-1.7898500000000002,0.39232500000000003,0.1916145,0.06040527228310547
-1.8214249999999998,0.40738749999999996,0.19801839062499998,0.0594167133902588
-1.7885250000000001,0.33978749999999996,0.157149453125,0.046705679768969735
-1.721875,0.3348250000000001,0.134307875,0.028258830813476563
-1.80855,0.3957249999999999,0.18587912499999998,0.05057078588828125
-1.6980499999999998,0.3382625,0.147846171875,0.03853403910056152
-1.7704750000000002,0.30848749999999997,0.125015640625,0.02736639609699707
-1.787975,0.33886250000000007,0.154798734375,0.04487860916608887
-1.812775,0.367475,0.17184000000000002,0.050313073699804686
-1.858275,0.46270000000000006,0.25701025,0.09298984052177735
-1.8006750000000002,0.337575,0.150575125,0.03997273458554687
-1.656275,0.27897500000000003,0.11910393749999998,0.031097770182421876
-1.8246500000000003,0.42317499999999997,0.21501737499999998,0.06828053450458983
-1.788375,0.343,0.16287056249999998,0.05186839299697266
-1.7939249999999998,0.3386,0.15499175,0.042275650496093754
-1.83785,0.41548750000000007,0.203698015625,0.06080137022092286
-1.7951,0.4060250000000001,0.19853625000000005,0.056355079727929684
-1.7931,0.3715124999999999,0.176096484375,0.05008075078747559
-1.8631249999999997,0.4617,0.24560171875000003,0.08333268425708008
-1.8369749999999998,0.3653125,0.164913921875,0.044542769239135735
-1.7395750000000003,0.2804125,0.10876270312499998,0.025040053501684572
-1.780725,0.35619999999999996,0.17332965625,0.05675399109458008
-1.6675250000000004,0.2343875,0.08144735937499999,0.017111912838842776
-1.8997000000000002,0.4201375000000001,0.22818376562499998,0.08398394876691892
-1.7873750000000002,0.33409999999999995,0.152685125,0.045796366703515626
-1.6979750000000002,0.266975,0.1055899375,0.023417859591015625
-1.7766750000000002,0.39122500000000004,0.19579703125000003,0.06295771090454103
-1.567,0.2612125,0.09677195312499999,0.020910409013989262
-1.7348000000000001,0.36125,0.15149140625000002,0.03516214243862304
-1.78775,0.32985,0.13991096874999998,0.03489671583686524
-1.779975,0.33593750000000006,0.150090390625,0.03929670318811035
-1.7323,0.3295375,0.14739379687499998,0.040540978455249024
-1.7522,0.3181375,0.125173203125,0.02594583950754395
-1.7954249999999998,0.40869999999999995,0.20497618750000002,0.06576992820566406
-1.6451,0.23638750000000003,0.091952484375,0.02171662858659668
-1.7879250000000002,0.36766250000000006,0.177345046875,0.05698850727341309
-1.810625,0.4091875,0.195524921875,0.055146547864916996
-1.720975,0.321025,0.13136181249999998,0.03000681334111328
-1.74375,0.33193749999999994,0.142201078125,0.03531244017033692
-1.8093000000000001,0.4408125,0.23034967187500002,0.07459993200632323
-1.8107249999999997,0.4278,0.2279018125,0.08185360717890625
-1.7379000000000002,0.3031875,0.12576095312500002,0.03202818342922364
-1.839725,0.3917875,0.19689304687499998,0.06837645712302245
-1.81455,0.4105625,0.210605578125,0.06960588538674316
-1.8335750000000002,0.39617500000000005,0.18289553124999997,0.048397580028466794
-1.783525,0.38097499999999995,0.1903705,0.06268158699560548
-1.7762,0.2917,0.12063321874999999,0.030582347862646485
-1.7967,0.39565000000000006,0.1954985,0.06065509605634765
-1.867325,0.39838750000000006,0.208730140625,0.07744202965559083
-1.803275,0.39515,0.19318578125,0.05908448281674805
-1.8161749999999999,0.4235125,0.214573234375,0.06772262636677247
-1.8673250000000001,0.4421875,0.23002660937499997,0.07763599223952637
-1.8129250000000001,0.3861,0.19413975,0.06629641315605468
-1.695475,0.28570000000000007,0.10420806250000002,0.019182382694628908
-1.8624250000000004,0.4553249999999999,0.239694625,0.08073280760371095
-1.7073500000000001,0.27282500000000004,0.11317153125000001,0.02983385869174805
-1.7088000000000003,0.3201,0.13707034375000002,0.0335102478277832
-1.826575,0.3773500000000001,0.18202424999999997,0.054013280578125
-1.8428249999999997,0.408725,0.20029443750000003,0.06021642582363281
-1.7687500000000003,0.374225,0.16649246875000004,0.045655819663427744
-1.8552500000000003,0.4878875000000001,0.27715976562499994,0.10543034484504393
-1.745775,0.3179625,0.142485703125,0.04210258168674317
-1.703675,0.29622499999999996,0.12263643750000001,0.03062161231640625
-1.7775249999999998,0.3487374999999999,0.16100435937500002,0.046002789624877936
-1.775275,0.33115,0.1465796875,0.04016401602871093
-1.813425,0.346175,0.16070162500000001,0.04619487303085936
-1.828475,0.43890000000000007,0.23205865624999997,0.07916314534721679
-1.6883000000000001,0.312475,0.1263971875,0.029302175718847655
-1.7460999999999998,0.32426249999999995,0.144145203125,0.04370310336604004
-1.83035,0.39627500000000004,0.19762575,0.0629366133290039
-1.7477249999999998,0.39388749999999995,0.18653989062499998,0.053780019121118156
-1.7703499999999999,0.38058749999999997,0.190621546875,0.06309114777253418
-1.7021500000000003,0.3117375,0.13826067187500002,0.035720792093334966
-1.8663250000000002,0.39466249999999997,0.201555578125,0.0656832706772705
-1.8238500000000002,0.4112625000000001,0.20677810937500002,0.06791689627312011
-1.7177250000000002,0.3217749999999999,0.13727675,0.035789816492773435
-1.7408,0.29171250000000004,0.12059764062500002,0.03163082292727051
-1.724075,0.2801,0.1256035625,0.03916449587890625
-1.744,0.3406874999999999,0.15178326562500002,0.03948812133508301
-1.85165,0.4236875,0.225731265625,0.08025114185715332
-1.7616,0.3547625,0.160342640625,0.04441496340930176
-1.782325,0.3322625,0.139695953125,0.03398157070783692
-1.8159500000000002,0.39525,0.1978504375,0.06425062032285156
-1.8197,0.35192499999999993,0.16516046875,0.04976387260131836
-1.802825,0.407975,0.2062738125,0.06401783522138672
-1.8466500000000001,0.4118,0.20590456250000003,0.06228627391982422
-1.8107,0.3920625,0.18431398437499996,0.0512813591923584
-1.7795250000000002,0.3750875,0.19122098437499996,0.06376246393864746
-1.7931749999999997,0.38653750000000003,0.189784015625,0.058839851042700196
-1.771875,0.3217749999999999,0.15254896875,0.04722481355112304
-1.8043,0.40522500000000006,0.20733190624999998,0.06623971602075196
-1.7376999999999998,0.3039125,0.11619492187500001,0.023569571665795895
-1.7658250000000002,0.34641250000000007,0.15083629687500003,0.037711592245678716
-1.7685,0.31312500000000004,0.13394756249999998,0.03834006621855469
-1.7028999999999999,0.26702500000000007,0.09146243750000002,0.014481940670703125
-1.7563249999999997,0.3232124999999999,0.137267484375,0.03635300197038574
-1.732775,0.32401250000000004,0.14127660937500003,0.037123445010717765
-1.6593749999999998,0.24539999999999995,0.08593743749999999,0.015975321555468748
-1.810325,0.40265,0.19258681249999998,0.05331758352910156
-1.7362750000000002,0.28578749999999997,0.113736765625,0.026583806799340824
-1.7799500000000004,0.3492875000000001,0.15407160937499997,0.03997916060632325
-1.7978499999999997,0.36773750000000005,0.16014592187499999,0.03799051769372559
-1.7470749999999997,0.2992875,0.131395890625,0.03645633003840332
-1.732875,0.32387499999999997,0.14357659375,0.04256076203666992
-1.788225,0.36138750000000003,0.17820417187499998,0.057542015197631836
-1.8267499999999999,0.44395,0.22862584375000006,0.07412263678530275
-1.747625,0.28693749999999996,0.11593317187499999,0.026348356773413087
-1.786775,0.31282499999999996,0.142264875,0.04181236866328126
-1.643775,0.270475,0.11366456250000002,0.03151161573164062
-1.84785,0.4386625,0.23088801562500005,0.0797574074366455
-1.7115750000000003,0.3002,0.12273121875,0.029993933218505863
-1.7524000000000002,0.3265374999999999,0.136793921875,0.03275810979099121
-1.7396500000000004,0.36105000000000004,0.16479090625,0.0449100324354004
-1.8123250000000002,0.4091625,0.193438765625,0.0515976687560791
-1.7322750000000002,0.35655000000000003,0.15265378125,0.03500803618989258
-1.822675,0.47857500000000003,0.26690821875,0.0978080270184082
-1.6881999999999997,0.27618750000000003,0.10658714062500002,0.02500178593205566
-1.760025,0.32915,0.13556478125000002,0.032858251326611326
-1.682275,0.3111625,0.11616554687499997,0.02129859173601074
-1.7761249999999997,0.34593749999999995,0.16601620312499996,0.05084750341604003
-1.7896,0.35335,0.16502746875,0.05082764164643555
-1.7402749999999996,0.31310000000000004,0.12473878124999999,0.025607387065576172
-1.8111249999999999,0.4451125,0.22091914062500004,0.06297483000305175
-1.78165,0.33306250000000004,0.14308695312499997,0.03600165813176269
-1.8078999999999996,0.36058749999999995,0.168223484375,0.049500904279370116
-1.754075,0.3294625,0.157317609375,0.050128003102807614
-1.6258,0.2696875,0.099397703125,0.01871410985744629
-1.8203749999999999,0.40990000000000004,0.21509715625000003,0.07974344075268555
-1.7424000000000002,0.32706250000000003,0.149444078125,0.04335572424465333
-1.7060750000000002,0.282375,0.11586559374999998,0.030212741818603516
-1.693,0.301975,0.12475025000000001,0.028865816255468753
-1.6604500000000002,0.229525,0.07314203125,0.012521260597802732
-1.716375,0.28764999999999996,0.11770815625000002,0.028684949895947266
-1.8695,0.437525,0.24110815625,0.09046812359272462
-1.8418500000000002,0.36694999999999994,0.16933981250000002,0.048421878634765624
-1.8181749999999999,0.40380000000000005,0.20567165624999997,0.06853931284057617
-1.8723249999999998,0.4297875,0.224297140625,0.07560014677775878
-1.7529249999999998,0.3527875000000001,0.16446310937500003,0.04637988877019043
-1.7780500000000001,0.3154125,0.13991095312500001,0.038664306864477534
-1.6945,0.31535,0.1241351875,0.02681806984375
-1.8021749999999996,0.45291250000000005,0.24091026562499998,0.08661021140236817
-1.816175,0.3611,0.16904759375,0.051219021878955065
-1.801625,0.3335875,0.14603164062500001,0.0411176842732666
-1.75675,0.27795000000000003,0.11552003125,0.032587297360205075
-1.7900499999999997,0.322975,0.14656506249999998,0.03987408165683594
-1.73455,0.289,0.11779084374999998,0.030593938048193357
-1.77865,0.3984375,0.182299359375,0.04622369443249512
-1.8036749999999997,0.38258749999999997,0.18142645312499997,0.05046383834260254
-1.778125,0.36888750000000003,0.16598923437500002,0.044781549390502925
-1.7555749999999997,0.35377500000000006,0.16220215625,0.04620871496401367
-1.769325,0.3764375,0.173391796875,0.04806957116872559
-1.7248500000000002,0.33640000000000003,0.1458014375,0.0369220549765625
-1.7506,0.37940000000000007,0.1704275625,0.04381298592539063
