# e, |m|, m2, m4 [calculated 2025-01-23 17:57:24.654025 on topology: triangular]
-1.916175,0.5360499999999999,0.32121593750000005,0.1299942939125
-1.94915,0.5385875,0.327202171875,0.14362543475544434
-1.9079,0.526225,0.311015125,0.1260102246305664
-1.8684999999999996,0.490625,0.28375406249999996,0.11724235238291014
-1.905025,0.507975,0.3011929375,0.12203624429746092
-1.910325,0.5422375,0.3249559531250001,0.1340043864862549
-1.84,0.39696250000000005,0.207275140625,0.07300340637756349
-1.9375749999999998,0.5268,0.32030015625,0.13839465646889648
-2.017475,0.6507999999999999,0.43503025,0.2051830354430664
-1.912825,0.5162249999999999,0.29857271875,0.11927888607241212
-1.9612749999999999,0.568425,0.34745256249999995,0.1474177674786133
-1.9527250000000003,0.57375,0.35480575000000003,0.14782512016650387
-1.8180500000000002,0.37356249999999996,0.19032564062500001,0.06595635544074706
-1.8982250000000003,0.49387499999999995,0.28130934375000005,0.10721814545317382
-1.950475,0.5884999999999999,0.37233478125,0.1634393721569824
-1.8453249999999997,0.4255625,0.21739348437499997,0.07054191748239746
-1.9089250000000004,0.4714625,0.26069551562499993,0.10155398800051268
-1.8964,0.4755625,0.282539171875,0.12258708928376465
-1.9157749999999998,0.498875,0.29601303125,0.11883075404418944
-2.0157,0.61455,0.40729428125000006,0.1912417372831543
-1.862675,0.480125,0.26767609375,0.09815710500258788
-1.9602249999999999,0.568075,0.35335106250000003,0.15314650751953127
-1.9153499999999999,0.533275,0.31409440624999996,0.12335991971694335
-2.019725,0.647675,0.434396,0.20396874252646488
-1.974275,0.5537249999999999,0.34052012499999995,0.14604336284980468
-1.954675,0.58785,0.376711,0.171199004359375
-1.9536000000000002,0.5515875,0.34396098437499995,0.15102371825524902
-1.8984,0.47462499999999996,0.26877615625000006,0.10475269174184568
-1.9067500000000002,0.45918749999999997,0.258766265625,0.10239165649973145
-1.8704000000000003,0.4674125,0.259054296875,0.09614009224069825
-1.8822,0.4247875,0.23033110937499998,0.08797401285163574
-1.9300749999999995,0.5098625000000001,0.31798770312499997,0.14409484349572751
-1.8969,0.5124875,0.30395867187500003,0.12974137235241698
-1.832875,0.3938375,0.204782171875,0.06966950992370606
-1.91145,0.45253750000000004,0.251779140625,0.0956289235558838
-1.942875,0.5107625,0.308986046875,0.1368018011301514
-1.8182249999999995,0.43315000000000003,0.22462487499999997,0.07825318345908204
-1.9419,0.553725,0.34048440625,0.14726960935454103
-1.841425,0.4589625,0.255888546875,0.09787996467946777
-1.89815,0.4981375,0.281242421875,0.1075195359892334
-1.9069,0.5028874999999999,0.291433578125,0.11873314863498534
-1.9511249999999998,0.5551125,0.34026651562500004,0.14552509772805172
-1.809425,0.3884625,0.179690734375,0.05029901579724122
-1.9591,0.56175,0.34804124999999997,0.1536788300654297
-1.8492499999999998,0.46027500000000005,0.24935962499999997,0.08736363972919921
-1.9615250000000004,0.5653375,0.34631639062499997,0.1460924024677002
-1.9867999999999997,0.5762125,0.367072640625,0.16486486176965331
-1.9332999999999998,0.49839999999999995,0.29519109374999997,0.1234011909730957
-1.912425,0.49888750000000004,0.284591390625,0.10982260848947754
-1.9202750000000004,0.48798749999999996,0.283919453125,0.11848826124904784
-1.9695250000000002,0.5628125,0.354832015625,0.16157917093225102
-1.967775,0.587275,0.38408571874999997,0.18466420304448244
-1.9445000000000001,0.5438999999999999,0.34259762499999996,0.15349632128564453
-1.9404500000000002,0.5703125,0.355083609375,0.15534234942429198
-1.9116249999999997,0.46105,0.25920590625,0.09850238712817383
-1.909975,0.5049875,0.303005828125,0.12810489109104004
-1.915425,0.51745,0.31525565624999996,0.13726724018598632
-1.889375,0.45725,0.2509085,0.09032772429072265
-1.904725,0.51385,0.3133853125,0.1371896889917969
-1.9169,0.5107124999999999,0.305306921875,0.12927618498210447
-1.8738249999999996,0.48668750000000005,0.27285829687499996,0.10250296670778808
-1.91095,0.49475,0.28633559375000006,0.11306196734916991
-1.8848000000000003,0.48996249999999997,0.278420953125,0.10604358619416505
-2.03585,0.64875,0.43960578125,0.21529371740366213
-2.0005749999999995,0.6017,0.391122875,0.18171681654013672
-1.9467499999999998,0.55635,0.34050465625000004,0.14636927943188477
-1.89025,0.48590000000000005,0.271621125,0.10361212073027343
-2.0000000000000004,0.6242875,0.408061453125,0.18976118787004392
-1.9730749999999997,0.5830125,0.37610720312500007,0.17065948439885253
-1.8716,0.514,0.29846559375,0.11782603830981446
-1.908125,0.4816250000000001,0.2694173125,0.10032494857802733
-1.9265999999999999,0.5386124999999999,0.317263796875,0.12693414614812012
-1.954875,0.5912749999999999,0.37310859374999994,0.16390438523979495
-1.9450250000000002,0.561325,0.33988381249999994,0.13904464064697267
-1.9489750000000001,0.5044749999999999,0.29103221875,0.12108507384399413
-1.8863999999999999,0.5243249999999999,0.30424671875000003,0.11784798054643554
-1.943525,0.5559125,0.34850926562499995,0.15410431733732913
-1.93995,0.5128125,0.307005140625,0.13003181263703614
-1.941925,0.5329624999999999,0.324434265625,0.13699673114855956
-1.9538250000000001,0.5384249999999999,0.32923081249999997,0.1415195112163086
-1.9360749999999998,0.5279125,0.32122510937500004,0.13523838308981934
-1.9807500000000002,0.5672125,0.355563234375,0.15883373632185058
-1.901325,0.47916249999999994,0.28174851562500003,0.11503872028322755
-2.0162000000000004,0.62455,0.41933946874999994,0.20414434312211915
-1.9813749999999999,0.6183749999999999,0.40044228125,0.18244644075795896
-2.0088250000000003,0.6102375,0.400245546875,0.19122112828503418
-1.9227750000000001,0.5144000000000001,0.30552934375,0.12653677329604493
-1.8778,0.47916250000000005,0.268630484375,0.10347385664645996
-1.905325,0.51795,0.30591025,0.1248603618267578
-1.8248000000000002,0.40416250000000004,0.21418004687499997,0.0770484468722412
-1.9457,0.5539125,0.33611023437500004,0.14188557380710448
-1.9706000000000001,0.5658875000000001,0.3484867031250001,0.1501194119425049
-1.891,0.44548750000000004,0.247027640625,0.09164704271037596
-1.9455999999999998,0.5632750000000001,0.347717875,0.14952746720429688
-1.924325,0.5088750000000001,0.3026349375,0.12677844299677735
-1.871975,0.48997500000000005,0.2787104375,0.10920535273173827
-1.8981000000000001,0.5143125,0.302344203125,0.12044280327961426
-1.9429250000000002,0.5538,0.333382375,0.13238512778945313
-1.968775,0.5124624999999999,0.33032617187499996,0.1618102543727295
-1.9343000000000001,0.5280375,0.307342015625,0.11844490394895019
-1.9052000000000004,0.5071375,0.29944535937500005,0.12230535369460452
-1.9667500000000002,0.5716625,0.356959609375,0.15553347535270995
-1.8661500000000002,0.4786000000000001,0.25902556250000003,0.08985332516562501
-1.9491249999999996,0.5658749999999999,0.34557165625,0.14353990290053711
-1.9438,0.5428875,0.33584889062500006,0.15054604064123533
-1.964475,0.5485374999999999,0.341045359375,0.15253201045446776
-1.96255,0.6156875,0.39292689062499997,0.17256103810373535
-1.91515,0.483925,0.28775703125,0.12484068107319335
-1.9297500000000003,0.5066625,0.313805171875,0.13821533547321777
-2.011075,0.621975,0.41716840624999996,0.20397312249291993
-1.935475,0.536625,0.318313375,0.12606165427597657
-1.9172749999999996,0.5340125,0.31748889062499996,0.12855023076066896
-1.944375,0.4884000000000001,0.2847395625,0.11825931550253906
-1.9700500000000003,0.5886250000000001,0.38541490625,0.18384393307416994
-1.9234749999999996,0.5482625,0.331549359375,0.13516388288151857
-1.9273500000000001,0.5480875000000001,0.337830046875,0.14451779340388182
-1.820225,0.38989999999999997,0.19655124999999998,0.06540665860996095
-1.8461750000000003,0.42572499999999996,0.21221906250000003,0.06883782214658202
-1.9226249999999998,0.5188875000000001,0.31022951562499995,0.13144565929611815
-1.9170249999999998,0.49334999999999996,0.28165746875,0.1121870698277832
-1.982775,0.5718125,0.3637951093749999,0.16713656423073733
-1.9423750000000002,0.5438000000000001,0.33931565625,0.14822616190620116
-1.9040000000000001,0.51025,0.29591962499999996,0.11584124575869142
-1.9594749999999996,0.5672250000000001,0.36314784375000003,0.16550891019682618
-1.941775,0.55765,0.3431728125,0.14886367599638672
-1.9604,0.583875,0.36745712499999994,0.16460619545957034
-1.9024499999999998,0.5161875,0.295132578125,0.1116552620550049
-1.9915249999999998,0.572675,0.35738884374999996,0.15731675012426755
-1.880025,0.4775749999999999,0.27840778125,0.11426660333657228
-1.92955,0.4877125,0.285054703125,0.11764459264826659
-1.9120749999999997,0.5436,0.332003875,0.1388789466888672
-1.952575,0.5833,0.36024606249999996,0.15156475913300782
-1.8928249999999998,0.5021,0.28517128125,0.10629223737905273
-1.8251000000000004,0.4247999999999999,0.22150228125000002,0.0772110779090332
-1.920525,0.4944124999999999,0.301108359375,0.12874405266101074
-1.8911499999999999,0.5018875,0.289165484375,0.11634527166296386
-1.9745749999999997,0.5682999999999999,0.3497793125,0.1477393975586914
-1.9382249999999999,0.5349,0.33247812499999996,0.14871491382500002
-2.0096249999999998,0.6117875,0.40554167187500006,0.1939156248260498
-1.8945499999999997,0.4610875,0.257703984375,0.09867511556520996
-1.9299250000000001,0.5100374999999999,0.300373046875,0.12298728909216308
-1.9664749999999998,0.539825,0.3353673437500001,0.14968142223276368
-1.85635,0.44104999999999994,0.23230106250000002,0.08017495913027345
-1.8994250000000001,0.4978,0.27970881249999996,0.102697711262207
-1.9569000000000003,0.56895,0.34919940624999996,0.1471848598104004
-1.9582749999999998,0.5573875,0.33985826562499993,0.14687813063244629
-1.916175,0.483525,0.27491031250000003,0.10974096248007811
-1.9720499999999999,0.5797625,0.36105020312499986,0.15760590891213377
-1.9129250000000002,0.5111374999999999,0.300218421875,0.12127942430358887
-1.9270749999999999,0.5712000000000002,0.3475135625,0.144166668584375
-1.9793750000000003,0.5657375,0.34868251562499997,0.14964263725197754
-1.9324000000000003,0.5304875,0.31041598437499995,0.12483833012663574
-2.0136000000000003,0.6049625,0.401376046875,0.19868114100388184
-1.929725,0.5241125000000001,0.320074890625,0.1403309374886963
-1.888,0.5203000000000001,0.30460506249999997,0.11878981870058596
-1.8946,0.5537375000000001,0.330420234375,0.13375718111726076
-1.96255,0.543425,0.33339287500000003,0.14564138472578123
-1.9126000000000003,0.524425,0.31204275,0.1304638430507813
-1.9722499999999998,0.5327,0.32685165625,0.13880009103100588
-1.9888750000000002,0.573925,0.3540510625,0.15437332976259766
-1.9618,0.58375,0.36217665624999995,0.1527614706099121
-1.9423,0.5417875000000001,0.336746421875,0.15040960643464354
-1.9207999999999998,0.5209,0.30883700000000003,0.13057473059345703
-1.935175,0.49972500000000003,0.28346990625,0.10902015296176756
-1.922525,0.5393625,0.32377782812499994,0.1361971008357666
-1.95615,0.6074375,0.392158890625,0.1787550597079346
-1.9662,0.5362625,0.33277851562500005,0.14716890921262205
-1.9960000000000002,0.59515,0.38569903124999994,0.17979815136694335
-1.916825,0.5315,0.31697228125,0.12987819268735348
-1.9711,0.5740249999999999,0.35751778125,0.15465673715639647
-1.8349750000000002,0.45082500000000003,0.23921109374999996,0.08139674325864257
-1.91685,0.52865,0.32325321875,0.13958011101948242
-1.952825,0.5546625000000001,0.348985046875,0.15461541918767088
-1.9004500000000002,0.4849,0.27483821875,0.10263634937543945
-1.9477250000000002,0.57185,0.3621138125,0.16026619770576173
-1.983725,0.5809624999999999,0.36989417187499996,0.16693155503200682
-1.8314499999999998,0.44692499999999996,0.2391125625,0.08357873656230469
-1.8847750000000003,0.47317499999999996,0.26569912500000004,0.10045800068232422
-1.9208500000000002,0.4921749999999999,0.28806318750000004,0.1163294918118164
-1.9428999999999998,0.5664875,0.352081265625,0.15370110960900876
-1.967425,0.5415249999999999,0.33476781250000004,0.14617262241367185
-1.9880999999999998,0.5909125000000001,0.386153203125,0.18406003105686033
-1.9254749999999998,0.5521999999999999,0.3387224375,0.14785719065585937
-1.8987,0.4775375000000001,0.285889640625,0.12093099792648924
-1.8606249999999998,0.4671624999999999,0.256983421875,0.09415801563435058
-1.92145,0.521725,0.30793262499999996,0.12429231350839844
-1.964675,0.5507000000000001,0.34274171875,0.1524106939730957
-1.9960499999999999,0.6003000000000001,0.38467771874999995,0.177150906979541
-1.8637250000000003,0.4328874999999999,0.24018132812499998,0.09278035510988769
-1.8977749999999998,0.4396,0.25660690625,0.10529635184594728
-1.9076750000000002,0.5382625,0.311982484375,0.11813399832175295
-1.78745,0.39108750000000003,0.199249453125,0.07007728105656738
-1.8505250000000002,0.4313,0.2233345625,0.07532882336064453
-1.93905,0.512775,0.31017281250000006,0.1352573747871094
-1.9189500000000002,0.5203625000000001,0.315961453125,0.13926842809035647
-1.99655,0.616025,0.40324246875,0.18995573141147465
-1.889475,0.4961875,0.285275859375,0.11147311574538575
-1.9888250000000003,0.561525,0.3519121874999999,0.15346751746171874
-1.931725,0.516425,0.31018071875000003,0.12772242416870117
-1.96175,0.6076,0.39553450000000007,0.17981798804013668
-2.0025749999999998,0.619325,0.40791962499999995,0.19507991706337888
-1.8569,0.4606875000000001,0.254434390625,0.09458101210617674
-1.87385,0.46835,0.26731206249999995,0.10401739209560545
-1.89185,0.48316250000000005,0.29221339062499996,0.1292492908293213
-1.9958749999999998,0.5737125000000001,0.369903390625,0.17082768847385257
-1.9660750000000002,0.5930875,0.37452842187499996,0.16231331429997556
-1.8656,0.44805000000000006,0.243556625,0.08668302711728516
-1.8761499999999998,0.44411249999999997,0.248175921875,0.09289306377214356
-1.9051999999999998,0.511325,0.29595146875000006,0.11748419416254884
-1.977075,0.6145625,0.3997604531250001,0.18436188751662594
-1.951325,0.5543375,0.343609421875,0.14972891497487795
-1.9897,0.59065,0.39527334375,0.19635115445405268
-1.9661000000000002,0.5769000000000001,0.3611073125,0.1557929706397461
-1.9184,0.5148750000000001,0.2984698125,0.1175852714868164
-1.865325,0.44512500000000005,0.2556196875,0.10376366744267579
-1.9332750000000005,0.5395375000000001,0.327401734375,0.13788050756062012
-1.9282750000000004,0.5422250000000001,0.32738206250000007,0.1362015242682617
-1.9179500000000003,0.5122625,0.305188828125,0.12718564398742674
-1.953725,0.525975,0.32186871874999995,0.140165546304834
-1.912575,0.45586250000000006,0.25029635937499994,0.09254654319108885
-1.8922999999999996,0.50885,0.29589946875,0.11709780416381838
-1.9304,0.49456249999999996,0.285937515625,0.11754664911447753
-1.9719,0.5753625000000001,0.365069171875,0.16271436006872556
-1.8299000000000003,0.4263374999999999,0.214975671875,0.0682393840499756
-1.9129000000000003,0.5145375,0.299324078125,0.12076165333625488
-1.8920749999999997,0.5097999999999999,0.29728503125000005,0.11619550547202148
-1.9355500000000003,0.5399375000000001,0.325740390625,0.13660122657775878
-1.87755,0.43165,0.22575881250000002,0.0774169801508789
-1.93005,0.5236999999999999,0.313656125,0.13106946886982423
-1.8821999999999997,0.46842500000000004,0.26524565624999996,0.10077712401313477
-1.9529250000000002,0.5547500000000001,0.3366980937499999,0.1393479888557129
-1.977225,0.5674375,0.35511151562500004,0.15719439995041504
-1.947425,0.55385,0.3343862812499999,0.1385686261744629
-1.9477000000000002,0.5664,0.34337256250000003,0.14161124738007813
-1.9370749999999999,0.5416375,0.322837546875,0.1298794093656006
-1.9272999999999998,0.5202125,0.314054171875,0.12958670171032716
-2.005925,0.6144,0.4029186875,0.18860073828447263
-1.8647749999999998,0.420675,0.22019540625,0.07783196299379883
-1.9501750000000002,0.545775,0.33403971875000005,0.14514925663774417
-1.9065000000000003,0.514625,0.30406312500000005,0.12445831800527342
-1.9267750000000001,0.5609375,0.350395859375,0.1589384698827881
-1.8746,0.461575,0.24939337499999997,0.0890327632473633
-1.9788500000000002,0.5729,0.36278796874999997,0.16448507932475587
-1.9514000000000002,0.5691125,0.355259578125,0.15562027661418457
-1.8938,0.5038499999999999,0.29625646875000006,0.11828565208286132
-1.855775,0.4050625,0.216450296875,0.07968241082390136
-1.9979,0.585225,0.3767095,0.1751617115456055
-1.9769250000000003,0.5589625,0.35620039062500003,0.16362103041750484
-1.926775,0.5119874999999999,0.30614970312500006,0.12725083739455567
-1.99155,0.6053499999999999,0.39715906249999994,0.18817501827646485
-1.9711749999999997,0.56295,0.363782875,0.17162941191250003
-1.9809250000000003,0.5757375,0.370050453125,0.1719452748335205
-1.894475,0.5054375,0.296556171875,0.12256347711003418
-2.002125,0.62175,0.40981224999999993,0.1926635860556641
-1.91585,0.5321,0.32581721874999997,0.14001402749848635
-1.9164000000000003,0.528175,0.31726215625,0.12688289980805664
-1.8799749999999997,0.45655,0.2528385,0.09938668322929688
-1.9726,0.5940124999999999,0.387812484375,0.17860422819645994
-1.8788,0.511975,0.30207934375,0.12439819361977539
-1.8829500000000001,0.4601124999999999,0.257540140625,0.10374449557219237
-1.8527999999999998,0.44695,0.2393365625,0.08501027564199218
-1.9374250000000002,0.4974875,0.288019578125,0.11415651376213377
-1.8741500000000002,0.47285,0.26296909374999994,0.09618606155034178
-1.9267249999999998,0.5033375,0.30089882812499996,0.12723862687199705
-1.9072250000000002,0.5180375,0.30298720312500005,0.12007595496994629
-1.8876,0.45067500000000005,0.23446362499999998,0.07678386218662109
-1.9312,0.49219999999999997,0.29948696875,0.1282907352913574
-2.0206999999999997,0.6403625,0.428762734375,0.20768327895368655
-1.9845499999999998,0.619225,0.40341159375,0.18648373971108398
-1.9325,0.4983625,0.290354390625,0.11624293124758302
-1.8761750000000001,0.45118749999999996,0.24824914062500003,0.09626525120109862
-1.940625,0.44994999999999996,0.2439010625,0.08975086200048828
-1.9310749999999999,0.57835,0.35115512500000007,0.14243925802011717
-2.0308500000000005,0.6404625,0.43785698437500004,0.2206645395076904
-1.9345750000000002,0.5369375000000001,0.318861640625,0.12959412459064942
-1.8738249999999999,0.49198749999999997,0.282925359375,0.11266220451071776
-1.88,0.47964999999999997,0.27817221875000003,0.11029736023774413
-1.910375,0.475625,0.27216653125,0.11206031412592775
-1.931175,0.49996250000000003,0.29330973437499996,0.12038305542556152
-1.9453,0.55755,0.34739234375,0.15490690357768555
-1.9667,0.5178625,0.31035417187500003,0.13319331705095214
-1.902425,0.49834999999999996,0.27749078125,0.10174005968403317
-1.978225,0.5854624999999999,0.365362140625,0.1562944474828369
-1.9371749999999996,0.49622499999999997,0.2955745,0.1272975516862305
-1.9326,0.5277875000000001,0.323066890625,0.13711142052609865
-1.9616500000000001,0.5758,0.36290821875000007,0.1603278664404785
-1.9038249999999999,0.42767499999999997,0.2459050625,0.09896581860869141
-1.9191,0.5427125,0.332912515625,0.14126205389953614
-1.9414000000000002,0.5662874999999999,0.358872015625,0.16278087564611815
-1.969725,0.569025,0.3488326874999999,0.14572969342939454
-1.933525,0.5609875,0.3518652031250001,0.15803480704289552
-1.8845249999999998,0.4666,0.269831375,0.10753887142841798
-1.843725,0.42191249999999997,0.219523578125,0.07791304984523925
-1.9414250000000002,0.48960000000000004,0.27954015625,0.10638968343041992
-1.9282249999999999,0.4799875,0.282992265625,0.11739104582492675
-1.924225,0.5243875,0.31662360937499995,0.1302226863091553
-1.9169,0.5214125,0.307542984375,0.1255848496984131
-1.7953999999999999,0.3910375,0.189228484375,0.059791982979663094
-1.911625,0.4703625,0.253902390625,0.08957196856818848
-1.8849999999999998,0.4529875,0.253769734375,0.10115679833835449
-1.90555,0.5022875,0.291176421875,0.11572123001159668
-1.9607500000000002,0.5519999999999999,0.34072984375,0.14572893678686524
-1.9152500000000003,0.5105124999999999,0.294600046875,0.11278339321354983
-1.9613,0.5882749999999999,0.3684264687499999,0.15966492719477537
-1.9393,0.5463,0.33343840625000004,0.1415230721347168
-1.934025,0.5584250000000001,0.34368009374999997,0.1440269077322754
-1.8788999999999998,0.49900000000000005,0.27505978125,0.09668837043530272
-1.963525,0.5763875,0.35761726562500007,0.15386862683908692
-1.9066000000000003,0.4830125000000001,0.276130765625,0.10827351402873533
-1.950025,0.54055,0.32337134375,0.13245864891040038
-1.874575,0.45377499999999993,0.24718846875,0.09059330843510742
-1.920325,0.518675,0.31125525,0.12650712666767577
-1.9175499999999996,0.49981250000000005,0.298422734375,0.1272602413511475
-1.948225,0.5789124999999999,0.360259921875,0.15647453289763183
-2.00975,0.6194999999999999,0.414081625,0.19834530281962892
-1.91885,0.527425,0.3171423125,0.12931688122197266
-1.9491250000000002,0.5458124999999999,0.33330976562500003,0.1436273607293213
-1.85085,0.422325,0.2383425625,0.0953402849069336
-1.956,0.5513875,0.340060046875,0.14567232544382325
-1.931425,0.5557874999999999,0.34018010937500004,0.14593300525983888
-1.8757249999999999,0.456325,0.23871534375,0.0786018065746582
-1.8986750000000001,0.47938749999999997,0.268170609375,0.09953796792312013
-1.887825,0.478925,0.2714515,0.1089225448149414
-1.9678499999999999,0.58105,0.36478468750000004,0.15670925597001953
-1.9635999999999998,0.5549875,0.339515578125,0.14588594794299314
-1.9627249999999998,0.5810625,0.363275953125,0.15842529902307131
-1.9244749999999997,0.528375,0.3078280625,0.12128159450820312
-1.8742500000000002,0.48252500000000004,0.27479146875,0.10850277043051756
-1.9265000000000003,0.539575,0.33550546875000004,0.1524835012012207
-1.969375,0.5772375000000001,0.36480435937500005,0.16023460186647948
-1.898475,0.47088750000000007,0.283919796875,0.12018147887810059
-1.9098,0.5100625,0.300458484375,0.12581276551179196
-1.9856750000000003,0.603175,0.39064859375000005,0.17727101355122066
-1.9327999999999996,0.5603625,0.341630578125,0.14366289275822755
-1.9273500000000001,0.5536375,0.3392511718750001,0.1418823966684326
-1.9424999999999997,0.5156499999999999,0.30553246875,0.12493056559028322
-1.853625,0.4494625,0.24136835937499998,0.08537705841384274
-1.8750499999999999,0.4954125,0.285882328125,0.11007730577541505
-1.9668999999999999,0.5770500000000002,0.357261875,0.15052503395673827
-1.9497500000000003,0.5500125,0.331659984375,0.13252772714274902
-1.78315,0.4055,0.20838828125,0.0671194049628418
-1.903675,0.4907750000000001,0.2765005,0.10340247639765625
-1.9200250000000003,0.5110375,0.296468859375,0.11622822553864748
-1.8701,0.46862499999999996,0.25932878125,0.09782288197553711
-1.97725,0.5711875000000001,0.35996707812500006,0.16147620103723145
-1.9291,0.503025,0.29590340625,0.12425896745083008
-1.974125,0.5976499999999999,0.39070121874999997,0.18292485764467778
-1.9652499999999997,0.5605,0.34267025000000007,0.1429445794203125
-1.9038000000000002,0.46178749999999996,0.262835765625,0.10501294273645019
-1.9441249999999999,0.5938374999999999,0.374775546875,0.16776037122009277
-1.9954999999999998,0.6007,0.38290328125,0.1704642965665527
-1.92325,0.53185,0.3228147812499999,0.13705961124311525
-1.97825,0.6361375,0.41346410937500006,0.18359307229890134
-1.978475,0.5601625,0.361060671875,0.17048128489479983
-1.8684750000000003,0.5248375,0.31072901562500005,0.13064806345002444
-1.8870000000000005,0.510175,0.29069631250000005,0.10964099372236329
-1.969475,0.5909625000000001,0.37489660937499997,0.16402271371833493
-1.9967750000000002,0.6251375,0.40559554687500005,0.18232656664958494
-1.976875,0.5484125,0.337487765625,0.14701472677199706
-1.9283000000000001,0.5931375,0.3735485781250001,0.15806495091506348
-1.846075,0.4729874999999999,0.258022234375,0.09521456409655762
-1.93855,0.5611999999999999,0.33857243750000005,0.13562422265410157
-1.906575,0.47570000000000007,0.26936975,0.10745273030205078
-1.9483499999999998,0.5386875000000001,0.33009301562500004,0.13945349744240723
-1.8684749999999999,0.4174,0.21312540625,0.06927418674604492
-1.9178249999999997,0.5276124999999999,0.309300921875,0.12485094770241698
-1.9690750000000004,0.5657999999999999,0.34724696875,0.14817026800366212
-1.959875,0.5513625,0.343656015625,0.15464151287199704
-1.9554250000000002,0.5180125,0.31369748437499995,0.14225903971032713
-1.918725,0.5101249999999999,0.30072593750000004,0.1253823988044922
-1.943675,0.527575,0.31983353124999997,0.13627947768540039
-1.901875,0.5224249999999999,0.30438296875,0.11971210250590819
-2.0044999999999997,0.6182375,0.4006946718750001,0.18194336532312014
-1.855525,0.4674125,0.25622854687499996,0.0960665087010498
-1.9310000000000003,0.5406624999999999,0.33524285937500004,0.14787772729802248
-1.9358499999999998,0.53365,0.31526678125,0.12531989033168947
-1.9361250000000003,0.546825,0.33732493750000003,0.15339447634374997
-1.9494000000000002,0.5714875,0.35014254687500007,0.1463656699722412
-1.9342749999999997,0.5309125,0.31485676562500003,0.12776864128947754
-1.9096250000000001,0.518175,0.31331375,0.13774003286767578
-1.9788250000000003,0.582575,0.37017071875,0.16935795049155275
-1.9153,0.5250750000000001,0.31054865625000005,0.12561155779819336
-1.9160499999999998,0.4894250000000001,0.27631815625,0.10524144736870118
-1.901225,0.48430000000000006,0.27609746874999996,0.10504642261166992
-2.027175,0.6531374999999998,0.437674296875,0.2069164012136474
-1.9753500000000002,0.5668,0.35126987500000006,0.1487990339930664
-1.9463250000000003,0.5762875000000001,0.35554198437500006,0.15115620383874512
-1.961375,0.5245124999999999,0.31065901562500003,0.12331514847453615
-1.965575,0.5756749999999999,0.3645965625,0.15912408981123047
-1.9842,0.595425,0.37853215625,0.16541682552338874
-2.01275,0.6427375000000001,0.431947484375,0.2105079967036865
-1.9476250000000002,0.5265,0.31571456249999996,0.13164985533046875
-1.8403000000000003,0.37737499999999996,0.18012353125,0.0534453168005371
-1.8986,0.45904999999999996,0.26316084375000004,0.1060840149159668
-1.89995,0.5008,0.28831515625,0.11432386904145508
-1.9771749999999997,0.5512750000000001,0.34637196875,0.15571796695170897
-2.011625,0.598475,0.3864615625,0.17699975958437497
-1.9588749999999997,0.5828875,0.3664094843750001,0.16292668176149902
-1.9015249999999997,0.5154375,0.29004804687499997,0.10700130838591307
-1.912725,0.5267499999999999,0.3063531875,0.12084628228583986
-1.9723249999999999,0.6198874999999999,0.399773328125,0.17808587695236813
-1.9403500000000002,0.5274625000000001,0.3261221718749999,0.14458165491892092
-1.9748499999999998,0.60695,0.392528875,0.17657999162734372
-1.9232500000000001,0.5358375,0.325527390625,0.13713343634387207
-1.8666000000000003,0.474,0.28134424999999996,0.11906337885693359
-1.86635,0.416325,0.21559815624999998,0.07870141662006837
-1.8897000000000004,0.433525,0.2406106875,0.09371669179746092
-1.87,0.43902499999999994,0.23992428124999995,0.09073590719975588
-1.9409249999999998,0.5049875,0.292744765625,0.1152728131477783
-1.93465,0.502175,0.29884121875,0.12757212352670902
-1.9494250000000002,0.5476125000000001,0.33813117187499997,0.14829784300319823
-1.961125,0.5514875,0.3310327343749999,0.1348723420338623
-1.965325,0.574025,0.36537040625000006,0.1674472238563965
-1.9708749999999997,0.5299625,0.328811546875,0.1490044779022217
-1.9141250000000003,0.5798125,0.35617773437500005,0.14911657955935056
-1.883875,0.4602625,0.26150501562499995,0.10253890256613772
-1.9296250000000001,0.5675,0.351982875,0.14902352520322265
-1.9089250000000004,0.48517499999999997,0.289595625,0.12342944506523437
-1.9397500000000003,0.53045,0.329415875,0.14628635191191408
-1.9047,0.5115,0.29679840625,0.11745625891137694
-1.8516500000000002,0.4593749999999999,0.23759034375000002,0.07580758041020508
-1.8949499999999997,0.5295625,0.310572234375,0.12324560858181152
-1.917225,0.49192499999999995,0.28470390625,0.11482121248588867
-1.9274,0.470725,0.2756341875,0.118833659390918
-1.8507,0.42205,0.23477809375000003,0.09703213360717776
-1.820275,0.42402500000000004,0.20887162499999995,0.06542015787304686
-1.8934,0.46021249999999997,0.26727476562499997,0.10618872972316894
-1.90005,0.5177375,0.299853453125,0.1154801941677002
-1.9825249999999996,0.5687,0.35905878125,0.16530915398823243
-1.947325,0.5141375,0.30337870312500004,0.12258143221018067
-1.83195,0.44050000000000006,0.23283881250000005,0.08502327879873046
-1.936875,0.5523625,0.337563015625,0.14131935262297365
-2.011075,0.6189499999999999,0.40624015625,0.19126237720581052
-1.877475,0.49915000000000004,0.292317,0.1226044366461914
-1.8864249999999998,0.430375,0.23221737500000003,0.08625879007871096
-1.853475,0.43817500000000004,0.24258909374999998,0.09478017101440431
-1.95665,0.578425,0.36254837500000003,0.1600317231129883
-1.9814500000000002,0.5697125,0.35241335937499996,0.1538092006989014
-1.9954749999999997,0.590025,0.38204515625,0.17891132686059572
