# e, |m|, m2, m4 [calculated 2025-01-23 17:55:10.469836 on topology: triangular]
-1.6477999999999997,0.24529999999999996,0.09150643750000001,0.0222018581538086
-1.6669250000000002,0.2513125,0.07997889062500001,0.01163710335822754
-1.7308,0.23129999999999998,0.076839125,0.011925209286230467
-1.6939,0.20208750000000003,0.06326973437499998,0.011191921170581052
-1.667175,0.21455000000000002,0.0657788125,0.00964094852265625
-1.6457249999999999,0.25571249999999995,0.092006609375,0.0200704652361084
-1.734975,0.29395000000000004,0.12820165625,0.0388094368315918
-1.6987999999999999,0.3247375,0.13579260937499998,0.03401652047878418
-1.69185,0.2623625,0.09674951562499999,0.019559668798950193
-1.6718250000000001,0.219675,0.07295787499999999,0.013866012278222655
-1.714,0.30010000000000003,0.11608525,0.022320525040527346
-1.6533999999999998,0.25655000000000006,0.08786171874999998,0.015480567101318359
-1.603475,0.1969875,0.058567984375,0.007597875838647461
-1.5822749999999999,0.20317500000000002,0.061279375,0.00973253065234375
-1.6848500000000002,0.257525,0.08663974999999999,0.015236337641503905
-1.6065249999999998,0.20422500000000002,0.05544356249999999,0.005447585386230468
-1.5890750000000002,0.23613750000000003,0.081609828125,0.013960311873461912
-1.5691,0.24248750000000002,0.08246876562500001,0.015398231117993164
-1.6720000000000002,0.20758749999999998,0.06855695312500001,0.013764454062915037
-1.5903000000000003,0.17353749999999998,0.043878671875,0.004463637645288086
-1.5463250000000002,0.1641375,0.042383421875,0.005013070880249024
-1.6174750000000002,0.2242875,0.076260296875,0.014932855338159181
-1.6696,0.25653750000000003,0.096429734375,0.021411223387182612
-1.4484000000000001,0.1318125,0.025838765625000003,0.001703403281176758
-1.707675,0.266775,0.098393625,0.021721825632128905
-1.589375,0.210075,0.06386221874999999,0.00893909174663086
-1.6777249999999997,0.2411625,0.081207078125,0.014251951644555663
-1.6130499999999999,0.23379999999999998,0.07082981249999999,0.010030939850097655
-1.6351000000000002,0.21719999999999998,0.07242259375,0.011906324010595704
-1.631575,0.20225,0.06523884375,0.009918479684033204
-1.656525,0.2513625,0.084262140625,0.013571481014086915
-1.5884250000000002,0.2281625,0.069323734375,0.008710751068237304
-1.60235,0.18763749999999998,0.050102890625,0.0054468387859619135
-1.5723000000000003,0.2095625,0.062720390625,0.009924282973461913
-1.6632250000000002,0.2526625,0.089429796875,0.016046700096069337
-1.5589000000000002,0.1863,0.05093140624999999,0.006675692083935547
-1.4604249999999999,0.1675625,0.042238890625,0.00460403238869629
-1.5683249999999997,0.19024999999999997,0.0536813125,0.006981504534179688
-1.643425,0.24336250000000004,0.081485046875,0.01405648599196777
-1.61805,0.23955,0.07385534375000001,0.010350032086572269
-1.6679000000000002,0.188275,0.05796715625,0.010731861467626953
-1.6353,0.227825,0.07802565625,0.015648311124853518
-1.623675,0.25054999999999994,0.08358446874999999,0.012462312925439454
-1.6874249999999997,0.25437499999999996,0.08426837499999999,0.013799670906835936
-1.54975,0.19974999999999998,0.0636526875,0.011115709050878908
-1.729575,0.27449999999999997,0.09728690625,0.017012011518017577
-1.6424,0.17745,0.04619328125,0.005412317914208985
-1.62195,0.20660000000000003,0.06798787499999999,0.011575328282519533
-1.6339750000000002,0.218275,0.06688384375,0.01044152728325195
-1.6435000000000002,0.2358125,0.074339140625,0.01055410958244629
-1.7004249999999999,0.289,0.10923821875,0.0221395748847168
-1.6387750000000003,0.24685,0.0835775,0.016269430349316404
-1.5316,0.1741,0.042181468750000006,0.004271906935791016
-1.6318000000000001,0.24706250000000002,0.084418109375,0.013673560242749024
-1.6616,0.2655875,0.09993629687499998,0.021440806789624022
-1.65985,0.22478750000000003,0.07618182812499999,0.012459450070922853
-1.648825,0.22291249999999999,0.07285532812500001,0.01375989703293457
-1.626225,0.25458749999999997,0.08487123437499998,0.01310727072380371
-1.6738,0.18183749999999999,0.056268765624999995,0.011096747396801755
-1.67185,0.2166875,0.07331976562499999,0.014029094059204104
-1.6199750000000004,0.18844999999999995,0.05807246875000001,0.009104581463916015
-1.593025,0.22519999999999998,0.07284990625,0.01210078769790039
-1.6931749999999999,0.2600375,0.09590195312500001,0.01864362923557129
-1.588525,0.19644999999999999,0.05237659374999999,0.0066537728390136715
-1.6449999999999994,0.24022500000000002,0.08095406249999999,0.013853222366308593
-1.6585750000000001,0.22925000000000004,0.07073428125,0.010938306408251955
-1.741825,0.3138,0.13694159375,0.033676130861474605
-1.67785,0.2587375,0.09410860937499999,0.01768334953786621
-1.558375,0.19689999999999996,0.058044625,0.008503990955957032
-1.6896000000000004,0.2156,0.06713853125,0.010405403382177734
-1.7007750000000001,0.24595000000000003,0.08704006250000001,0.016681270595703127
-1.6878000000000002,0.27191249999999995,0.09264298437500001,0.015920506497338865
-1.699025,0.3148625,0.13413448437499997,0.03590902717321778
-1.6226999999999998,0.24026250000000005,0.08051879687499999,0.013401769058374022
-1.65845,0.28723750000000003,0.101772234375,0.018432367614916994
-1.7341750000000002,0.290925,0.104689125,0.019607226345703124
-1.65915,0.22646249999999998,0.06735229687500001,0.00921750752380371
-1.6057499999999998,0.20592500000000002,0.07278596875000001,0.01478706813129883
-1.517025,0.19071249999999998,0.047063828125000005,0.00420443121418457
-1.6904250000000003,0.276575,0.10530178124999999,0.020536001539013676
-1.5760500000000002,0.24581250000000002,0.08352885937499999,0.013038743579663089
-1.6349,0.21807500000000002,0.06909815625,0.010263925652783203
-1.6591000000000002,0.19423749999999998,0.05386732812500001,0.0067061937493408195
-1.59255,0.23093750000000005,0.06869067187499998,0.008799095614526367
-1.5454250000000003,0.18218750000000003,0.04786557812500001,0.005566545541430665
-1.5410500000000003,0.16884999999999997,0.04250612499999999,0.004907393714746093
-1.623225,0.169225,0.04371737499999999,0.005770596908300782
-1.7014249999999997,0.24382500000000001,0.08672718750000001,0.016634231464453125
-1.6208500000000003,0.18531249999999996,0.059148015625,0.010196863113305664
-1.6767249999999998,0.2270875,0.07234917187499999,0.011851643739331057
-1.676675,0.2589,0.0969393125,0.018349198394433594
-1.7360000000000002,0.33319999999999994,0.13016271875000002,0.02599141492241211
-1.6556250000000003,0.23511249999999997,0.077052078125,0.012651643267797852
-1.5751749999999998,0.19743750000000002,0.057687296875,0.010307489955639649
-1.6407999999999998,0.26962499999999995,0.10051465624999999,0.019953990916455076
-1.578425,0.18771249999999998,0.05111051562499999,0.005538127894165038
-1.6521249999999998,0.23115000000000002,0.07737431249999999,0.015458213413476562
-1.53095,0.18763749999999998,0.050883953125000006,0.0064952467676025385
-1.699975,0.2583875,0.09998370312499999,0.02495963152541504
-1.64005,0.22506250000000003,0.073588859375,0.012556793550854492
-1.5641250000000002,0.21413750000000004,0.072044421875,0.014678808239038084
-1.6,0.2511,0.09308365625000001,0.01882855391459961
-1.7001000000000002,0.25134999999999996,0.09718990625,0.022502833234033206
-1.518225,0.17888749999999995,0.046597671874999996,0.004566630485424805
-1.597075,0.1610625,0.041979234374999994,0.004866530716186523
-1.6323999999999999,0.19590000000000005,0.062228468749999995,0.00958912239291992
-1.56715,0.20884999999999998,0.06835853125,0.010844770939990232
-1.6359000000000001,0.23138750000000002,0.07483182812499999,0.011613713010961915
-1.4892750000000001,0.158,0.03689065625,0.0031720761891113284
-1.5933000000000002,0.20573750000000002,0.059165796874999996,0.007339092468432617
-1.6270250000000002,0.22444999999999996,0.07003028124999999,0.00991589149243164
-1.558625,0.19937499999999997,0.05238925,0.005552175877246094
-1.5909749999999996,0.208225,0.06514740625000001,0.00954900806098633
-1.6565250000000002,0.23376249999999998,0.083733484375,0.016563119171948245
-1.680925,0.2474,0.09351365625,0.020808324148388672
-1.5544749999999998,0.11248749999999998,0.030548828124999997,0.005054450662231445
-1.561525,0.173325,0.041406374999999995,0.0033853321523437496
-1.624225,0.18881249999999997,0.052705359375000004,0.006799090914038086
-1.51455,0.1885,0.051369875,0.005792681019335938
-1.6094,0.21841249999999998,0.067516703125,0.009545491206176758
-1.6793249999999995,0.2600625,0.08840248437500002,0.015836518613940427
-1.7001749999999998,0.26367500000000005,0.09402265624999999,0.016988911667919923
-1.6671250000000004,0.24691249999999998,0.087898921875,0.01770991719880371
-1.6072499999999998,0.18423749999999997,0.053983171875,0.007692059052319336
-1.63635,0.2197625,0.06611170312499999,0.010118284119360353
-1.5177,0.14448750000000002,0.034548109375,0.003582521222924805
-1.60005,0.17928750000000004,0.047323296875000004,0.005118813265112304
-1.6886499999999998,0.21382500000000002,0.07478512500000001,0.015567703681347658
-1.557725,0.1920875,0.05021695312499999,0.005438827247094725
-1.6638750000000002,0.20327499999999998,0.059728406250000005,0.008124985707275389
-1.6198000000000001,0.2202,0.06873749999999999,0.010766305612792968
-1.725475,0.23875000000000005,0.0893248125,0.020774991913183594
-1.6788500000000002,0.2520375,0.09807435937500002,0.02214280011687012
-1.6185749999999997,0.18939999999999999,0.05343149999999999,0.006595536213574218
-1.7579500000000001,0.30322499999999997,0.11785328125,0.025107479195458984
-1.6725499999999998,0.2253875,0.07504114062499999,0.015127075733325192
-1.606825,0.2128125,0.06494257812500001,0.009191844232739258
-1.5655000000000001,0.19874999999999995,0.058426687500000005,0.007635013675781248
-1.6257,0.21,0.05985553124999999,0.007366506711767577
-1.6453749999999996,0.24167499999999997,0.08194028125000001,0.015303278163525391
-1.62805,0.25887499999999997,0.09185390624999998,0.017440073957958987
-1.682525,0.2368875,0.084167703125,0.016007512279516602
-1.6660499999999996,0.2344625,0.07839417187500002,0.013284296392163088
-1.7041499999999998,0.23931249999999998,0.084330734375,0.016603395411010743
-1.6406749999999999,0.2374375,0.07280617187499999,0.009927175027319334
-1.631325,0.18960000000000002,0.056294874999999994,0.008525844560839844
-1.5957000000000001,0.16588749999999997,0.044319953125,0.00604765242277832
-1.67035,0.27237500000000003,0.09297337500000001,0.014807272180664062
-1.6734750000000003,0.28187500000000004,0.10522768749999999,0.01926575661953125
-1.5576500000000002,0.1966375,0.05485151562499999,0.00823806983479004
-1.683625,0.2497125,0.091974421875,0.019076990190307615
-1.5862749999999999,0.2070125,0.063516046875,0.009530101411889648
-1.6961000000000002,0.3065625,0.118512078125,0.026057338612329107
-1.7447250000000003,0.314125,0.12500034375,0.027446373202880858
-1.65435,0.20818750000000003,0.06862779687500001,0.012251358923120119
-1.6989999999999998,0.2540125,0.095582484375,0.020551450601733398
-1.624725,0.2107875,0.06614457812499999,0.011276305703344727
-1.5297999999999998,0.158275,0.034030093750000004,0.0021719152458496093
-1.680325,0.2658625,0.09361801562499998,0.01663580705656738
-1.7329500000000002,0.3279124999999999,0.13692954687500003,0.03150292350905762
-1.5571000000000002,0.22083750000000002,0.067670640625,0.009921642102856447
-1.598425,0.16252499999999998,0.039307625,0.004125673449804687
-1.724725,0.27555,0.10392596875,0.022244897061279297
-1.6556750000000002,0.3024375,0.118133203125,0.02296092549953613
-1.6742750000000002,0.235575,0.07252896874999999,0.009488681765673829
-1.6745249999999998,0.23130000000000003,0.07646684375,0.013426720993701171
-1.54985,0.15216249999999998,0.035413046875,0.003009144219604492
-1.56935,0.17764999999999997,0.042261375000000004,0.0038379572657226556
-1.6607750000000001,0.2803375,0.106616765625,0.020862891153149415
-1.589675,0.251275,0.08653734375000001,0.015186955082373046
-1.690075,0.31143750000000003,0.12051910937499999,0.02411863662380371
-1.5810749999999998,0.1945375,0.055794515625,0.0072585850367431655
-1.5584249999999997,0.1897125,0.05037745312499999,0.005553691600415039
-1.613575,0.20341250000000002,0.054133546875,0.00575575561940918
-1.5930000000000002,0.2058875,0.06030754687499999,0.007442197055932616
-1.6698499999999998,0.25297499999999995,0.09912703125,0.024753262632861327
-1.58755,0.21030000000000001,0.061060718750000006,0.007735809375341798
-1.5990499999999996,0.22592500000000001,0.08185971875,0.015652285371728514
-1.6064500000000002,0.23715,0.08411490625,0.016249625525927732
-1.613125,0.2307875,0.079617265625,0.0155863470373291
-1.6841750000000002,0.2137,0.07280646874999999,0.013919942602490234
-1.6376000000000002,0.1772625,0.049253953125,0.006866898869165039
-1.6439999999999997,0.22778749999999998,0.06729545312500002,0.008461126433813478
-1.6112,0.18541249999999998,0.05375804687499999,0.0074767482707763675
-1.6084249999999998,0.23886249999999998,0.08155370312499999,0.014482131985864255
-1.6270000000000002,0.24015000000000003,0.09313334375,0.023757759967724605
-1.6546750000000001,0.2643625,0.088932015625,0.014378607380297852
-1.6369999999999998,0.2327,0.075923,0.0117960138078125
-1.5822,0.24668750000000003,0.08311979687500001,0.013346404150073241
-1.6020999999999999,0.21993749999999998,0.062522703125,0.007462563289282226
-1.7620250000000002,0.30443749999999997,0.122971609375,0.02685745887175293
-1.6646500000000004,0.20873749999999996,0.05975414062500001,0.007924266490649414
-1.6418249999999999,0.2911,0.128637875,0.03362901026650391
-1.5073,0.1367375,0.029274796874999995,0.002475306579272461
-1.6517749999999998,0.23138749999999994,0.073323484375,0.012020799972827147
-1.590675,0.262975,0.08685162499999999,0.012670865447070311
-1.69795,0.2676,0.09459609375,0.016336664060009765
-1.6376249999999999,0.18963750000000001,0.058600234375,0.010183960905932616
-1.5645000000000002,0.16465,0.04103375,0.0041336320947265625
-1.6586500000000002,0.2218,0.0742431875,0.015351679855859375
-1.5539500000000002,0.19157500000000002,0.05785484375,0.008410834389306641
-1.6674249999999997,0.19733750000000005,0.06578107812499999,0.012703030656274414
-1.6614000000000002,0.27762499999999996,0.10341778125000001,0.020194453568115237
-1.7485750000000002,0.32435,0.13881600000000002,0.033355529541503906
-1.5507999999999997,0.22307500000000002,0.068883875,0.009311594272460939
-1.686925,0.22977500000000003,0.07702012500000001,0.013083474290332034
-1.6316250000000003,0.266725,0.10261071875,0.02132869028178711
-1.5780999999999998,0.20296249999999996,0.059824453125,0.008984573337524414
-1.6917250000000001,0.257925,0.1018170625,0.024840844920800777
-1.599125,0.15806250000000002,0.04386235937500001,0.006814897316772461
-1.62295,0.25955,0.09508096875,0.01797090553256836
-1.6551500000000001,0.1955875,0.05838679687500001,0.010061345389819336
-1.536075,0.1707,0.052669562499999996,0.0094083374546875
-1.5595750000000002,0.22821249999999998,0.077446015625,0.013439827112524411
-1.6694250000000002,0.22228749999999997,0.073248046875,0.012816912292749026
-1.612225,0.2021375,0.058658921875,0.00820381207663574
-1.674875,0.2399625,0.089066953125,0.019871429625219726
-1.705925,0.24422500000000003,0.0838114375,0.015447226410156252
-1.694375,0.26612499999999994,0.10143965625,0.02194795550200195
-1.5995749999999997,0.21136250000000004,0.06117010937499999,0.008815904913452148
-1.7192000000000005,0.265275,0.09721925000000001,0.021009680012890625
-1.6675499999999999,0.22635000000000002,0.07537056249999999,0.013228850633886718
-1.6018750000000004,0.23851250000000002,0.08415698437500002,0.016664939393334962
-1.6449500000000001,0.2554,0.088485125,0.014589908630761716
-1.6777250000000001,0.230975,0.08832003125,0.020670159248779293
-1.5628,0.191625,0.056597499999999995,0.008775409884472656
-1.5963999999999998,0.20622500000000002,0.0641931875,0.011208539879785158
-1.5884,0.24105000000000001,0.07949809375,0.013053467682958984
-1.6696,0.196425,0.06158659375,0.010037861714892578
-1.7094,0.3232875,0.13316876562500002,0.02928590904621582
-1.675125,0.23778749999999998,0.08693067187499999,0.02008980511647949
-1.6917499999999999,0.2899875,0.10358779687499999,0.01994471613083496
-1.621725,0.23090000000000002,0.07257928124999999,0.011183137182568359
-1.6641249999999999,0.295625,0.11011146875000001,0.01975639554819336
-1.5852249999999999,0.21673749999999994,0.065811859375,0.009533984753784178
-1.5798249999999998,0.23576249999999999,0.068065078125,0.007828820880981446
-1.707475,0.25713749999999996,0.087091234375,0.014603729831713867
-1.719425,0.29725,0.1170735,0.027978447814453123
-1.691725,0.2741375,0.10406035937499998,0.021746414536694337
-1.708125,0.28863750000000005,0.105921078125,0.020415549614477536
-1.5556,0.20645000000000002,0.056617718750000004,0.006299529733642578
-1.6697,0.25036250000000004,0.084308640625,0.013537993704516603
-1.6459750000000002,0.19706250000000003,0.058855390625000004,0.008782751958520508
-1.556625,0.21896249999999998,0.07560707812499999,0.015331336471801758
-1.6273499999999999,0.218975,0.07606581250000001,0.015618474110546874
-1.5729999999999997,0.21006249999999993,0.066807234375,0.011257170635229493
-1.7063750000000002,0.25422500000000003,0.09436906250000002,0.018740537363281254
-1.6713250000000002,0.2676,0.10508653124999999,0.023162920074169917
-1.5415,0.23323750000000001,0.07514585937500001,0.011724880783862307
-1.613075,0.2178125,0.06230664062499999,0.008602892159790038
-1.7645749999999998,0.2645375,0.109715171875,0.03445694644265137
-1.6769999999999998,0.27175,0.10034162499999999,0.01909244661279297
-1.717675,0.24891249999999998,0.09330429687499998,0.022210788827026366
-1.627475,0.1947875,0.05580095312500001,0.007311469685180665
-1.6038250000000003,0.24017500000000003,0.0836530625,0.015997972403515623
-1.644875,0.1903125,0.053265359374999995,0.0062942755230224615
-1.6889999999999998,0.2503125,0.091612796875,0.0187266906479248
-1.631325,0.18328750000000002,0.048535921875000006,0.005138896665014648
-1.6952250000000004,0.23395,0.07491378124999999,0.011602297214111329
-1.650275,0.24228750000000002,0.079203390625,0.01161531593850098
-1.5781500000000002,0.19986250000000005,0.057515234375,0.006987269830346679
-1.63415,0.2587625,0.086460609375,0.013531981618139647
-1.6476749999999998,0.2188875,0.07088710937500001,0.012329056865209962
-1.6714749999999998,0.25338750000000004,0.09093554687500001,0.020099132144409185
-1.6536000000000002,0.1835375,0.054388078125,0.008136493414672851
-1.6300500000000002,0.22992499999999996,0.07896559375,0.013907385509423826
-1.692025,0.26139999999999997,0.09729312500000001,0.019659877271972655
-1.6475,0.195975,0.06132225000000001,0.010183537168359376
-1.6260750000000002,0.23357499999999998,0.08283703125000001,0.01674266716918945
-1.748375,0.30278750000000004,0.12346076562500001,0.027928002308911137
-1.5689499999999998,0.20097500000000001,0.06550321875,0.012894606503173827
-1.5960500000000002,0.26275,0.08469774999999999,0.012632507351757812
-1.736325,0.31671249999999995,0.122213984375,0.023368899986694336
-1.684625,0.237875,0.0788334375,0.011934580816992186
-1.6673,0.24125,0.083884625,0.01532996317783203
-1.5435250000000003,0.20205,0.053408750000000005,0.005898517038183592
-1.6383750000000001,0.27211250000000003,0.10529882812500001,0.02051267706994629
-1.69625,0.24701250000000002,0.082194984375,0.013818842072827148
-1.5386499999999999,0.16055,0.045640093750000006,0.007529826931884765
-1.6982,0.26735,0.09984834375,0.021441734150244134
-1.6828499999999997,0.2305875,0.078854640625,0.014114349980590819
-1.7060749999999996,0.265425,0.09207659375,0.014666425733544921
-1.6032000000000002,0.19785000000000003,0.060974562499999996,0.01006354192109375
-1.6248000000000005,0.2570375,0.09803126562500002,0.022576449958715824
-1.6056750000000002,0.18380000000000002,0.04878315625000001,0.005699877095751953
-1.664425,0.20740000000000003,0.07090040624999999,0.012984510823095702
-1.5971249999999997,0.254675,0.08134584375,0.012012684202294921
-1.6673999999999998,0.22089999999999996,0.07599634374999999,0.013151828744189456
-1.6005249999999998,0.24067500000000003,0.07174565625,0.009430352169580077
-1.5982999999999998,0.21447499999999997,0.0639986875,0.009539378489453125
-1.5476750000000001,0.234425,0.07738565624999999,0.013519099335205079
-1.7221999999999997,0.2705625,0.09826367187499999,0.017476124541186522
-1.6699000000000002,0.2346625,0.075696515625,0.014680933493188476
-1.642725,0.23862499999999998,0.08794762499999999,0.02061244926005859
-1.659375,0.25697499999999995,0.08699912499999998,0.015038579053515626
-1.5096250000000004,0.18896249999999998,0.049151140625000006,0.005024672364965822
-1.6693,0.22631250000000003,0.073137609375,0.01242310056833496
-1.6659249999999997,0.18646250000000003,0.05767467187499999,0.009956209379663085
-1.55065,0.1926125,0.054322796874999996,0.006635745702416992
-1.623925,0.19334999999999997,0.059359843749999995,0.009503431620947266
-1.661225,0.2350875,0.077941609375,0.01296574340993652
-1.6804999999999999,0.225075,0.0711429375,0.011751127470703124
-1.679325,0.27606249999999993,0.11399085937499999,0.029040214001440433
-1.6584999999999999,0.20128750000000004,0.063861703125,0.009413286080786135
-1.735325,0.29906249999999995,0.11554310937499998,0.022818005363940425
-1.5586250000000001,0.18055000000000004,0.04614390625,0.005543146330615234
-1.6566000000000003,0.2533125,0.08379120312499999,0.012650483662915038
-1.506875,0.175475,0.0535086875,0.009251277090136718
-1.66815,0.2579,0.09975934375,0.023525729184033204
-1.6446249999999998,0.19905,0.05837925,0.007654423265332032
-1.500925,0.1710125,0.041351671874999996,0.0036227133156005865
-1.6449500000000001,0.20735,0.06258528125,0.00899898779272461
-1.66735,0.23337500000000003,0.07216790625000001,0.010346666577978513
-1.590925,0.1509,0.033669406250000006,0.003194385211279297
-1.6450750000000003,0.21429999999999996,0.06328462500000001,0.008860281987597654
-1.5943250000000004,0.194125,0.052672406250000005,0.00560911743442383
-1.7016499999999997,0.28147500000000003,0.10549565625000001,0.020587388292333978
-1.6638000000000002,0.2331375,0.076343171875,0.012508301965307616
-1.5665500000000003,0.1545125,0.035181859375,0.003386303393432617
-1.5890499999999996,0.21826249999999997,0.068574484375,0.010038584272436524
-1.7039749999999998,0.28320000000000006,0.10946918750000002,0.02292574630332031
-1.6428249999999998,0.2095375,0.06408185937500001,0.010331431288745117
-1.6683750000000004,0.20238750000000003,0.064751046875,0.011101026828198239
-1.7091999999999998,0.24697499999999997,0.08476299999999998,0.014425699051855468
-1.6451999999999998,0.2371875,0.079386296875,0.012139186304760742
-1.6446250000000004,0.257175,0.08464668750000001,0.012498205748437501
-1.5288249999999999,0.15965000000000001,0.03875893750000001,0.0037533430246093746
-1.649925,0.22927499999999998,0.07560328125,0.012008761332861329
-1.659125,0.23430000000000004,0.08230668749999998,0.017151847342675785
-1.661325,0.22194999999999998,0.0739778125,0.013430885898144531
-1.5505249999999997,0.19057499999999997,0.0562615625,0.008522835560058593
-1.62615,0.22612500000000002,0.07637740625,0.01311800703227539
-1.646825,0.24375000000000002,0.08277940624999999,0.014209365740087894
-1.66155,0.213125,0.06987371875000001,0.012154042726416013
-1.5089750000000002,0.18046250000000005,0.046158921874999995,0.004697694331616212
-1.544075,0.15511250000000001,0.041867671875,0.005435123627416991
-1.6457249999999999,0.260925,0.0958075625,0.01851175237109375
-1.58575,0.2184625,0.066007640625,0.010081101355004882
-1.5602249999999998,0.20635,0.0596078125,0.007352739111425781
-1.630075,0.23431250000000003,0.078795109375,0.01375114333903809
-1.58365,0.1926375,0.05230482812500001,0.0058297898077392584
-1.702875,0.249925,0.082435875,0.013412453793750001
-1.640175,0.20771249999999994,0.061304578125,0.008340661181469726
-1.658475,0.2563,0.09075399999999999,0.016698641601953123
-1.5823999999999998,0.194425,0.056256249999999994,0.007585603141210937
-1.6327500000000004,0.259675,0.09386753125000002,0.01691327834702148
-1.49595,0.20191249999999997,0.059115234375000006,0.008133057397338867
-1.6307,0.2417125,0.07970270312500001,0.012419484707250976
-1.6560250000000003,0.25746250000000004,0.095524703125,0.020374416067114258
-1.6572000000000002,0.17501250000000002,0.04150242187500001,0.0033785217856201174
-1.6110499999999996,0.2453125,0.07584220312500001,0.009994710195629884
-1.5554000000000001,0.18396250000000003,0.049377390625,0.0066697497181884766
-1.659575,0.2331375,0.07395876562499999,0.011741122992114258
-1.620775,0.1843,0.055787718750000014,0.008750931877294922
-1.672475,0.211325,0.077137625,0.01826700439003906
-1.6722250000000003,0.2511875,0.087476578125,0.01647052690686035
-1.73975,0.311075,0.13193000000000002,0.03376900972080078
-1.594975,0.19125,0.05613321875,0.008479156529345703
-1.5470750000000002,0.1840375,0.042554578125000006,0.003115948154223633
-1.6255000000000002,0.203125,0.06327228124999999,0.010233936304443358
-1.6373,0.2643625,0.10155995312500002,0.021739974541723626
-1.642975,0.21365,0.0627075625,0.008497514553320313
-1.6254000000000002,0.2073375,0.065044984375,0.011026093577514648
-1.7081250000000003,0.277675,0.10428318750000001,0.021094432867089848
-1.6422750000000002,0.17092499999999997,0.0455344375,0.005605043546289062
-1.6711999999999998,0.23750000000000004,0.08090787499999999,0.014739086213281252
-1.67205,0.27275,0.09724562500000002,0.016636255315234376
-1.6239000000000001,0.2001125,0.060259765625,0.008575372167602539
-1.6543749999999997,0.28983749999999997,0.10829676562500001,0.02121369730861817
-1.604825,0.22424999999999998,0.0728565,0.011536593251367187
-1.6282250000000003,0.18505,0.05965487500000001,0.009769933334863283
-1.6487249999999998,0.26252499999999995,0.08982456249999998,0.013791559795410156
-1.674175,0.29752500000000004,0.11452215625,0.0223114096159668
-1.7431999999999996,0.29708749999999995,0.12752814062499998,0.033656312971899416
-1.544,0.2236875,0.07301489062500001,0.011370516090747068
-1.4770249999999998,0.166575,0.047756124999999996,0.0076457299249023435
-1.6747999999999998,0.2753,0.09917503124999999,0.017271720907470704
-1.6549000000000005,0.2799125,0.10329095312500002,0.01911960643918457
-1.6342,0.2328,0.08373256250000001,0.015892731355273436
-1.6279499999999998,0.25823749999999995,0.08821457812499998,0.014554740635668943
-1.5847499999999999,0.18187500000000004,0.056940906250000006,0.009961770289990233
-1.5781749999999999,0.1862,0.0546110625,0.007855118274609375
-1.6987,0.22625,0.08239909375,0.016700306732177733
-1.6269750000000003,0.20896250000000002,0.067554515625,0.012400177402075194
-1.6503500000000002,0.278675,0.10250193749999999,0.018608250678222655
-1.7070999999999998,0.25183750000000005,0.089962078125,0.019500059705786138
-1.7029250000000002,0.22694999999999996,0.07263474999999998,0.010188529450585937
-1.6944249999999998,0.28297500000000003,0.1069905625,0.022157460448046878
-1.671225,0.24576250000000002,0.073877796875,0.009754998038354492
-1.6060750000000001,0.22695,0.07489653125000001,0.011962016272021482
-1.620875,0.20061249999999997,0.058355515625,0.0074392259652587885
-1.701525,0.217275,0.0732618125,0.014913360414453125
-1.5489999999999997,0.1701125,0.038417078125,0.0029390175184814448
-1.598275,0.20103749999999998,0.064510046875,0.012543635518823242
-1.5853250000000003,0.2194125,0.072862765625,0.013171124879711915
-1.682675,0.22635000000000002,0.06417528125000001,0.007243652119091797
-1.6793750000000003,0.263125,0.09849193750000002,0.019775358265527343
-1.6023250000000002,0.20866249999999997,0.067090796875,0.011017675193432616
-1.7065000000000001,0.255575,0.09548578125000001,0.0209724713324707
-1.643525,0.2462625,0.08100570312500001,0.012700270391137696
-1.6515750000000002,0.1949,0.05666796875,0.007529663804052734
-1.6113250000000001,0.179375,0.0489110625,0.006814868950781249
-1.5516000000000003,0.15639999999999998,0.04093806250000001,0.005899644759765625
-1.5533,0.1870875,0.048101453125000006,0.005170539615258789
-1.63635,0.231825,0.0747083125,0.01155522098359375
-1.5156999999999998,0.1492,0.039339312499999994,0.005608006068359376
-1.6323249999999996,0.16723750000000004,0.042300921874999994,0.005544242824780273
-1.6261499999999998,0.21606249999999996,0.07511260937499999,0.014838950497729493
-1.5749250000000001,0.19568750000000001,0.06168739062499999,0.009512323698461915
-1.5887500000000003,0.21228750000000002,0.063546953125,0.008829111834399413
-1.6204749999999999,0.25185,0.098530625,0.021058061353906248
-1.5682500000000004,0.193475,0.06044212499999999,0.00931069778671875
-1.6224,0.21503749999999996,0.06686670312500001,0.009764653246411133
-1.6161499999999998,0.22376250000000003,0.07218142187500001,0.010930203891088867
-1.6157500000000002,0.2006125,0.055276640625,0.00680172823293457
-1.5432499999999998,0.1972125,0.054357296875,0.006357612753393555
-1.6442500000000004,0.223125,0.07519515624999999,0.013694170491748047
-1.6931749999999999,0.24995000000000003,0.08789362499999998,0.01493420623359375
-1.6747750000000001,0.24026250000000005,0.08199454687499999,0.01553671688942871
-1.586775,0.2374375,0.07736067187500001,0.012075009484057618
-1.6447250000000002,0.20379999999999998,0.06114884375,0.008930609757470705
-1.6155000000000002,0.221175,0.07205706249999999,0.01145595203447266
-1.681625,0.204225,0.06825365624999999,0.011151385153857423
-1.653425,0.2365125,0.07784823437499999,0.01354700060202637
-1.6860750000000002,0.222175,0.07651525,0.0154107184796875
-1.6717,0.2524125,0.095159984375,0.022866755700268557
