# e, |m|, m2, m4 [calculated 2025-01-23 17:57:29.640418 on topology: triangular]
-2.000025,0.6098375,0.3990124843749999,0.19029719869733888
-1.9660750000000002,0.5501125,0.343455484375,0.15225449574772948
-2.014825,0.6103999999999999,0.394213375,0.1794081821716797
-1.968725,0.581925,0.37517412499999997,0.17694426544062503
-1.9589500000000002,0.5264625,0.33534332812500006,0.1570979334652588
-2.02875,0.6454125000000001,0.441366953125,0.22117710408928218
-1.99565,0.6303375,0.40978370312499995,0.18574709456662597
-1.9832999999999998,0.6023375,0.385683765625,0.17348890021643065
-1.9940249999999997,0.60945,0.39196293749999994,0.17755474091835935
-1.9338499999999998,0.5311250000000001,0.31557221875,0.12487917540903322
-1.95095,0.538475,0.33114087500000006,0.1427235434038086
-1.8556750000000002,0.4441875000000001,0.245599234375,0.08973512261794432
-1.9142499999999998,0.40437499999999993,0.22124112500000004,0.09022158012265626
-1.973775,0.5528125,0.34264632812500007,0.1483977763054932
-2.015,0.6164000000000001,0.41452209375000004,0.20664327019995116
-1.9387999999999999,0.5336,0.32444571875,0.14243521789311525
-1.903625,0.515675,0.31530265625,0.14037822554213866
-1.9269749999999999,0.5101375,0.301691078125,0.1294611366199463
-2.0468249999999997,0.6703999999999999,0.46356625,0.23395067736103517
-1.9491,0.5638125,0.3542275781250001,0.15535569981936034
-1.90785,0.5226125,0.311634296875,0.12445282376325684
-1.926225,0.5450999999999999,0.33685171875,0.14785266924916993
-1.8801750000000002,0.51415,0.298977375,0.1188417874845703
-1.9100000000000004,0.5102625,0.309090703125,0.13611548517297364
-1.975475,0.5698624999999999,0.365662828125,0.16944063484387203
-2.0287750000000004,0.61265,0.40787806249999997,0.20065682823916017
-1.93435,0.5427125,0.33228020312499995,0.1384967413134033
-1.8820750000000002,0.444825,0.2445618125,0.09327021405019531
-1.94775,0.5492625,0.32690395312500004,0.13136515552258302
-2.0099000000000005,0.6248625000000001,0.410296796875,0.19280477334069823
-1.9762250000000001,0.6147499999999999,0.39610896875,0.17911762404877926
-1.9042000000000001,0.5197,0.3064415625,0.12568247571708985
-1.9582749999999998,0.533675,0.320921,0.13502939976347655
-1.957125,0.5522875,0.343098171875,0.14794406184050296
-1.9810750000000001,0.587525,0.37254675,0.1681523131998047
-1.9229000000000003,0.5316125,0.318610796875,0.13216073611306153
-2.0161249999999997,0.6415375,0.426544453125,0.20304281509885252
-1.894925,0.4939,0.2774010625,0.10119941576728517
-1.9929250000000003,0.5803625,0.3742732656250001,0.17134397332590334
-1.9417750000000005,0.579775,0.3584512812500001,0.15331760228588867
-1.9350999999999998,0.5281374999999999,0.31096529687499996,0.12632135168337402
-1.9376,0.576025,0.35778128125,0.15232196588842772
-1.95715,0.6020500000000001,0.38364640625,0.1677079792166504
-1.9591999999999998,0.547125,0.3408460625,0.15235690484873046
-1.985525,0.5938375,0.38344198437500004,0.1772294318630615
-1.9703,0.5525625000000001,0.342806890625,0.1486733749489502
-1.9497250000000002,0.5780375,0.364101796875,0.16631716818874512
-1.9194499999999999,0.5238,0.31946753125,0.1362625874097168
-1.9759,0.5895874999999999,0.366938359375,0.1565561798131592
-1.994225,0.6071,0.3931239375000001,0.17959427292070312
-1.92415,0.502975,0.300628875,0.1294142449189453
-1.9607500000000004,0.5765,0.35584696875000005,0.14722287989106447
-1.8813,0.4591374999999999,0.24878139062500002,0.088733502050708
-2.0164750000000002,0.611075,0.40352553125,0.19423368596606444
-1.867825,0.46828749999999997,0.270951484375,0.11282491376237794
-1.8866999999999998,0.512525,0.30125365625,0.12564007122514648
-1.9253749999999998,0.5116499999999999,0.29307081249999994,0.11472837166708982
-2.002175,0.58965,0.38266178125000005,0.17682627098754883
-1.9143249999999998,0.5128124999999999,0.309522765625,0.13464912379279784
-1.9542249999999999,0.5714625000000001,0.34950748437499995,0.147075152743042
-1.990325,0.561425,0.361943125,0.17340296676074218
-1.9449249999999998,0.4909375,0.30499148437500007,0.13803099270563968
-1.9758499999999999,0.6060625000000001,0.39121629687500004,0.17648653094851072
-1.949,0.5626125,0.3523023281249999,0.1566054917114502
-1.952125,0.5325375,0.319819015625,0.13466805702580564
-1.9786000000000001,0.591875,0.384817625,0.18106510264501957
-1.893375,0.4759875,0.270489046875,0.10404133561970214
-1.9335249999999997,0.499075,0.28819306250000004,0.1122929017636719
-1.961575,0.54735,0.33823009374999996,0.14970668325698244
-1.8818750000000002,0.4869625000000001,0.271363203125,0.10322032139484864
-1.988675,0.5927875,0.38379801562499993,0.17958029134562992
-1.9808999999999997,0.5440375000000001,0.33680901562500004,0.1482098386352783
-1.8825999999999998,0.4802,0.26736959374999997,0.09837642839301758
-1.97535,0.5485,0.34253059375,0.1548502540036621
-1.9597,0.5134624999999999,0.310446984375,0.13073329015671387
-1.9838749999999998,0.586475,0.37416931249999996,0.16980477015429687
-1.9115,0.49355,0.2820495,0.11236585122773439
-1.9410250000000002,0.5918875,0.37028857812499993,0.15857922934816895
-1.9966750000000002,0.5940124999999999,0.377207828125,0.1661310551036377
-1.9354250000000002,0.5185500000000001,0.316532125,0.13549054821835937
-1.9554250000000002,0.5472125,0.332264546875,0.1410347014094482
-1.9942499999999999,0.5928249999999999,0.37937359375,0.1705886731098145
-1.8675,0.456,0.2549178125,0.09703372424111327
-1.8690499999999997,0.448225,0.24111134374999998,0.08748890974194336
-1.82865,0.3519375,0.173256046875,0.05638377342722168
-2.011,0.6300125,0.41841204687500005,0.2003484537814209
-1.9103,0.5027375,0.299307140625,0.12165619311027832
-1.9312250000000004,0.5420375,0.32470457812500003,0.13323171582941892
-1.969,0.5516875,0.348259859375,0.16233866563796387
-1.901475,0.48771249999999994,0.279212671875,0.1098400784394287
-1.9874250000000004,0.6134000000000001,0.40046412499999995,0.1868645234539062
-1.9403,0.5196000000000001,0.30899209375,0.12364380441264647
-1.947425,0.5375875,0.33441882812500007,0.15258104062385253
-1.9188,0.50445,0.29325643749999997,0.11692621401455078
-1.9422249999999999,0.5308875000000001,0.336700203125,0.15440369120314942
-1.9351000000000003,0.550075,0.34036759375000003,0.15023596119838867
-2.0002750000000002,0.5785874999999999,0.36530370312500005,0.1609719630956299
-1.9460749999999998,0.5487,0.3435750000000001,0.1498817359095703
-1.9619499999999999,0.570375,0.35706150000000003,0.16013291921835937
-1.9201000000000001,0.53175,0.32129128125,0.13411518389575197
-1.9003999999999999,0.5496375,0.336583828125,0.14589424484758298
-2.025425,0.6473125000000001,0.44076404687500004,0.22052297909606933
-1.9438499999999999,0.5284375000000001,0.318313484375,0.13445888518503418
-1.9134000000000002,0.48173750000000004,0.277131296875,0.111753937799292
-1.8806,0.49860000000000004,0.28849609374999996,0.11504395425522461
-1.9731749999999997,0.6083625,0.388267296875,0.1730545983072998
-1.9808,0.5924625,0.376908109375,0.17018100859265137
-1.9149999999999998,0.5498625,0.32861832812499997,0.1291836507864502
-2.03845,0.6675125000000002,0.46093745312499995,0.23143198601691892
-2.0076,0.6133,0.40491784375000006,0.1900549644734863
-1.9306500000000002,0.5201,0.29741406249999996,0.11554488340527344
-1.9620749999999998,0.562325,0.3545408125,0.1614411487618164
-1.96215,0.542875,0.335738875,0.14025783896230468
-1.93,0.4965624999999999,0.29412026562499993,0.1222988041243408
-1.90625,0.453575,0.2638251875,0.11028709167353515
-2.033725,0.6487125,0.438710921875,0.2141457046129639
-1.84145,0.4516125,0.241225109375,0.08577328066608887
-1.9828000000000001,0.6001249999999999,0.38530703125000004,0.17444124091547852
-1.937175,0.5198499999999999,0.3236933125,0.1494034677308594
-1.978425,0.580875,0.36464990625000004,0.16096999094956055
-1.9873999999999998,0.6082625,0.399634703125,0.18957862912619627
-1.8037999999999998,0.40635,0.20761525,0.0724188982046875
-1.9148000000000003,0.5311499999999999,0.3071695,0.11769299212978514
-1.8950250000000002,0.5101499999999999,0.28327171875,0.10120234124282228
-1.91255,0.507425,0.30175940625,0.1251608446003418
-1.9791250000000002,0.5403999999999999,0.34480662500000003,0.16291319171240237
-1.9181,0.4762625,0.27820682812499997,0.11906078791281738
-1.858275,0.41611250000000005,0.219079734375,0.07333186963103028
-1.9577,0.5535375,0.339507890625,0.14545039063967286
-1.7662749999999996,0.405175,0.2236903125,0.08824604929570315
-1.8129250000000001,0.37651249999999997,0.20057867187499998,0.07293429256374512
-1.8659000000000001,0.4658,0.2615895625,0.0982246654439453
-2.0052250000000003,0.6001000000000001,0.384111125,0.1707539682379883
-1.9980499999999999,0.61015,0.39895531250000005,0.18794161401201173
-1.9036000000000002,0.45878749999999996,0.260288140625,0.10268436499055175
-1.9047749999999999,0.48587500000000006,0.267654625,0.0980310815810547
-1.9797250000000002,0.5988625,0.391927515625,0.18311260689260256
-1.9145750000000001,0.5273125,0.31995601562500003,0.13850146599582522
-2.0095,0.5974625,0.37601076562499997,0.1632473357565674
-2.0195999999999996,0.6349750000000001,0.4210888125,0.19731160258798827
-1.9650250000000002,0.5783624999999999,0.360779453125,0.15665744966867676
-1.868275,0.5011625,0.27643007812500003,0.09941047303205565
-1.914425,0.4527875,0.252584046875,0.09674670433913576
-1.9645249999999999,0.5586875,0.348837421875,0.1570476926010498
-1.9662749999999998,0.5472500000000001,0.33638928125,0.14466652221098633
-1.9170249999999998,0.5240375,0.308831484375,0.12385939501706543
-1.9844249999999999,0.5722125,0.355912578125,0.15542855297736818
-1.954125,0.5536875,0.342044828125,0.14722610476115722
-1.856525,0.4757125,0.271494609375,0.10796167134118653
-1.9394,0.5482625,0.33269973437500006,0.14023305556364746
-1.9014000000000002,0.4397,0.23685309375000002,0.08548896747026367
-1.9325999999999997,0.5369625,0.331847140625,0.1437114438074463
-1.9650750000000001,0.5727125000000001,0.3536214218749999,0.15079698803581543
-1.9511250000000002,0.5337999999999999,0.32376493749999996,0.13707342447431642
-2.01545,0.6117250000000001,0.40316884375,0.18555382735717774
-1.9278499999999996,0.5407125,0.323179046875,0.13257595316911622
-1.964925,0.6058749999999999,0.3912454062500001,0.1779287355961426
-1.8976750000000002,0.4980125000000001,0.29907942187500003,0.1330076191447998
-1.99505,0.592525,0.37591584375,0.1677871276012207
-1.9198750000000002,0.5332250000000001,0.3182801875,0.13137497227890627
-1.9091999999999998,0.5252875,0.31598614062499997,0.13320524583381346
-1.9685,0.57945,0.37082403125000013,0.1692281875222168
-1.9368499999999997,0.5394,0.32088293749999997,0.1295470927126953
-1.98745,0.5897500000000001,0.37284471875,0.16492924730395508
-1.9436500000000003,0.5784875,0.363350703125,0.15700447004484863
-1.9889249999999998,0.59615,0.384121125,0.17756043399023436
-1.9636000000000005,0.5472874999999999,0.340609109375,0.15010235660095214
-1.9576,0.5751375,0.35522832812499994,0.14799222470393067
-1.9477000000000002,0.5630000000000001,0.34504921874999994,0.1475620114472168
-1.963,0.5808249999999999,0.365080125,0.16136198729765625
-1.9802749999999998,0.5789375,0.3768350781249999,0.17827474639924315
-1.987475,0.59995,0.3882094375,0.1767799300571289
-1.985725,0.609975,0.39138159375000003,0.1723673004880371
-1.905975,0.490025,0.27575784374999995,0.10494164029848634
-1.9574999999999998,0.5494,0.33545362500000003,0.14401894684541014
-1.9907249999999999,0.60625,0.40539471875000005,0.1962493836979004
-1.9991750000000004,0.626075,0.40504196875000004,0.18131365282553713
-1.9823,0.5967125,0.38684976562499995,0.17823444244709474
-2.00115,0.62645,0.4137762187500001,0.19570543209565427
-1.9134749999999996,0.4859625000000001,0.27170026562500005,0.10416811047072753
-2.024875,0.6242,0.42425909375,0.2102822792262207
-1.9625750000000002,0.597075,0.37289881250000007,0.16000951451386716
-1.9514000000000002,0.546,0.33012381249999995,0.14169321077177735
-1.8449749999999998,0.3992875,0.21495448437499998,0.08433523600749514
-2.0004000000000004,0.6277125,0.416835359375,0.200126407505542
-1.98685,0.5880624999999999,0.370981671875,0.16204118805231932
-1.9676500000000001,0.5617125000000001,0.3507715156249999,0.15638049871652832
-1.92095,0.5020374999999999,0.305741265625,0.13770640712756346
-1.9623499999999998,0.585025,0.36384565625,0.15390166269672853
-1.9389499999999997,0.540925,0.32519940625000004,0.13485023386606446
-1.9475249999999997,0.5184,0.3096749375,0.12830160950820313
-1.9664000000000004,0.579175,0.37273640625000004,0.1733294828222168
-1.935125,0.5720875,0.35249267187500005,0.14825089932624513
-1.901175,0.4750875,0.269551953125,0.09923339724826657
-1.9601749999999998,0.5574125,0.34863814062500004,0.15654648480246577
-1.986325,0.547775,0.34320040625,0.15274232643051758
-1.94285,0.5954124999999999,0.37147801562500005,0.15961400286096192
-1.9647,0.5437375,0.33368164062500005,0.1452037630677002
-1.871825,0.44481250000000006,0.24212170312500003,0.09224488973078614
-2.01955,0.625525,0.4140776875,0.19670170646874996
-1.9990499999999998,0.586775,0.367657125,0.15968303902148437
-1.933825,0.5700500000000001,0.35188528125000007,0.15027261493666993
-1.9502000000000002,0.5188375,0.31801576562499995,0.13635745455852052
-1.9646249999999998,0.5711375000000001,0.35805651562499996,0.1603005173905517
-1.9899749999999998,0.5589375,0.35048092187499996,0.15328471402839358
-1.9984749999999998,0.6163,0.407323125,0.1947668836948242
-1.941225,0.5293875,0.317491296875,0.13043685667819824
-1.8514249999999999,0.4520749999999999,0.2454440625,0.08826171001757813
-1.801625,0.39390000000000003,0.19037993749999998,0.05640037641728516
-1.9947750000000002,0.6236,0.41084625,0.19189979130439455
-1.957225,0.5372374999999999,0.3365937031249999,0.15486255151213377
-1.9045,0.478525,0.27231828125,0.10893275235473635
-1.9995999999999998,0.6188625,0.402935171875,0.18361917866472166
-1.97655,0.6096125,0.392523046875,0.17560094968483886
-1.8994499999999999,0.4612,0.24717340624999998,0.08592550026801758
-1.9489750000000001,0.54705,0.33244124999999997,0.14197029964863284
-1.9314250000000002,0.4635875,0.261933390625,0.10338806764250488
-1.9241249999999999,0.5242875000000001,0.31612079687500005,0.13164005497165526
-1.9287750000000004,0.5338,0.33289184374999997,0.14623529763989257
-1.849675,0.4176750000000001,0.21877078125000002,0.0765729259668457
-1.9785249999999996,0.60685,0.3874285625,0.16891704753564446
-2.0004,0.5975874999999999,0.385189984375,0.17524537163630372
-1.9356499999999999,0.5137375,0.312290796875,0.13962209090212402
-1.90465,0.5082,0.30885262500000005,0.13808426291484374
-1.9576749999999998,0.5338249999999999,0.3280126562500001,0.14470840927436526
-1.9516,0.5386000000000001,0.333389625,0.14511030590654297
-1.975,0.582425,0.37724259374999997,0.17802915364731448
-1.92685,0.538425,0.33409525,0.14746595609951174
-1.9811749999999997,0.6008999999999999,0.38596175000000005,0.17593265297480468
-2.00325,0.5847125,0.38479510937499994,0.18592356446882324
-1.9156750000000002,0.4760375,0.281550140625,0.11854032127639158
-2.019,0.6541374999999999,0.43766157812500006,0.20647812226906737
-1.9485000000000001,0.57335,0.35740675000000005,0.15408829347314454
-1.9638,0.5954125,0.374052609375,0.16412226222370607
-1.9535,0.5247125,0.31799807812499997,0.13644983263059082
-1.9307250000000002,0.5333749999999999,0.32313659375,0.1369717470144043
-1.91685,0.505525,0.3054225,0.13036358644716797
-1.981325,0.5855125,0.3698532031249999,0.1639472003904541
-1.948625,0.5452750000000001,0.34377365624999995,0.1580420032612793
-1.9390749999999999,0.5444749999999999,0.33288840625000005,0.1419725866552246
-1.8588999999999998,0.4438875000000001,0.236306890625,0.08209243926809082
-1.9295749999999998,0.5167375,0.301771546875,0.11714294044313965
-1.9770999999999999,0.5389875,0.326323546875,0.1356263036019287
-1.9626499999999998,0.5744250000000001,0.3653959375000001,0.16178821919218753
-1.9943,0.607825,0.40313331249999995,0.19206472317314457
-1.945275,0.5353375,0.330790578125,0.14838936946711423
-1.9534,0.5076875,0.294942546875,0.12047305848220216
-1.9642,0.5523499999999999,0.34116509375,0.14604675960942384
-1.906625,0.5229,0.32126568749999995,0.13616244830976562
-1.9328749999999997,0.5337875000000001,0.32272220312500005,0.13549839492102053
-1.95355,0.5513625000000001,0.334831109375,0.1443236915387451
-1.9173,0.5179625,0.315926859375,0.1345845959561279
-2.0132,0.630325,0.42467287500000006,0.20936498713740234
-1.96235,0.5458124999999999,0.326338234375,0.13623670529665527
-1.9235499999999999,0.5166125,0.31459717187499997,0.13805931351140138
-1.9506000000000001,0.5477125,0.356364328125,0.16994867362375488
-1.9519499999999999,0.5611125,0.34327423437500004,0.14600418529802245
-2.001925,0.5900374999999999,0.37489642187499994,0.16587702346452635
-1.95685,0.5306624999999999,0.321167234375,0.1342973877749756
-1.8866,0.44949999999999996,0.255139,0.10033508777734376
-1.92505,0.4999874999999999,0.29986976562499995,0.12845499323098142
-1.9642000000000002,0.5656875,0.35817039062499995,0.16178081243439946
-1.868525,0.46880000000000005,0.2659755,0.10694496382998046
-1.9643250000000003,0.5538124999999999,0.340308203125,0.14415210478947751
-2.008475,0.6058,0.4034335,0.1949966823021484
-1.8566,0.45795,0.25849521875000003,0.09686713125942382
-1.870725,0.4838374999999999,0.26991382812500003,0.09881065025607912
-1.9578000000000002,0.51455,0.31476278125,0.1365083460852051
-1.909575,0.523475,0.30682690625,0.1222335642844238
-1.9638499999999999,0.5846999999999999,0.37549984375,0.17174700678334964
-2.0473250000000003,0.6841375,0.47792857812499995,0.24384866143898926
-2.0097500000000004,0.6281375,0.42012582812499993,0.20361292340275877
-1.9875500000000001,0.5927375,0.38410754687500004,0.1783308928762451
-1.9011500000000001,0.490625,0.29349381250000006,0.12371379970908201
-1.9095749999999998,0.4528374999999999,0.25427395312499995,0.09904361541174317
-1.962025,0.566225,0.36158868750000006,0.16659211239755858
-1.93475,0.5446875000000001,0.32642323437500004,0.1303355188977295
-1.9203249999999996,0.5160750000000001,0.3010290625,0.12250362907363282
-1.959,0.5543,0.34322756249999997,0.1492209868763672
-1.9090750000000003,0.50125,0.28796075,0.11229513941240234
-1.941775,0.5480625,0.33833520312499993,0.14387793309797364
-1.9247000000000003,0.5330750000000001,0.30788790625,0.1153275776979004
-1.91685,0.5166875,0.299945546875,0.11527232860212402
-1.9458999999999995,0.5466624999999999,0.33749689062500005,0.14953179397160646
-1.9626500000000002,0.5523625,0.34117851562500007,0.14694981450871583
-1.9861249999999995,0.588175,0.37315921875,0.16675934051176758
-1.9742499999999996,0.5634874999999999,0.353365265625,0.1548594664543213
-1.894725,0.518525,0.30286421874999997,0.12000328314487305
-1.9871,0.597325,0.37611996875000003,0.16141969496870118
-1.9818,0.6199250000000001,0.40291040625,0.18189326760805663
-2.0219000000000005,0.62285,0.41130531249999996,0.197209995278125
-2.010625,0.6194625,0.40805185937500005,0.19141375680690914
-1.9594249999999998,0.52535,0.32170296875000004,0.14217695694204102
-1.96465,0.560975,0.34437503125,0.14599430888432616
-1.888025,0.467675,0.25811124999999996,0.09699485072265626
-1.95585,0.58835,0.38340553125,0.17853317221333007
-2.0228749999999995,0.6472500000000001,0.4326163437499999,0.20531652343627932
-1.9447250000000003,0.5232875,0.322452765625,0.13826673335686035
-1.9147500000000002,0.5361125,0.311410609375,0.12292669992204588
-1.9439,0.5653125,0.35024892187499995,0.1526838053001709
-1.9393500000000001,0.5297999999999999,0.32704975,0.14069401007763674
-1.9468749999999997,0.545425,0.34136346875,0.14882260051967772
-1.9967999999999997,0.6184875,0.407230984375,0.1934665709281006
-1.9927000000000001,0.595175,0.38585175,0.17877717408310545
-1.993,0.6057125,0.394338796875,0.1834261833914795
-1.9384499999999998,0.5813125,0.361069734375,0.15339877983171385
-1.910375,0.520625,0.30513490625,0.1196858412621582
-2.007575,0.5986374999999999,0.38484567187499996,0.17484375221140136
-1.9163249999999998,0.4658874999999999,0.28451298437499994,0.1326101418432373
-1.9346,0.4952249999999999,0.28152059375000005,0.10907256766411134
-1.9197,0.5152,0.31752215625,0.14066348559184572
-1.8339249999999998,0.40535000000000004,0.23074296874999997,0.09999193906645507
-1.924475,0.47877500000000006,0.28667046875,0.12901101235288084
-1.9239249999999999,0.527975,0.31280225,0.1288475323625
-1.9384249999999996,0.5270875,0.320045546875,0.13374092905007326
-1.8726999999999998,0.46698750000000006,0.255895890625,0.09068440783684084
-1.9176499999999999,0.50275,0.30076390625,0.12611253846157228
-1.9457250000000001,0.5196500000000001,0.31975575,0.14478536030859376
-1.9712,0.5523125,0.350065921875,0.1576784605008545
-1.953475,0.5515000000000001,0.32597131250000005,0.12755992417314455
-1.9974,0.6215125,0.40588195312500003,0.1898834509701416
-1.9741500000000003,0.5871000000000001,0.3820866562500001,0.17905834551606448
-1.895275,0.5187375,0.301065390625,0.11857409075803221
-1.9638750000000003,0.584375,0.36937487499999994,0.1653810452608398
-1.93355,0.53825,0.32141834375,0.13160144772983398
-1.9588750000000001,0.5823125,0.36553892187500003,0.15935622792858886
-1.888875,0.50635,0.28973993749999993,0.11161068029726563
-2.0298000000000003,0.6605625,0.45609110937499997,0.2307887477788818
-1.9437,0.5732,0.34984125,0.1433013661666992
-1.9912499999999997,0.590925,0.37739628125,0.17060095376108397
-1.97585,0.5858249999999999,0.373964625,0.16641756580576172
-1.901825,0.513675,0.3029850625,0.12446813074082032
-1.9475999999999996,0.5503125,0.344507546875,0.15529675406267088
-1.8905,0.5407125,0.308062890625,0.1113200048607666
-1.951875,0.5478125,0.33389014062499994,0.14109650945578614
-1.9705249999999999,0.5816250000000001,0.37334934374999995,0.17061288805942387
-1.9400750000000002,0.531875,0.319417375,0.13743770418056642
-1.9629999999999999,0.5433,0.33208296875000004,0.14509474379418946
-1.9559,0.5479125,0.351155890625,0.16407697882248534
-1.953225,0.5542625,0.348688484375,0.1578983470077881
-1.92205,0.4684375,0.266213703125,0.10400537758635255
-1.9567749999999995,0.5806874999999999,0.3765533593749999,0.17450730756579588
-1.955725,0.5357999999999999,0.33310209375,0.14954714293110352
-1.9591749999999999,0.56685,0.35082403125000006,0.15224081674497073
-1.9742,0.5785250000000001,0.3624574375,0.1596674321470703
-1.982575,0.5642625,0.353437703125,0.15522549878586425
-2.025025,0.6251625,0.41212014062500013,0.19436285654182126
-1.8795250000000003,0.49765,0.2857961875,0.11236600116601565
-1.973775,0.5885625,0.38473960937499996,0.1809295183952881
-2.021175,0.6037375,0.40894976562499996,0.2129342999453369
-1.9408500000000002,0.5207374999999999,0.312560984375,0.13274813634108887
-2.009275,0.609075,0.39877643749999997,0.19095313243056636
-1.9183750000000002,0.5063374999999999,0.296006171875,0.12304958926335448
-1.8951000000000002,0.5006,0.28634725000000005,0.11234185153076172
-1.8927249999999998,0.4913375,0.272338484375,0.09929774275632326
-1.98315,0.6106874999999999,0.39776464062499994,0.18008116406350097
-1.9372750000000003,0.5252125,0.318199640625,0.13590546883469237
-1.9256249999999997,0.49965,0.30077509375,0.12955555359077148
-1.9109250000000002,0.4644499999999999,0.2623098125,0.10026857866982422
-1.9386999999999999,0.5462375,0.33014989062500005,0.1395961158560791
-2.0359,0.64105,0.4319973750000001,0.21026233667988284
-2.008725,0.60075,0.3973923125,0.18664471544082026
-1.919025,0.5435625000000001,0.322886296875,0.12675833027145994
-1.95425,0.5228125,0.31846832812500003,0.13816468458010253
-1.8517,0.44971249999999996,0.240121953125,0.08432773453869631
-1.870625,0.44267500000000004,0.24074503125,0.08910795345834961
-1.9713999999999998,0.547125,0.3469387499999999,0.15693115847812497
-1.957225,0.5174624999999999,0.320092015625,0.14057273925803224
-1.9411,0.5739125,0.354607796875,0.14888988771960449
-1.9365999999999999,0.5343375,0.32380917187499997,0.13610308985427247
-1.8877999999999997,0.48100000000000004,0.280764125,0.11454038387158201
-1.968775,0.5430375000000001,0.340444328125,0.1544832313286377
-1.94295,0.531825,0.32895081249999997,0.14353790456259763
-1.972525,0.5741875000000001,0.35821742187500005,0.15656603163396
-2.0316249999999996,0.63875,0.42667065625000006,0.2024149742328613
-1.955575,0.5731875,0.36145332812500003,0.16125920179602052
-1.9737,0.6131,0.39652121875,0.18078874893305663
-1.9456000000000002,0.5785,0.36429259375,0.16165450401499024
-1.9485750000000002,0.5740500000000001,0.35489053125,0.15087790689038086
-1.9416,0.5336500000000001,0.32464653125000004,0.14438297620405272
-1.95475,0.5657625000000001,0.340578921875,0.1366739745717529
-1.957475,0.54255,0.33133271875,0.14000354860512695
-1.8953499999999999,0.4967875,0.28696257812500003,0.11515326695100096
-1.8927,0.46927499999999994,0.28289315625,0.12355631120932617
-1.9858750000000003,0.6085499999999999,0.38805749999999994,0.16856975760087892
-1.9714249999999998,0.5694625,0.35804670312500003,0.1608739735829346
-1.9472749999999999,0.5724874999999999,0.356511515625,0.15678891690842284
-1.8826250000000002,0.46308750000000004,0.257651171875,0.09799398789099122
-1.99235,0.6228875,0.406797046875,0.1859749331329834
-1.91225,0.5446,0.3316180312499999,0.1409547577970215
-1.9962249999999997,0.6038625,0.3902931406249999,0.1817746254018799
-1.9052249999999997,0.55265,0.32762746875000004,0.12927826612280272
-1.9477000000000002,0.5027125,0.30473354687500004,0.13366112035007324
-1.8464,0.4126625,0.21774920312499998,0.07819993800207518
-2.023875,0.626325,0.40927775,0.18789361357666012
-1.9094,0.4825625,0.285916046875,0.12480335925075683
-1.9179750000000002,0.512875,0.306753125,0.12877335224609376
-1.90365,0.49483749999999993,0.297269484375,0.1273608574998779
-1.914225,0.5115,0.2998801875,0.1178818304097656
-1.8991750000000003,0.46871250000000003,0.265816859375,0.10064772603718261
-1.95295,0.5282875,0.325685171875,0.14270449533532717
-1.9128,0.5047625000000001,0.29564295312500005,0.1236631228096924
-1.8752499999999999,0.42682500000000007,0.23482365625,0.0917635127527832
-1.955175,0.5705375,0.34796276562499995,0.14365423163068847
-1.90725,0.502275,0.29064109375,0.11393362199262695
-1.8707250000000002,0.4570375,0.24585179687499997,0.09063367789177246
-1.8448000000000002,0.4519500000000001,0.24954512500000003,0.09103322044316409
-1.91145,0.5322,0.31444703125,0.12468118302416993
-2.0071,0.6104625,0.40471573437499997,0.19628802362546388
-1.979675,0.585075,0.37310253125000004,0.17059159393979492
-1.9682499999999998,0.5386500000000001,0.34473678125000007,0.16008318719125975
-1.9596249999999997,0.5744750000000001,0.35823850000000007,0.15844352669482423
-1.9940749999999996,0.5670250000000001,0.35639137499999995,0.16341865580888673
-1.9663499999999998,0.5639625,0.34458079687500004,0.14442525856618654
-1.8150749999999995,0.39073749999999996,0.20150051562500004,0.07041400796027832
-1.9088999999999998,0.5140125,0.303011828125,0.12360607035031737
-1.9397249999999997,0.513425,0.33569762499999994,0.16146105769550784
-1.9754749999999996,0.5892375,0.37914082812500005,0.17243241895881348
-1.986325,0.58945,0.37406834375000003,0.16625318274350587
-1.8764249999999998,0.42002500000000004,0.22472921875000001,0.08186300994223633
-1.950475,0.5520124999999999,0.34462373437500005,0.15316588590827637
-1.9235999999999998,0.533025,0.31607650000000004,0.13084804499072267
-1.89285,0.49423750000000005,0.286529609375,0.11552368475798339
-1.9659499999999996,0.5665125,0.35745329687500005,0.15974086161052248
-1.9398,0.5564,0.3391716875000001,0.14064016659716796
-1.8642250000000002,0.4613374999999999,0.251643828125,0.08912883616594236
-1.9350999999999998,0.450225,0.26223428125000003,0.10612357143979492
-1.9384000000000003,0.5463875,0.328767640625,0.13600197335783692
-1.94535,0.5350874999999999,0.31675982812500003,0.12889747834826662
-1.9520499999999998,0.5526625,0.34526307812499996,0.1510119306967041
-1.9514249999999997,0.5881000000000001,0.37195453125000005,0.1650221945702637
-1.819375,0.39386250000000006,0.19149648437499997,0.0593701626414795
-1.946375,0.5232375,0.31511960937500005,0.13617735812780762
-1.92955,0.5334125,0.312957984375,0.1251682229824951
-1.9428,0.5419875000000001,0.322200890625,0.13215918644143065
-1.9065749999999997,0.5298999999999999,0.31762331250000003,0.13014257046152344
-2.009425,0.611475,0.39843521874999993,0.1867753018648926
-1.9935,0.592475,0.38677775,0.17943644081679688
-1.9454000000000002,0.5635999999999999,0.33728887500000004,0.13558994628193358
-1.92875,0.4935,0.29037715625000005,0.12068872487465822
-1.90725,0.50665,0.31177146875,0.13766150985825196
