# e, |m|, m2, m4 [calculated 2025-01-23 17:57:54.276911 on topology: triangular]
-2.0724750000000003,0.6920875000000001,0.488472421875,0.2534561280372803
-2.0421750000000003,0.662925,0.45705712500000006,0.23229669070722653
-2.0398750000000003,0.6405749999999999,0.42885462499999993,0.20792418335615231
-2.0124,0.6329125000000001,0.431286546875,0.21494788006228024
-2.0318,0.6306250000000001,0.41874184375,0.2018010881773926
-2.062525,0.6862,0.48675940625,0.2607202392331543
-2.0522,0.6555749999999999,0.45998978125,0.23888006977788087
-2.06945,0.6578500000000002,0.45840946875,0.23700635618012694
-2.04275,0.6477250000000001,0.4398274375,0.21950001953886716
-1.9794999999999998,0.5989375,0.382756921875,0.17112797365876461
-2.0488,0.6735249999999998,0.47168365624999997,0.2465992860044434
-2.056275,0.6390625,0.446119484375,0.23097990022028805
-1.9679999999999997,0.5960875,0.38068195312499997,0.17455007567160646
-2.000075,0.64235,0.42591359375,0.19890349524321288
-2.0217,0.6227750000000001,0.41128218749999995,0.1930326558890625
-1.99165,0.5871,0.39147543749999997,0.1938440288689453
-1.9853749999999997,0.5977750000000001,0.38396443750000003,0.17892388234375
-2.057225,0.63595,0.432404625,0.22011347450478516
-2.015625,0.629925,0.4176672812499999,0.20237333427416992
-2.0139750000000003,0.5997499999999999,0.39307721875,0.19302386519174802
-1.976,0.586475,0.3731612187500001,0.17129590512192386
-1.9748,0.5818,0.36751575,0.16571529550781247
-2.009575,0.6230125,0.419569359375,0.20486557164030764
-2.0253250000000005,0.6308125,0.416248328125,0.1957259390437744
-2.0023750000000002,0.6123999999999999,0.4114469375000001,0.20337078539257814
-2.015275,0.62485,0.41627665625000004,0.19907693733374024
-2.056975,0.6577625000000001,0.46458807812499997,0.24553564099104008
-2.056575,0.652975,0.45105371874999994,0.22738948027934572
-2.05715,0.6731750000000001,0.4689140937500001,0.23949173271010743
-2.0439249999999998,0.6744625000000001,0.467430734375,0.23761289144733888
-1.9674999999999998,0.60945,0.39751575,0.18495859343378906
-1.97725,0.56095,0.34780603125000004,0.15088676142963867
-1.98275,0.5806,0.36259521875000006,0.15357648392700196
-1.989125,0.5806125,0.37500298437500007,0.17116795001511229
-2.0272,0.6559999999999999,0.44375693750000006,0.21656476966835936
-2.0801499999999997,0.668725,0.46537521875000004,0.24255837720620121
-2.0175,0.6144375,0.40355223437499993,0.1911334871477295
-1.9991249999999996,0.605775,0.38774546875,0.17645987049399411
-2.02875,0.5936375,0.382843734375,0.17967884404812012
-2.05335,0.6074499999999999,0.40273034374999994,0.1958908468269043
-2.000375,0.628725,0.4170904999999999,0.19744213641318364
-1.9851999999999996,0.6094875000000001,0.403282109375,0.1973229423061279
-1.9322,0.538525,0.32144846875,0.13226760168452148
-2.051075,0.6749250000000001,0.46591765625000003,0.23344273296801757
-2.0182249999999997,0.6207125000000001,0.4239698593749999,0.21490819753933108
-2.0020499999999997,0.5847,0.37620571875,0.17458255258637695
-2.0493000000000006,0.6381375,0.425629078125,0.20560667087043455
-2.0437,0.665375,0.45846665624999994,0.22897022898530273
-1.9998750000000003,0.636775,0.42205671875,0.19912979558940436
-2.0403499999999997,0.6431375,0.433814171875,0.2133364260854248
-1.9880749999999998,0.6258125,0.4082809218749999,0.18715926428913576
-2.0303,0.61205,0.39297859375,0.17768566677944336
-2.07125,0.6823625,0.47668073437499997,0.24370976641442868
-2.012525,0.6219,0.42102306250000004,0.212314262565332
-2.002475,0.607275,0.39903906250000004,0.18931086129619143
-1.9684499999999998,0.557275,0.34199187499999995,0.14629474452236327
-1.9995250000000002,0.5694625000000001,0.36933339062500004,0.1762903221665283
-2.0619250000000005,0.655475,0.45623640625,0.2387006439875488
-2.0234,0.576625,0.37677371875000004,0.18413314364643552
-1.9447499999999998,0.5437375,0.33029714062499993,0.14342951857785644
-2.0676,0.6396375000000001,0.44631942187499996,0.23410648957185057
-1.9832000000000003,0.5956874999999999,0.387493359375,0.18280375248054198
-1.960575,0.543075,0.34129721875,0.1590500780489746
-1.9385000000000003,0.5128875,0.31000360937499993,0.13813451697995605
-1.9853500000000002,0.5792875,0.36271289062499995,0.15988499447277832
-2.02785,0.626325,0.41812884375,0.20272635240512699
-2.0298999999999996,0.6309750000000001,0.42242371875,0.2030265174543457
-2.057025,0.6622250000000001,0.45950850000000004,0.233108374406543
-2.0443499999999997,0.653725,0.444555875,0.21872695441015627
-2.0267,0.6701,0.46267803124999995,0.23233912232524412
-1.9716500000000001,0.553925,0.363587875,0.17493760369638675
-2.0297250000000004,0.643975,0.438096,0.2192209555995117
-2.0702,0.6765124999999999,0.474828109375,0.24834884580046385
-2.0591749999999998,0.6544374999999999,0.447947015625,0.22574074172600095
-1.92375,0.5424749999999999,0.3402990625,0.153304127284375
-2.0197,0.6038125,0.4076223593750001,0.20019088647243655
-2.0356250000000005,0.6315,0.42985646875,0.21744854792661134
-2.0201499999999997,0.6015625,0.40684070312500004,0.2072844737496338
-1.995525,0.6351875,0.42538967187500004,0.20874080482937013
-1.9987500000000002,0.592475,0.38349462500000003,0.17884977588593753
-2.0613,0.6483500000000001,0.44925496875,0.23122535682319337
-2.0711,0.6683625,0.46434123437499997,0.23684502882614744
-2.047625,0.6670999999999998,0.46115490625000005,0.23514834964711917
-2.05335,0.67865,0.4710975,0.2371621594016602
-1.9823500000000005,0.5366000000000001,0.34406656249999995,0.1588684603135742
-2.04725,0.654675,0.4490096875,0.22534257271591798
-2.060775,0.6750125,0.470607859375,0.24455057492770993
-2.05835,0.6829875,0.478861296875,0.24828818758210452
-1.971075,0.5468875,0.3414146718750001,0.14850761161091305
-2.0208,0.6183124999999999,0.41564223437500003,0.20456085907487792
-2.0275499999999997,0.6172124999999999,0.412243765625,0.2019484871201416
-2.02975,0.636525,0.43334178124999995,0.2175902109888183
-1.9861250000000004,0.5717625,0.36522470312500005,0.17142320243557127
-2.04485,0.6447750000000001,0.43438634375,0.21290604200747074
-2.112975,0.7230249999999999,0.52922521875,0.29234566306684573
-1.9762999999999997,0.5997125000000001,0.386584453125,0.1786286121183838
-2.008675,0.614725,0.41330131249999996,0.20873166485556638
-2.025425,0.6471375,0.43500701562500005,0.20999656286262205
-2.0338249999999998,0.6557999999999999,0.44882725000000007,0.22077117571474608
-1.9943,0.6335125,0.42089751562500005,0.19605888362160648
-2.01185,0.629625,0.41782403124999995,0.19958674534565424
-2.012125,0.5971125,0.389047203125,0.18464765640979006
-2.016125,0.6389,0.42724353125000003,0.20912623139389652
-1.9992249999999998,0.6219375,0.404557765625,0.18811232526252442
-2.04605,0.6403750000000001,0.42869184375,0.20692910243598636
-2.0337,0.6429125,0.43083004687499993,0.21051649228366703
-2.0550750000000004,0.624075,0.42086953124999993,0.20849794605747068
-2.0047,0.575675,0.376552875,0.18587240919169923
-1.985625,0.6005,0.39588315625,0.19001231151059572
-1.9801499999999999,0.5872375000000001,0.37996704687499994,0.17615521668425294
-1.9867750000000002,0.5786125,0.371257046875,0.1707622378229248
-2.09695,0.7097,0.51493846875,0.2846154351209472
-1.995025,0.562325,0.35794290624999997,0.1660551639743652
-2.02825,0.6424875,0.441642859375,0.2242126121749756
-1.980525,0.5874375000000001,0.382469765625,0.1806951926618408
-2.0174,0.5548125,0.359312609375,0.1747865180762451
-2.0195499999999997,0.643375,0.44190709375000004,0.22287871564272466
-2.08945,0.6849125,0.48685510937499993,0.26227255691384277
-2.017875,0.6506000000000001,0.43889918750000007,0.21173976985976561
-2.002625,0.5992875,0.390861234375,0.18561000922448734
-2.0214,0.639925,0.43073462500000004,0.2090193935376953
-2.011,0.6201125000000001,0.413351296875,0.1948069876814209
-2.007175,0.64585,0.4339376562499999,0.21038926754038084
-2.040975,0.6588000000000003,0.4475328437499999,0.21998721429165038
-2.0127749999999995,0.6538625,0.441316703125,0.21245555114387205
-2.0124,0.6262875,0.4167495156249999,0.2005712633604736
-2.0265000000000004,0.6473749999999999,0.43519118749999997,0.2104331633208008
-2.0912999999999995,0.6877875,0.493219265625,0.26769424871242675
-2.0059250000000004,0.6332875,0.421296640625,0.2009288526343994
-2.01585,0.6328625,0.42800389062500005,0.20915219785441896
-2.008725,0.6022125,0.38820635937500003,0.17861442395124513
-1.9152,0.5335125000000001,0.317935953125,0.12892978798342286
-2.0272999999999994,0.621375,0.4081634375,0.19405199252392574
-2.0375,0.6236124999999999,0.4206382343749999,0.20920258355095214
-2.018,0.589175,0.39679346875,0.1983720595666504
-2.053425,0.6782125000000001,0.473793734375,0.24424978200759276
-2.02085,0.5888375,0.38887057812500003,0.19048823424855957
-1.9143250000000003,0.5069625,0.296441546875,0.12299693129636229
-1.949525,0.5255,0.3107921875,0.12381277808623047
-2.03075,0.6610874999999998,0.454429640625,0.22776303581096194
-1.9444,0.5195875,0.327266828125,0.15018154936291503
-2.002225,0.5911,0.38932303125000006,0.18956497376147463
-2.0293,0.6137125,0.415159890625,0.20563806668117673
-2.0145249999999995,0.6224,0.41190440625,0.19720489159497073
-2.096875,0.6824000000000001,0.47836687499999997,0.2487253347793945
-1.9926249999999999,0.6107,0.392878125,0.17923727511796878
-2.0290999999999997,0.633075,0.4385394062500001,0.22708268254331052
-2.016825,0.6391374999999999,0.42787620312499997,0.208811765832544
-2.00395,0.6049249999999999,0.38932550000000005,0.17540745033300786
-1.957375,0.528275,0.32700996874999994,0.14476295959780272
-1.9444,0.5291625,0.311773640625,0.12728122962795407
-1.991575,0.629625,0.41374659375,0.1906882814626465
-1.9516250000000002,0.5343249999999999,0.31926875,0.13324502256728515
-2.021325,0.6146874999999999,0.40389498437500004,0.19353831949265135
-2.002825,0.633925,0.42011449999999995,0.19746816808496093
-2.0523749999999996,0.6712000000000002,0.46085971875000004,0.22969467094467771
-2.102175,0.7099,0.5119140625,0.27613364040742183
-1.943025,0.543675,0.33445209374999996,0.14742025311694337
-1.9920999999999998,0.630375,0.42150565624999997,0.2040924425013183
-2.0113,0.596925,0.39730087500000005,0.1938473625776367
-2.06365,0.6525,0.44443853125000005,0.2194761120145996
-2.0192,0.6353500000000001,0.4227013125,0.1985937745886719
-2.07265,0.6534125000000001,0.4528976093749999,0.23617316917087405
-1.9587749999999997,0.529725,0.33038931250000003,0.14881184786289062
-2.0070500000000004,0.6274624999999999,0.42499460937500005,0.21245338730095212
-1.9599749999999998,0.5912875000000001,0.371438234375,0.16338710239333498
-2.0678500000000004,0.6780625,0.473577421875,0.2436242125304443
-2.011025,0.60905,0.39284390625,0.18170811944604487
-2.0711999999999997,0.6564124999999998,0.4548368593750001,0.23522799973288575
-1.9563249999999999,0.5435875,0.3481855156249999,0.15959631599191895
-2.0011000000000005,0.6004375000000001,0.39464245312500007,0.1885154441422119
-1.9711750000000001,0.5899375,0.3746349843750001,0.16303864179997557
-2.0087750000000004,0.586975,0.38128784375,0.17534225427338868
-2.0338,0.6430624999999999,0.437227203125,0.21426296406516113
-1.9820750000000005,0.5918625,0.38053660937500006,0.17209761752946778
-2.086775,0.6910250000000001,0.4915855937500001,0.26175198825024415
-2.034,0.6469750000000001,0.43710946875000006,0.2154053481121582
-2.0035,0.6406875,0.422895796875,0.1966547084227295
-2.0045249999999997,0.62695,0.41304521874999994,0.1956286877179199
-2.024725,0.6302,0.4188600625,0.20074452180947266
-1.9924499999999998,0.5921625,0.37729842187500007,0.17136264075593263
-1.9830499999999998,0.5709625,0.36723101562500005,0.17105991930744627
-2.06125,0.6667000000000001,0.4573823125,0.22767838153574213
-1.99695,0.5872375000000001,0.370310671875,0.1599108753577881
-2.031075,0.593275,0.39638665624999997,0.19956823763442386
-1.996525,0.6140125,0.400532640625,0.18668585775002444
-2.07065,0.654975,0.45904425,0.23674620726621096
-2.0272750000000004,0.634725,0.4311791875,0.21333850142851563
-2.019275,0.6304375,0.42276457812500007,0.20768996713137208
-2.0334499999999998,0.6476500000000001,0.4396175937499999,0.2235987064210449
-1.9887749999999997,0.6110625000000001,0.40192929687500006,0.19278725049636236
-2.0486,0.6402125,0.43971410937499994,0.22475557437390137
-2.0412999999999997,0.642675,0.4381030312499999,0.21810021953071287
-2.0395,0.6462125000000001,0.4396669531249999,0.21854309361486815
-2.0448749999999998,0.6280625000000001,0.416024078125,0.20115368072053222
-1.943,0.5105875,0.310115640625,0.13653653386760256
-2.00665,0.583475,0.36476034375,0.1594498399378418
-2.001525,0.5971124999999999,0.38903745312500004,0.17955872786408694
-2.0578999999999996,0.654875,0.45532156249999994,0.2339160717171875
-1.9638999999999998,0.580875,0.35999725000000005,0.1516250724241211
-2.0121999999999995,0.6175750000000001,0.4127866874999999,0.19927456900166013
-2.0429749999999998,0.6649625,0.455944703125,0.22593487507355953
-1.9777499999999997,0.5944,0.38487531249999996,0.178871285040625
-2.02565,0.6053499999999999,0.40745159375,0.21183548813764644
-1.9937,0.5663,0.374053625,0.1836196080886719
-1.96935,0.5333375,0.32658507812500015,0.13982879198029788
-2.071575,0.6719375000000001,0.4636722656249999,0.23207309872873533
-2.0637,0.6762875000000002,0.4767451718750001,0.2514530010919678
-1.937175,0.5158750000000001,0.301327125,0.12532145294648436
-2.0386749999999996,0.6407875,0.4239407343750001,0.19943579310915527
-1.9433499999999997,0.5502874999999999,0.32982898437499997,0.1365976618168701
-2.034775,0.6441125,0.4386952343750001,0.21952069451423342
-2.048075,0.6463499999999999,0.4475781875,0.23226784843525392
-1.96435,0.5575,0.34737221875,0.15566742960083008
-2.0754,0.6935374999999999,0.4894842031249999,0.2538778337277588
-1.99545,0.61705,0.39357715625000006,0.17194968107114256
-2.02325,0.65095,0.44046721874999994,0.2146864729551269
-2.0590749999999995,0.6494999999999999,0.45336028125,0.24117911509848633
-2.0328,0.6563,0.44863728125,0.22691038539848638
-2.05005,0.6683625000000001,0.459111453125,0.22835899201066895
-2.046375,0.6361249999999999,0.42593031249999996,0.20833504305830078
-2.029975,0.6603874999999999,0.4526166406250001,0.2262877302906494
-2.037925,0.6589125000000001,0.45340282812500005,0.22922663938664545
-2.0334,0.6371875,0.428736078125,0.21014622946535647
-2.077675,0.68255,0.47784128124999997,0.2449285962093262
-2.0114,0.6025375000000001,0.39458114062499994,0.1878354688595947
-2.03295,0.6430375,0.42881398437499996,0.2053557107727295
-1.9991750000000001,0.6005874999999999,0.390756796875,0.18319529366931153
-2.0075,0.630325,0.41580753125000003,0.19408246755825195
-1.980675,0.5865125,0.37798648437499993,0.17492840337917478
-2.000125,0.565575,0.36738600000000005,0.17395300564072266
-2.006125,0.5727,0.38002453125,0.18683961689809572
-2.0604250000000004,0.68385,0.48344299999999996,0.2534669674519531
-2.02615,0.6501375,0.435547640625,0.2096020223618408
-1.9860750000000003,0.60625,0.38936121875000007,0.1765763912628418
-2.0228249999999997,0.5995750000000001,0.3949128437500001,0.19223936948461914
-1.934425,0.518,0.30444725,0.12128940055039061
-2.039725,0.6433,0.43315081250000004,0.2099630479586914
-1.9760000000000002,0.6177125,0.400392171875,0.18177646728015137
-1.9991500000000002,0.6035874999999999,0.39383129687499996,0.18361654163776855
-2.05385,0.654625,0.44210178125000005,0.21534010787817384
-2.0839000000000003,0.6507000000000001,0.46862862499999997,0.2573963379274414
-1.942525,0.5347375,0.319790734375,0.12963858210603027
-2.0044750000000002,0.5975125,0.383420953125,0.17677676577619628
-1.984625,0.5675374999999999,0.35651242187500004,0.16384089396140142
-2.012125,0.6283625,0.41719892187499996,0.19669467757351075
-2.012175,0.6378125,0.425301078125,0.20622160480236815
-2.0036,0.61,0.4000229062500001,0.19134868567426758
-1.9869999999999999,0.5890124999999999,0.3773137031249999,0.1718935659424072
-1.9868249999999998,0.51405,0.3291200625,0.15666855034833985
-1.977625,0.5606125000000001,0.34441170312499997,0.1475782192082275
-2.00995,0.6108875,0.401412328125,0.18913471539777832
-1.9353,0.5410249999999999,0.34330703125,0.1601697124496582
-2.0233000000000003,0.60005,0.4072196874999999,0.2044805318274414
-2.085725,0.6841375000000001,0.48145089062500007,0.25037999655441895
-2.01975,0.6259124999999999,0.417867234375,0.20371193912526855
-2.024075,0.633475,0.43157874999999996,0.21600345792460934
-2.063275,0.65595,0.45673612500000005,0.2439387870011719
-2.0250000000000004,0.6383375,0.43179798437499994,0.21329235058552246
-2.02155,0.6324625,0.420822640625,0.20371899435803223
-1.9917249999999997,0.5954,0.38198903125,0.1748015864296387
-1.9837,0.5834999999999999,0.3736180312500001,0.17533780219262696
-2.0819749999999995,0.6646375,0.47092398437499994,0.25282364585817874
-1.9557250000000002,0.5819624999999999,0.35696385937499997,0.14711969684597168
-1.9931000000000005,0.5657875,0.355088453125,0.15952286854104003
-2.0389500000000003,0.6506500000000002,0.44947153124999994,0.23186471007583012
-2.006375,0.60655,0.40970528124999994,0.2058990790294434
-2.040575,0.6440874999999999,0.43740517187500005,0.2155295927026123
-2.0970500000000003,0.689575,0.48837537500000006,0.25824080416982415
-2.0953999999999997,0.682675,0.48184243750000005,0.251928923378418
-2.0318,0.622575,0.4131413125,0.19907196157304688
-2.013425,0.617525,0.413583875,0.20074775800478517
-1.9806250000000003,0.5963749999999999,0.37851678124999993,0.1665706265344238
-2.0602,0.6699625,0.46821392187499994,0.24372262428952637
-2.02955,0.647825,0.43651340625,0.21054270594389649
-1.9195000000000002,0.5327,0.32766006249999996,0.1486118631493164
-2.0065749999999998,0.6024875000000001,0.394568859375,0.18379988023835445
-2.0465,0.6339875,0.4261956406250001,0.20658736553244628
-1.9436499999999994,0.5136750000000001,0.29438475,0.1160997135120117
-2.061725,0.6512375000000001,0.439482296875,0.21406438317321774
-2.0656499999999998,0.6416,0.43780365625,0.22110264337641605
-2.0506,0.672025,0.47246296875,0.2461988209199707
-1.953825,0.57015,0.35654746875,0.15559821821879882
-2.01755,0.5920749999999999,0.39687325,0.19698874092314456
-2.016225,0.6423625,0.43020457812499996,0.2030776454602783
-1.9903250000000003,0.5683,0.36418746874999997,0.16857648859018556
-1.9992500000000002,0.596025,0.39073225,0.18797201664765628
-1.9946499999999998,0.6047625,0.38733304687500003,0.1730464689361084
-2.0429000000000004,0.6444124999999999,0.439858984375,0.2199506559909912
-1.989675,0.565375,0.35881225,0.16221736940429687
-1.9764499999999998,0.5545875,0.35046901562500005,0.16067349670197753
-1.97025,0.5604,0.360616125,0.17062684585722654
-1.9452,0.5100875,0.303093640625,0.12894267362824707
-2.031875,0.6365124999999999,0.435948546875,0.22141244633903806
-2.046,0.6357875,0.426809484375,0.2080695482332764
-2.0338000000000003,0.6548499999999998,0.44133340624999995,0.21327130150053716
-2.0479,0.6616624999999999,0.459326234375,0.2347495784413818
-2.012025,0.6408749999999999,0.42320381250000005,0.19711543062802733
-2.047175,0.6704625,0.458492171875,0.2241438158169678
-2.056625,0.6456499999999998,0.44702040625,0.23206503838911133
-2.0208,0.5982500000000001,0.38857109375,0.18044600950756834
-2.032575,0.6473375,0.44176120312499995,0.22034388548840336
-2.01095,0.6079625,0.406186171875,0.19614804146315915
-2.0031,0.6245499999999999,0.41404540625,0.20230461376000974
-2.073875,0.6818125,0.47979004687499993,0.24891180390827636
-2.081725,0.6771625,0.474183109375,0.24781420084499511
-1.9674,0.5745375,0.36038967187500004,0.15892882063015137
-2.023225,0.6139375,0.40253957812499996,0.1900355108530518
-2.032025,0.6497125,0.440128140625,0.21732920712951662
-2.052425,0.666275,0.4568120625,0.22742446042265627
-2.0208250000000003,0.6056125000000001,0.403122796875,0.1939143225106201
-1.9749249999999998,0.5085249999999999,0.310232625,0.1424846391328125
-2.026775,0.60215,0.40544300000000005,0.20435835414277342
-2.08325,0.7109000000000001,0.51782953125,0.284168422007666
-1.9522750000000002,0.5084625,0.298625015625,0.12558744911711428
-1.9734,0.51145,0.31236050000000004,0.13916631806123045
-2.006625,0.6125375000000001,0.41402995312499996,0.20980487149885257
-2.007575,0.612225,0.40488190625000003,0.1905700229124512
-1.9914,0.6117,0.3981714062499999,0.18290504452993164
-2.0149,0.6204375,0.40563729687500016,0.1874136387298584
-2.047775,0.627825,0.4291644375,0.21781401893935545
-2.087475,0.7012125000000001,0.5043833593750001,0.27057586115905763
-2.0125,0.6189625,0.4077498593749999,0.19197549737136232
-1.9848,0.546275,0.35044765625,0.16569659526948238
-2.0648500000000003,0.6707375,0.46242129687499994,0.230833301668335
-2.00785,0.5885125,0.38254723437500004,0.1806891021445068
-1.9936,0.6053875,0.390495015625,0.17908420407951658
-2.0147,0.640075,0.4302239062500001,0.21034240812172855
-2.0213,0.65065,0.43696062500000005,0.20928445125751952
-2.026825,0.6465875,0.433250984375,0.20613162480583497
-2.0555000000000003,0.6458125,0.43563004687500007,0.21365019767702642
-1.9973,0.58185,0.3812602500000001,0.1874900935286133
-2.0764,0.6924000000000001,0.49058446874999995,0.2581072798762207
-2.0316,0.6488625,0.4322597968750001,0.20458285146579594
-1.996425,0.6337249999999999,0.41693503125,0.19114972666889646
-1.9927750000000004,0.5901625,0.380442953125,0.17775653871389158
-1.9844499999999998,0.5757125,0.36350270312499994,0.16333143327307126
-1.987775,0.6208375,0.41390192187500013,0.19851806646647954
-2.025425,0.63955,0.432052,0.21074478141601563
-2.018425,0.625925,0.41426478124999994,0.19606726906176758
-1.9650999999999998,0.5276125,0.319839609375,0.1356296953342529
-2.0653999999999995,0.6714625,0.47111664062499997,0.2477769510480713
-2.00525,0.6013375,0.402986109375,0.20143227594470214
-1.972275,0.5370625,0.32951342187500005,0.14871153616403807
-2.0338249999999998,0.6185125,0.41090579687499995,0.19604853900397953
-2.0504249999999997,0.6493500000000002,0.45451943749999996,0.23300406953134764
-1.9968000000000001,0.5845125,0.375523453125,0.17659095038518072
-2.06025,0.6655750000000001,0.46134953124999994,0.23789347535737304
-2.007475,0.62495,0.41002268750000004,0.19151541622343754
-2.035275,0.623525,0.41896700000000003,0.20593251114951172
-2.00655,0.5959749999999999,0.38651090624999995,0.18128041842436524
-1.9713500000000002,0.548975,0.34767806250000005,0.16022436377109375
-2.0263249999999995,0.6530750000000001,0.44193884375,0.21370450467514648
-2.0835000000000004,0.6659,0.4722745,0.254931858990625
-2.04105,0.6657,0.4535049062499999,0.22105058208715822
-1.8268250000000001,0.4037875,0.20721660937499997,0.07320609727624512
-1.9888750000000002,0.5892875000000001,0.377817453125,0.17632824325236815
-1.9580250000000001,0.527525,0.337176625,0.1605506248457031
-2.107825,0.7040499999999998,0.51019540625,0.276866482292627
-2.058075,0.6424624999999999,0.44930260937499994,0.23649167139626467
-2.0164,0.6159749999999999,0.39829665625,0.1831477049009277
-2.05605,0.6535000000000001,0.45328609375,0.23383203837416996
-2.0589,0.674725,0.4683871875000001,0.23833289433632815
-2.035425,0.647025,0.44012103125,0.22364930258881835
-1.97915,0.5786,0.36570984374999993,0.16476980747124023
-2.0419750000000003,0.6476625,0.4403541718749999,0.22080860205749514
-1.9739999999999998,0.5816874999999999,0.36775504687499994,0.16276486844948732
-2.0013,0.5753125,0.372615515625,0.181676801144165
-1.982325,0.5919125,0.39253801562500007,0.18928240174426267
-2.027675,0.6031375,0.402138734375,0.19929692587380368
-2.07105,0.6866374999999999,0.494968703125,0.267731715539087
-1.9892750000000001,0.5839375,0.37839420312499994,0.17760524465666505
-1.98505,0.5658,0.3611512499999999,0.16745084910146485
-1.8671749999999998,0.42277499999999996,0.2355488125,0.0968436417961914
-2.04455,0.6614375,0.453966140625,0.22620287503791503
-2.04505,0.6219125000000001,0.42221098437500004,0.2115494089942139
-2.034525,0.6501750000000002,0.44487903125,0.22295586051098634
-2.0317000000000003,0.6445000000000001,0.43352728125,0.2116587284485839
-2.0061,0.622,0.4052164687500001,0.18544604146069335
-2.036925,0.6329625,0.430928390625,0.2154998412107666
-2.0001499999999997,0.5726125000000001,0.36816164062499995,0.17452267791760254
-1.975925,0.595575,0.395572875,0.19137177643798828
-2.0206,0.6062375,0.397284109375,0.19239916938796384
-1.93855,0.515625,0.32386475,0.15375797123281248
-2.020325,0.594325,0.389817625,0.1877930012268555
-2.054625,0.6241625000000001,0.423789203125,0.21654783002668457
-2.0004999999999997,0.5709375000000001,0.3679557343749999,0.17194201842731935
-2.00775,0.5953499999999999,0.3764795625,0.1653703916378906
-2.0307,0.5891125,0.385598515625,0.1857560280496338
-1.9939250000000002,0.614575,0.40093225,0.18439829774541017
-1.944875,0.5748125,0.352919421875,0.1450827911100342
-2.115425,0.7151625,0.524414234375,0.2929345563436279
-1.9746250000000003,0.5921749999999999,0.37764031249999996,0.16728108266767577
-1.9914250000000002,0.6349875,0.422004265625,0.20284196321936032
-1.9675,0.578975,0.37236234375000005,0.17480516739770507
-2.001025,0.5890375,0.38580223437500005,0.1870592934087647
-2.049525,0.6649249999999999,0.46899784375,0.24546894625893556
-2.03755,0.6572875,0.443643953125,0.21438434752971194
-1.956975,0.5709125,0.364521484375,0.17058280861687009
-2.0024,0.5650625,0.365789078125,0.16980298639455568
-2.066825,0.6868875,0.48302248437500006,0.2512514218892334
-1.989675,0.569675,0.37507834374999993,0.18216590921362305
-2.037375,0.63855,0.43213524999999997,0.2151492720144531
-2.00325,0.5720125,0.36847739062499996,0.17216888208977055
-1.9571749999999997,0.5658249999999999,0.3550008125,0.15751643512021485
-1.980525,0.5564375000000001,0.34477042187500007,0.1500899022470459
-2.0233250000000003,0.6588375,0.44582926562499997,0.21580106682336428
-2.0486,0.6517125000000001,0.44898929687499994,0.2292407703880615
-1.963,0.5656125,0.35207229687499997,0.15740222841882326
-2.03585,0.6451250000000001,0.4410479375,0.22025955062421876
-1.9994250000000002,0.6023250000000001,0.3858714999999999,0.17335288173554692
-2.056675,0.6658125000000001,0.463073890625,0.23844793450441895
-1.992575,0.591175,0.37158025,0.16403287659560548
-2.037725,0.6497375,0.444661765625,0.22057104203039551
-1.9848999999999999,0.5476999999999999,0.35258225,0.16882148316904297
-2.0033250000000002,0.6237999999999999,0.4090599062500001,0.1938706681273926
-2.0346749999999996,0.6604125000000001,0.458744078125,0.23559775522648926
-1.942525,0.5403625000000001,0.324003390625,0.1355421181456299
-1.927575,0.48151249999999995,0.28355707812500003,0.12160199257541503
-1.866875,0.4583500000000001,0.24552246874999997,0.08263534617456054
-2.022375,0.6541750000000001,0.44798906250000003,0.22442370627626954
-2.063025,0.6485375000000001,0.446624859375,0.22916288387175293
-2.05655,0.6527999999999998,0.443152,0.218033850868457
-2.005375,0.6241500000000001,0.40740290625,0.18856090926108401
-1.998225,0.6282875,0.413416640625,0.19139780132395018
-2.0155749999999997,0.597875,0.38871484375000004,0.17938256637387692
-1.9158250000000003,0.464275,0.26781003124999997,0.11245362246040039
-1.9578750000000003,0.5201375000000001,0.32230310937500006,0.14612008938044432
-1.98025,0.5412375,0.34015267187500003,0.15991970512458498
-2.029575,0.6357624999999999,0.42402698437499997,0.20352210034870605
-1.9934999999999996,0.5621,0.35483006250000004,0.16372290733916017
-1.9789249999999998,0.5921625,0.382056546875,0.1780469435519287
-2.0244,0.5972125,0.399020703125,0.197858987728833
-2.01435,0.633775,0.42429440625,0.20478452196401367
-1.988175,0.5972,0.3797830312499999,0.17000668674360353
-1.9890999999999999,0.5888625,0.37361604687500005,0.16500207809558107
-2.046725,0.649125,0.43923109375,0.21536820242661137
-1.972,0.534375,0.32495171875000006,0.13954225812592772
-1.9440249999999997,0.5306875,0.327089109375,0.1454958213264404
-2.00745,0.6233,0.41211546874999994,0.1966221444650879
-2.031375,0.6040375000000001,0.397600890625,0.19492713467111814
-1.9736999999999996,0.5724625,0.36937842187500003,0.17683834612507326
-2.08895,0.6909125,0.491883640625,0.26038230046008304
-2.0379,0.6558125000000001,0.448090546875,0.22535396107683106
-2.0071250000000003,0.5884,0.37659403125,0.17665586990112303
-2.066975,0.6462,0.45615409375000004,0.24968023357495117
-2.035925,0.6023,0.41065896875,0.20973607877612305
-2.0092000000000003,0.5818249999999999,0.37542249999999994,0.18217576539531252
-2.0505750000000003,0.6175875,0.421676609375,0.21481980454187014
