# e, |m|, m2, m4 [calculated 2025-01-23 17:55:47.999846 on topology: triangular]
-1.7054,0.344875,0.14731840625000003,0.037898537997705074
-1.748075,0.34415,0.14874871875,0.036434062618212894
-1.668325,0.23916249999999997,0.08454407812499998,0.017246363695239256
-1.6749,0.2730625,0.103357140625,0.021126428153637695
-1.6911,0.24923750000000003,0.095060078125,0.021808968848168946
-1.6852,0.2514,0.08789581249999999,0.016179363574414064
-1.7418500000000001,0.319825,0.12739928125,0.026982557662744138
-1.7188750000000002,0.3065,0.11930840625,0.02524345615473633
-1.6763,0.29188749999999997,0.122317546875,0.035403739831420894
-1.6884000000000001,0.26257499999999995,0.10198349999999999,0.02453322094570313
-1.7180000000000002,0.348275,0.15220578125,0.03575356045229492
-1.7738749999999999,0.318875,0.13971875,0.03810374313417969
-1.6662249999999998,0.20165,0.06327796875,0.011022963311279294
-1.7111499999999997,0.3148375,0.124100640625,0.02598394404963379
-1.7256,0.33041250000000005,0.137230140625,0.03325669213127441
-1.7259500000000003,0.23133750000000003,0.080583171875,0.015747923915893556
-1.7391999999999996,0.3010875,0.125514984375,0.03104091202624512
-1.7554500000000002,0.2992625,0.121133390625,0.027946520195141603
-1.75265,0.27587500000000004,0.099620875,0.017622753147753908
-1.697475,0.2891125,0.10951057812500001,0.022223913667211916
-1.7697,0.3267875,0.14645164062500002,0.04148394857033692
-1.629525,0.2141875,0.072472953125,0.013689586476684567
-1.7221000000000002,0.2858875,0.10904895312500001,0.02229483839748535
-1.7776750000000001,0.324725,0.13778678125000002,0.03475427250668946
-1.7271249999999998,0.2712875,0.09816795312500001,0.018774915718481444
-1.72835,0.29009999999999997,0.11427059375000001,0.02454261285913086
-1.6428999999999996,0.242875,0.09016659375,0.021302425610595702
-1.61825,0.22491250000000004,0.06869476562499999,0.009743048127563478
-1.691775,0.260725,0.10336171875,0.027482428495751957
-1.6987,0.3193625,0.13895973437499998,0.036715360700268554
-1.725225,0.3184,0.138324375,0.035062230433300784
-1.6610500000000001,0.2795,0.09809484375000002,0.016745378576220705
-1.5832249999999999,0.24077499999999996,0.08005684375000001,0.012991360240673828
-1.6943250000000003,0.299,0.10668012500000001,0.017783848602441407
-1.6193250000000001,0.22661250000000002,0.076575265625,0.013506223478442386
-1.7536749999999999,0.34714999999999996,0.1594701875,0.04744407710878907
-1.6928999999999998,0.29567499999999997,0.11098540625,0.021047776671435547
-1.66965,0.24586249999999998,0.08911692187500002,0.018198335790307617
-1.63325,0.261425,0.09667493749999999,0.02088514044306641
-1.6345500000000002,0.19921250000000001,0.066317921875,0.01285166676374512
-1.6888750000000001,0.256575,0.09270668749999997,0.019177149898437502
-1.648725,0.2682,0.10843337499999998,0.02815287891455078
-1.6132499999999996,0.22525000000000003,0.07181725,0.0126005596984375
-1.677375,0.26448750000000004,0.09257117187500001,0.01678315051286621
-1.71055,0.2907125,0.12396123437500002,0.032194228186108405
-1.6732999999999998,0.2765625,0.10933376562499998,0.02352932220070801
-1.6857750000000002,0.20141250000000002,0.057793109375,0.008237664524682617
-1.6523750000000001,0.2304375,0.076361171875,0.013333547981127928
-1.7391750000000001,0.3122875,0.135433703125,0.039298173333129884
-1.6883000000000001,0.2718125,0.10420710937500001,0.024329639054956057
-1.64255,0.28825,0.10822753125000001,0.020425174560205078
-1.648125,0.200175,0.06500956249999999,0.013326786439355467
-1.6722499999999996,0.28,0.10544590625,0.022910796319091792
-1.6365,0.2769875,0.103934734375,0.020024892569116205
-1.6580000000000001,0.1877,0.05408793750000001,0.007216228086328126
-1.6864750000000002,0.18755,0.057112500000000004,0.010104817264746095
-1.755025,0.3144125,0.127083078125,0.028972984140649412
-1.7197500000000003,0.2663875,0.11671995312500001,0.03698855053254394
-1.6885250000000003,0.20703749999999996,0.063929078125,0.009261709807055665
-1.6979,0.21686249999999999,0.068351265625,0.00913850009152832
-1.7229500000000002,0.22015,0.07200996875,0.01233687720942383
-1.6959749999999998,0.2506875,0.093018203125,0.02137220017590332
-1.74885,0.323125,0.12767487500000002,0.025555860113867186
-1.6961000000000002,0.25322500000000003,0.095344875,0.02036696484140625
-1.5884500000000004,0.24133749999999998,0.078732484375,0.011873093412182616
-1.625525,0.22187499999999996,0.0767875625,0.016637739409472656
-1.7199749999999994,0.305225,0.11677259375,0.02457221169409179
-1.6981,0.2905375,0.117016171875,0.02691661258395996
-1.62695,0.1533875,0.04144782812500001,0.005925249005004882
-1.746325,0.3861500000000001,0.182588625,0.0526631284546875
-1.6558250000000003,0.1889375,0.057845859375,0.01014449044196777
-1.7075749999999998,0.228075,0.08384812500000001,0.018687652978710934
-1.7690249999999998,0.34027499999999994,0.14141084375000001,0.03328404476577149
-1.6825999999999999,0.2890375,0.11908579687500001,0.02938970126755371
-1.581175,0.217725,0.07354321874999999,0.016280628290771485
-1.63125,0.2282875,0.076418296875,0.014108750476245118
-1.64745,0.23101249999999995,0.076559546875,0.01326142760847168
-1.712025,0.3305625,0.144208546875,0.03662708046247559
-1.7263249999999999,0.30119999999999997,0.120309875,0.026278388934277343
-1.7525249999999999,0.3077625,0.12473517187500001,0.030201296808178704
-1.7228250000000003,0.2662625,0.104008234375,0.022015141485229494
-1.63155,0.24361249999999998,0.078600109375,0.01183747738083496
-1.6331,0.24718750000000003,0.09156460937499998,0.018736616141479492
-1.68465,0.24392499999999998,0.07646140625000002,0.011238393809814453
-1.6840500000000003,0.24823750000000003,0.087225234375,0.01659838590769043
-1.6757250000000001,0.27387500000000004,0.09519165625,0.016653241916845706
-1.8262500000000004,0.42306250000000006,0.21717745312500003,0.06835858524602051
-1.7721,0.33256250000000004,0.136996484375,0.03136131967878417
-1.6934249999999997,0.3273625,0.140625265625,0.0364846703511963
-1.6202499999999997,0.2297,0.07587390625000001,0.013649703884716797
-1.4583499999999998,0.16255,0.03800459375,0.003350257561572266
-1.60415,0.2271875,0.08006939062499999,0.014564256952368165
-1.7053749999999999,0.26065,0.09338315625000002,0.022164919644873046
-1.6875499999999999,0.2803125,0.108459453125,0.023736597787622077
-1.6505,0.27338749999999995,0.09917695312500001,0.018389401748950197
-1.76375,0.3809,0.175541125,0.04696120044560546
-1.8081,0.308925,0.1307448125,0.03518638978291016
-1.6772,0.19704999999999998,0.0601761875,0.008799230735644531
-1.6856999999999998,0.264025,0.09216312500000001,0.016559379121484374
-1.7229500000000002,0.3048375,0.128941046875,0.033585268950756836
-1.6548249999999998,0.26053750000000003,0.097297578125,0.020741440130102543
-1.6870750000000003,0.282025,0.11245609375000003,0.02727829901186524
-1.7546999999999997,0.35098749999999995,0.14995714062499998,0.03398327985275879
-1.758725,0.336625,0.14359921875,0.037061802299267574
-1.7310249999999998,0.31351249999999997,0.13120279687499997,0.0319942748385498
-1.693075,0.3082875,0.121186265625,0.02501255992375489
-1.74135,0.3049375,0.12968214062500003,0.03285459428967285
-1.7535000000000003,0.34464999999999996,0.14681009374999998,0.03590007002612305
-1.683975,0.2598125,0.09257357812499999,0.018045377721899417
-1.670625,0.295425,0.11752028125000001,0.028052826657080077
-1.747125,0.354125,0.15979940625,0.045228865074755854
-1.7632249999999998,0.36671250000000005,0.16996467187499997,0.04808422905446777
-1.6925750000000002,0.25133750000000005,0.101487765625,0.02692612978918457
-1.7906750000000002,0.36862500000000004,0.1685081875,0.04314410697578125
-1.7123000000000002,0.26487499999999997,0.10166099999999999,0.023011388465917965
-1.647825,0.2076625,0.06624654687499999,0.011989785541088866
-1.7021249999999997,0.26756250000000004,0.103103828125,0.02210755075314941
-1.6967249999999998,0.240275,0.0904309375,0.0226520875984375
-1.74055,0.263325,0.09232121875,0.016469234484619143
-1.6649,0.2684625,0.102449109375,0.0203714869626709
-1.71655,0.283775,0.10885884375000002,0.022904862934716795
-1.67215,0.20481250000000004,0.067460453125,0.012870076578833007
-1.7078,0.2758625,0.119419921875,0.03302431212751465
-1.6895250000000004,0.2567375,0.088270421875,0.015588152673803712
-1.61515,0.21635000000000001,0.06540796875,0.009436297047216798
-1.6904499999999998,0.24233749999999998,0.085476578125,0.015763137060668942
-1.714075,0.277975,0.10367628125000002,0.02245303575327149
-1.6732,0.26892499999999997,0.1003059375,0.018570321772558594
-1.6775499999999999,0.31452499999999994,0.12570218749999998,0.02742459877519531
-1.6322249999999996,0.2271125,0.081705171875,0.01743866622858887
-1.6975750000000003,0.25248750000000003,0.09351564062500001,0.01803778984309082
-1.6551250000000002,0.2562875,0.09839204687499999,0.02160239790661621
-1.68805,0.25625,0.10151628125000002,0.024309641607763676
-1.6763000000000003,0.2719625,0.102437921875,0.021156982760913087
-1.661025,0.16256250000000003,0.044355234375000004,0.0080337265814209
-1.7023499999999998,0.2526,0.09598006249999999,0.02275378717285156
-1.7296499999999997,0.34159999999999996,0.14770765624999999,0.038790172884423824
-1.690275,0.31433749999999994,0.130547328125,0.031545099847387695
-1.7360749999999998,0.3005,0.12155890625,0.029218600403662108
-1.7304,0.27806250000000005,0.11202207812500001,0.027400072176293942
-1.7062750000000002,0.2544625,0.084189609375,0.013273158846459963
-1.6903250000000003,0.29245,0.11140734375000001,0.022587862721923826
-1.62855,0.22293749999999998,0.07259767187499999,0.011253043189038086
-1.7270250000000003,0.2814875,0.117216234375,0.027521214956030278
-1.75375,0.3273249999999999,0.13280715625,0.029405887904248047
-1.8231249999999997,0.3541375,0.168516453125,0.04920888150158692
-1.762375,0.29125,0.11660084374999999,0.02667521985913086
-1.65185,0.2795625,0.10765401562500002,0.022972538045434577
-1.6376000000000002,0.2551375,0.09639254687500001,0.022391357838452145
-1.77205,0.34827499999999995,0.1501996875,0.03602105905078125
-1.701575,0.25225000000000003,0.09033350000000002,0.017816803358691406
-1.7881,0.31335,0.1280655625,0.030427385812597664
-1.714675,0.329075,0.13650940625,0.03160786636176758
-1.572425,0.21530000000000002,0.06977503125000001,0.012585258709716798
-1.667925,0.22847499999999996,0.07997415625,0.015463855115576176
-1.63715,0.24208749999999996,0.078061265625,0.01110768310217285
-1.6470500000000003,0.19972499999999996,0.0626406875,0.010179781221582031
-1.680825,0.3047875,0.116283578125,0.024193508499340814
-1.687125,0.2883125,0.10078267187500002,0.016923796115209958
-1.6491500000000001,0.2672125,0.09923639062499999,0.019514388507934567
-1.7595500000000002,0.31515,0.13924834375,0.03808031477368164
-1.6620999999999997,0.21806250000000002,0.06905717187499999,0.011133756285913086
-1.665025,0.24715,0.08358315625,0.01457117950395508
-1.6972,0.22557499999999997,0.08589459375000001,0.01973420822504883
-1.7077249999999997,0.26350000000000007,0.09771628125000001,0.02074749954418946
-1.6789999999999998,0.2508,0.09369268750000001,0.02008954688183594
-1.6566750000000001,0.23050000000000004,0.07530093750000001,0.011478346408007812
-1.63625,0.23202499999999998,0.09167378124999999,0.025627102032080077
-1.7228,0.2926375,0.119136328125,0.028356690132641596
-1.6991999999999998,0.26844999999999997,0.10755096875000002,0.029188407912939453
-1.621475,0.24387499999999998,0.08556884374999997,0.017154322142919922
-1.63505,0.22612500000000002,0.07147478125,0.011022097899267579
-1.7634750000000003,0.295725,0.11778549999999999,0.026146550203222655
-1.6923499999999998,0.23361250000000003,0.08225839062499998,0.015604023826293946
-1.710825,0.294825,0.1205161875,0.02994630242871094
-1.7171750000000001,0.32051250000000003,0.12857048437500002,0.027806226365991213
-1.7314,0.31352499999999994,0.12006584375000001,0.022919808704638677
-1.731925,0.33411250000000003,0.155191328125,0.04627356957277832
-1.729825,0.27585,0.10362903125,0.021654204265185547
-1.7739000000000005,0.3887375,0.19617845312499999,0.06523301667189942
-1.69375,0.24586250000000004,0.095042953125,0.021699645519653324
-1.7449750000000004,0.35082500000000005,0.16120190625,0.04541125243579102
-1.7323,0.2890875,0.11272704687499999,0.02499040756081543
-1.645025,0.2274,0.07329584374999999,0.010896673280908202
-1.7475750000000003,0.3427374999999999,0.152770328125,0.04451272423244628
-1.6402499999999998,0.20509999999999998,0.0630105,0.0096113080828125
-1.71055,0.3282125000000001,0.14013717187500002,0.03334224465153809
-1.6268500000000001,0.2273875,0.075083390625,0.012910346486059569
-1.6660750000000002,0.23889999999999997,0.09068025,0.0201838756125
-1.642575,0.22997499999999998,0.07222493749999999,0.011830125236035155
-1.6445499999999997,0.2425,0.0841645625,0.019280307797656247
-1.72505,0.3032375,0.11826520312500001,0.0260556876576416
-1.672225,0.269075,0.09793640625,0.019145333683740235
-1.750775,0.31725,0.127876875,0.027928088702929683
-1.7666499999999998,0.2570375,0.090591078125,0.016811935786352542
-1.7864499999999999,0.3358499999999999,0.16311131250000002,0.05377260470507813
-1.6967249999999998,0.26615,0.11599781249999999,0.03503042683945313
-1.631675,0.2822875,0.110873234375,0.025750445807495116
-1.66595,0.2563625,0.088964828125,0.016605874319262696
-1.6991249999999996,0.32196250000000004,0.139243234375,0.03672044350915527
-1.6926249999999998,0.23736250000000003,0.08081745312500001,0.013981231329907227
-1.7324249999999999,0.298725,0.1275695,0.032244730614453126
-1.6723499999999998,0.2834875,0.108581171875,0.024363101938354496
-1.7205499999999998,0.3138125,0.13082939062499999,0.032655941797778316
-1.662475,0.282675,0.11037599999999999,0.026484266133105464
-1.6735750000000003,0.2579375,0.09372632812500001,0.01850527948762207
-1.7320000000000002,0.24792500000000003,0.088693875,0.0167854560046875
-1.7457999999999998,0.2937375,0.114856078125,0.02646879379914551
-1.723425,0.29589999999999994,0.10507040625,0.017440691578271484
-1.6482249999999998,0.20526250000000001,0.05796679687499999,0.007383111524194335
-1.704075,0.261075,0.09648181249999999,0.020183227671875
-1.6914249999999997,0.25866249999999996,0.09427201562500001,0.018333247154614256
-1.745575,0.3083625,0.12158998437499999,0.026088726789526367
-1.712275,0.2914125,0.11603989062499999,0.026442569502075196
-1.6647250000000002,0.22523750000000003,0.07363260937499999,0.013072993616088865
-1.602425,0.210575,0.06118671875000001,0.00864900211411133
-1.778275,0.38505,0.17298021875,0.04506508856372071
-1.7452,0.3506125000000001,0.153850390625,0.03863216785822755
-1.6297,0.2317875,0.074915734375,0.011723428337866208
-1.6645,0.26832500000000004,0.10909406250000002,0.02922001931220703
-1.7793250000000003,0.3689874999999999,0.16734054687500002,0.04379778862585449
-1.7195500000000001,0.29341249999999997,0.11968654687500002,0.02952415930788574
-1.7367499999999998,0.3082625,0.128952203125,0.031266189411645516
-1.6527749999999997,0.22837499999999994,0.07175693749999999,0.010642576003613282
-1.7412249999999998,0.252525,0.10014078124999999,0.024562975769580078
-1.684025,0.22628750000000009,0.073079890625,0.012792824042993162
-1.728425,0.316825,0.12948796875,0.03058440057436524
-1.7382499999999996,0.27643749999999995,0.10390839062500001,0.023607810584497065
-1.6371249999999997,0.23032500000000003,0.07628084375000001,0.012041273731689455
-1.6513749999999996,0.21735000000000004,0.08369071875000002,0.0203259800925293
-1.7688500000000003,0.3752875,0.16929529687499997,0.045318816769116206
-1.6616500000000003,0.24715,0.085279125,0.01585986171386719
-1.7005750000000004,0.2597875,0.09879717187499999,0.021468794144604498
-1.7634499999999997,0.325975,0.14157453125000002,0.039780174431298825
-1.6926499999999998,0.26220000000000004,0.10674237499999999,0.026720140020312498
-1.656225,0.21891249999999995,0.068975234375,0.010433230495288087
-1.6978,0.241225,0.1007598125,0.027478979188671877
-1.7261999999999997,0.2439875,0.091249140625,0.020795972527758787
-1.7123750000000002,0.340675,0.146615125,0.03725211847802734
-1.6972750000000003,0.2697,0.09450781250000001,0.017079427405566405
-1.6931500000000002,0.2845625,0.105401078125,0.021792919572094723
-1.72295,0.33457499999999996,0.13715778125,0.03211443309438477
-1.605225,0.23525000000000001,0.0733635,0.009843727749023437
-1.7273250000000002,0.2722,0.10193134375000001,0.019384507099755855
-1.71085,0.24363750000000003,0.088082328125,0.019836282573168943
-1.6982249999999999,0.25820000000000004,0.08868628125000001,0.016695519828369147
-1.7279499999999999,0.2737375,0.112429515625,0.028262818902856444
-1.718075,0.2561375,0.087616484375,0.013803626856713866
-1.7265249999999996,0.28175,0.10969234375,0.023479574706689457
-1.6658499999999998,0.2981125,0.12181673437500001,0.028578963807788092
-1.705675,0.31165,0.12387290625,0.027070929189697265
-1.63625,0.16204999999999997,0.0391723125,0.004362995631152344
-1.67815,0.2238875,0.076619953125,0.01580680718078613
-1.6503500000000002,0.2733625,0.10582267187500001,0.02430591098395996
-1.7280250000000004,0.2737875,0.096179671875,0.017274538505932614
-1.74215,0.261225,0.10920518750000001,0.03195334762578125
-1.7502250000000001,0.3119125,0.132063765625,0.032529939741821286
-1.6069499999999999,0.2195375,0.068319921875,0.008687797476245117
-1.6531249999999997,0.27668750000000003,0.10265989062500001,0.02060249881037598
-1.7601000000000002,0.2799875,0.122793828125,0.03351149932189941
-1.643725,0.25800000000000006,0.09185490624999999,0.017680781683837892
-1.6821750000000002,0.19111249999999994,0.054029390625,0.00711249686447754
-1.757175,0.2717,0.10721731250000001,0.023050191168066406
-1.733375,0.3185,0.14010125,0.039686346843066406
-1.736025,0.3226625000000001,0.140784984375,0.03539686213688965
-1.6664750000000002,0.23911249999999998,0.087850828125,0.017656188161938476
-1.7097500000000003,0.26903750000000004,0.09920673437500001,0.021142055890014645
-1.6610250000000002,0.244275,0.09407368749999998,0.02136312347001953
-1.7082749999999998,0.276225,0.09451909374999998,0.013836370294580076
-1.68125,0.22235,0.06336996875,0.007228177474853516
-1.689375,0.29572499999999996,0.12006715625,0.0287640377402832
-1.73175,0.32461249999999997,0.132945015625,0.03114288064309082
-1.76745,0.3058375,0.12723876562499997,0.032882355571801754
-1.6772749999999996,0.24040000000000003,0.08708231250000001,0.01996203312626953
-1.73615,0.3153625,0.13098273437499997,0.02818903150944824
-1.6841499999999998,0.227225,0.07577234375,0.012776792042626954
-1.6990249999999998,0.29796249999999996,0.12176023437500001,0.032054860798217774
-1.68585,0.2849375,0.10735382812500001,0.02146122470119629
-1.73725,0.31489999999999996,0.13340365625000003,0.03146721144614258
-1.773825,0.34426249999999997,0.150870609375,0.03746184806872559
-1.683125,0.2523875,0.090311484375,0.01811897251647949
-1.6928500000000002,0.28978750000000003,0.11386148437499997,0.025121371184838866
-1.6216999999999997,0.16545,0.040065687499999995,0.004005492406835938
-1.7177250000000002,0.33956250000000004,0.150539078125,0.037669608139184574
-1.6758250000000001,0.21096249999999997,0.061400359375000005,0.008614803850073243
-1.6427749999999997,0.24098750000000002,0.088783796875,0.01733428561364746
-1.6975749999999998,0.2758625,0.10152839062499998,0.020396636126586914
-1.7362499999999996,0.344225,0.15994834375,0.04678555287504883
-1.68765,0.30419999999999997,0.11243503125,0.02085845165786133
-1.7178750000000003,0.2807125,0.114935859375,0.02718870826354981
-1.6971749999999997,0.2973,0.11766146875,0.028655886161376952
-1.6147749999999998,0.17955,0.052764687500000004,0.008489089792578126
-1.7223249999999999,0.25951250000000003,0.089738640625,0.01599531782434082
-1.6481999999999999,0.24295000000000003,0.078171,0.011939638638281253
-1.6414499999999996,0.20350000000000001,0.06256040624999999,0.009812984433251954
-1.6054,0.23195,0.08049603125,0.014059669833740235
-1.653475,0.24072499999999997,0.08188462500000002,0.0163652153390625
-1.705725,0.22302499999999997,0.08140625,0.016682388786230472
-1.680275,0.2588875,0.09776410937499999,0.02155009532536621
-1.7941000000000003,0.36379999999999996,0.17527150000000002,0.05472332157373047
-1.6511249999999997,0.21732500000000002,0.07499034375,0.01823741076225586
-1.6428750000000003,0.28844999999999993,0.1097544375,0.02212152472265625
-1.642525,0.26464999999999994,0.10049171874999999,0.022730485760986324
-1.628875,0.22501249999999998,0.073246265625,0.011790658164477542
-1.6016249999999999,0.17977500000000002,0.05573278125,0.010154267560693358
-1.7189999999999999,0.2224,0.08811934375,0.02373956200629883
-1.7012,0.25455,0.09148703124999999,0.01785064028842773
-1.68945,0.321475,0.1281006875,0.02765764839042969
-1.738875,0.309925,0.13708546875000002,0.0379291249668457
-1.7052249999999998,0.26545,0.09258650000000002,0.01600513829316406
-1.6872999999999998,0.2754875,0.10142220312500001,0.01844487680344238
-1.7531,0.29413750000000005,0.11805932812500002,0.027503904961450193
-1.7929000000000002,0.35858749999999995,0.165384578125,0.045015101085668946
-1.734825,0.31683749999999994,0.134799765625,0.032282153056665035
-1.6783,0.26997499999999997,0.09715378125000002,0.017200932007470703
-1.70915,0.22658749999999997,0.08183239062499999,0.017834433367504884
-1.712625,0.2729125,0.10309757812499999,0.020527064326098632
-1.6901499999999998,0.3087625,0.115880515625,0.02155985339484863
-1.68555,0.28912499999999997,0.11008984374999999,0.02377761116860351
-1.5899750000000004,0.18390000000000004,0.053163625000000006,0.007906032750976563
-1.7093500000000004,0.24526250000000002,0.08547776562500001,0.016528765763793946
-1.6426749999999999,0.24741249999999998,0.082699046875,0.014235967607104494
-1.5864249999999998,0.20916250000000003,0.06837745312500002,0.011727358812817381
-1.719175,0.2950125,0.11852720312500001,0.024902673571899413
-1.64565,0.2793,0.10491009375,0.02029309510415039
-1.7349,0.3192375,0.131350640625,0.030440939204809565
-1.6611749999999998,0.25606249999999997,0.09235979687500001,0.016647214443041992
-1.673375,0.2526625,0.081004453125,0.011711058878247072
-1.6927,0.2966875,0.12312057812499998,0.028816327822583004
-1.782875,0.36519999999999997,0.17353712500000004,0.05348222461181641
-1.6291749999999998,0.24226250000000005,0.09024057812500001,0.021049105546020505
-1.7367749999999997,0.3018875,0.13651198437499998,0.03765081564753418
-1.6434500000000003,0.18655000000000002,0.06088718750000001,0.011879658790625
-1.8019749999999999,0.33990000000000004,0.15478637499999998,0.04275752919179688
-1.7247250000000003,0.21567500000000003,0.07929959375000001,0.017596476244970703
-1.6938,0.23852499999999996,0.076673,0.011248496607617186
-1.7293,0.3050625,0.12098723437499999,0.02597209094978028
-1.625625,0.22108750000000005,0.067747578125,0.00975046294494629
-1.675825,0.26395,0.09802459375000001,0.021582363649755864
-1.693775,0.2389,0.086891375,0.017545132164160156
-1.6164,0.2838625,0.11039273437500001,0.02426346102692871
-1.6747750000000001,0.23415000000000002,0.09119421875,0.02127929150893555
-1.740675,0.281125,0.11416640624999999,0.026895373589208987
-1.6729500000000002,0.2525125,0.09277445312499999,0.017722820762719728
-1.6252499999999999,0.21771249999999998,0.07277629687500001,0.011431626322338868
-1.6223500000000002,0.229375,0.07870315625,0.012745545040185546
-1.705,0.3130875,0.12308920312499999,0.027124557271508785
-1.7113,0.26998750000000005,0.10339957812500002,0.02084780252971191
-1.70005,0.2892625,0.113659984375,0.02422895814890137
-1.7416749999999996,0.2843375,0.10242939062500002,0.019301219112036132
-1.720625,0.30431250000000004,0.11253851562500002,0.02099288000959473
-1.678325,0.2677625,0.105276671875,0.02400868946032715
-1.7085750000000002,0.2679875,0.10660245312500001,0.02530793275793457
-1.7691250000000003,0.38348750000000004,0.175924484375,0.044266838663647466
-1.716,0.28111250000000004,0.103095078125,0.02096592642727051
-1.620025,0.2312875,0.070595859375,0.010265022841479494
-1.66745,0.2215125,0.069200984375,0.010981566581811524
-1.7490999999999997,0.34909999999999997,0.14697206250000003,0.03434598452314453
-1.7334499999999997,0.3111,0.13148900000000002,0.03336638569619141
-1.6449500000000001,0.22692500000000002,0.07387493749999999,0.012750750893749998
-1.6926499999999998,0.27985,0.10140968750000001,0.017977933521582036
-1.6940499999999998,0.28,0.1032966875,0.018794500340820315
-1.6938750000000002,0.24096250000000002,0.080649328125,0.014325859863208008
-1.5851250000000001,0.22042499999999998,0.067905375,0.01059599075097656
-1.64685,0.2655125,0.09940210937499999,0.02059219050749512
-1.7289500000000002,0.294175,0.12554503125,0.03269392210151367
-1.66955,0.26158750000000003,0.097170640625,0.019125843476196287
-1.7242249999999997,0.30372499999999997,0.12342265625,0.03034003017543945
-1.6355250000000001,0.2340625,0.074778890625,0.01306934037619629
-1.7119499999999999,0.2808,0.10558668749999998,0.020508712923632814
-1.6891250000000002,0.257475,0.09546068749999997,0.02028530929999999
-1.584325,0.25897500000000007,0.09606646875,0.020221119506689457
-1.679425,0.28737500000000005,0.11312462499999999,0.02504112282138672
-1.661825,0.26441249999999994,0.08852560937500002,0.013766910105346681
-1.7370499999999998,0.3571375,0.17157992187499999,0.054011422782104496
-1.6472499999999999,0.23852500000000007,0.07519903124999998,0.012643236214892575
-1.7215749999999996,0.2855875,0.112668390625,0.02316400904182129
-1.7909750000000002,0.35968749999999994,0.166709109375,0.0488050369907959
-1.66005,0.24536249999999998,0.08428385937499999,0.01367165133425293
-1.76185,0.3421125,0.155666453125,0.041290161704028314
-1.660825,0.2621125,0.094649453125,0.016873744307543945
-1.6685249999999996,0.19692500000000002,0.06394,0.012043403473632813
-1.8257500000000002,0.3368499999999999,0.15933678125,0.04894984303862304
-1.70875,0.24512499999999998,0.08714140625000001,0.016665165978857425
-1.72165,0.29445000000000005,0.11772946875000001,0.030251877238330085
-1.672025,0.2631125,0.09904101562499999,0.020661804078149416
-1.694175,0.264575,0.10227684374999998,0.023330572057763673
-1.7022000000000004,0.23652499999999996,0.0876086875,0.019825751088964845
-1.6737250000000001,0.228675,0.07571509375,0.012147144778662109
-1.7507,0.32753750000000004,0.13753679687499998,0.03281815739665527
-1.7563500000000003,0.29375,0.120038,0.030693619456542972
-1.6746249999999998,0.27643749999999995,0.102940171875,0.021795763304077155
-1.7499500000000003,0.33266249999999997,0.146910890625,0.040066032748754886
-1.7669000000000004,0.30701249999999997,0.12276767187499998,0.025514119902807622
-1.7327000000000004,0.263525,0.09805175000000001,0.018703715643652342
-1.6747500000000002,0.2612625,0.099417046875,0.022445729955834964
-1.6897249999999997,0.28715,0.12041025000000001,0.02871512958427734
-1.65585,0.2664625,0.09319198437500001,0.0179826922282959
-1.7295249999999998,0.312475,0.133352375,0.03393998289482422
-1.767975,0.34883749999999997,0.16560376562499995,0.05275949931477052
-1.672875,0.26134999999999997,0.09218853125000001,0.01567085226948242
-1.624375,0.2145875,0.075045046875,0.014298699944604492
-1.6287749999999996,0.26311249999999997,0.089146078125,0.014784671789575196
-1.7389000000000001,0.27121249999999997,0.102094828125,0.020469297394555667
-1.6679500000000003,0.2853,0.10672950000000002,0.022007555933203124
-1.6670250000000002,0.2453375,0.093365296875,0.020302071968920896
-1.7033250000000002,0.2471375,0.07408992187499999,0.009931749195776367
-1.6431,0.296275,0.12147625,0.029732662096679695
-1.598225,0.1644875,0.049863703125,0.008385442571118165
-1.6977250000000004,0.28971250000000004,0.121881984375,0.03064159422692871
-1.7556750000000003,0.30768749999999995,0.125034609375,0.028194742167260735
-1.7608,0.3311625,0.146304015625,0.042232281312036137
-1.6982000000000002,0.23884999999999998,0.0890448125,0.02042494995751953
-1.6803999999999997,0.2965625,0.114421359375,0.02263159322731934
-1.66815,0.28911250000000005,0.124068515625,0.034088808507055667
-1.7156249999999997,0.30770000000000003,0.11901146875,0.024045338797802743
-1.7083499999999998,0.277925,0.10236621875000002,0.019862641342138672
-1.7514249999999996,0.268325,0.10154599999999998,0.021793855635546873
-1.7054,0.28742500000000004,0.117562,0.029650567558984372
-1.794225,0.3659375000000001,0.167047359375,0.04462554714763184
-1.708225,0.2966125,0.129334703125,0.03986443981086425
-1.732225,0.30292499999999994,0.12652015625000002,0.030289227415185548
-1.679125,0.25171249999999995,0.082877078125,0.013189515689672852
-1.820725,0.38673749999999996,0.181068984375,0.051751789998120114
-1.652525,0.3107625,0.12365973437500001,0.027526214179272465
-1.55775,0.17692500000000003,0.0515465625,0.008023669645312502
-1.7825250000000004,0.34375,0.15276503125000002,0.03949280147954102
-1.5933750000000004,0.17288749999999997,0.051677140625000006,0.00891349138898926
-1.7358250000000002,0.2877625,0.11650310937500001,0.027782927185522457
-1.68095,0.3168875,0.128483234375,0.02705760594108886
-1.7058250000000001,0.31609999999999994,0.13298328125,0.03456734363793945
-1.6878250000000004,0.30006249999999995,0.115814796875,0.022711026947143557
-1.6422249999999996,0.21981250000000002,0.069607671875,0.010886327171166993
-1.6647250000000002,0.21871250000000003,0.068475171875,0.012022020281225588
