# e, |m|, m2, m4 [calculated 2025-01-23 17:57:44.488510 on topology: triangular]
-1.9706249999999996,0.5767375,0.37280010937499997,0.17324494560739745
-1.9784999999999997,0.597575,0.38735715625000006,0.1795142687331543
-2.02405,0.6407625,0.42346339062500005,0.19727381089641113
-2.026675,0.6455375,0.44351826562499996,0.2231056594575439
-1.968475,0.5386,0.319477875,0.13130832011279295
-1.9591999999999996,0.5377625,0.332777359375,0.15005826926062013
-2.038075,0.6366250000000001,0.430017,0.21165743486982422
-2.0148249999999996,0.6241875,0.411731234375,0.19440745509489749
-2.045925,0.6506125,0.437671703125,0.20918428222473143
-1.906675,0.5129374999999999,0.30187098437500004,0.1227507705572998
-1.9574,0.5815250000000001,0.37740612500000004,0.1781450172608398
-1.9713999999999996,0.4933875000000001,0.304765609375,0.13560395578317871
-1.9021749999999997,0.4929124999999999,0.28062401562499995,0.1111729234984619
-1.892775,0.4594124999999999,0.263963140625,0.10851361309348144
-1.927075,0.5300375000000002,0.311905984375,0.12499052536218262
-2.0273,0.674475,0.46328303125,0.2286465823804199
-1.9922,0.5666625,0.357290640625,0.15982671389973147
-2.0623500000000003,0.6653749999999999,0.46524071875000006,0.24476312692495117
-1.91375,0.5414375,0.325863796875,0.1364708576657959
-1.95595,0.54615,0.33624971875,0.1443663733156738
-2.0317749999999997,0.6663250000000001,0.46175715625,0.2341677091177246
-2.002775,0.631775,0.4141500000000001,0.19020051000878907
-2.0367000000000006,0.6480750000000001,0.44047621875000004,0.21904954559956058
-1.9707499999999998,0.5889624999999999,0.374330453125,0.16808029058410642
-1.9078,0.4853875000000001,0.29148114062499997,0.13042519377922362
-2.0058249999999997,0.586025,0.3783724375,0.17787524097373048
-2.04765,0.68595,0.48017050000000006,0.24502253992744139
-1.9534750000000003,0.5249875,0.32859370312499997,0.15372184733752442
-1.9660250000000006,0.5392,0.34428409374999996,0.15970619990620116
-2.032125,0.66255,0.45136046874999997,0.21876717682524416
-1.95905,0.5516249999999999,0.34207950000000004,0.14838308663496094
-1.9980749999999998,0.5956,0.38135771875,0.17427446570151367
-1.9770500000000002,0.5459999999999999,0.34645812500000006,0.15846298739960937
-1.9914749999999999,0.5547249999999999,0.35081090625,0.1652572966331543
-2.010325,0.6374125,0.4298107968750001,0.2082813319509521
-1.9728499999999998,0.5957375000000001,0.37963626562499997,0.1715299616911377
-1.9523249999999999,0.5230750000000001,0.311059,0.1295588553390625
-1.9907500000000002,0.568025,0.358175125,0.15546279780390623
-2.02115,0.630075,0.42067825,0.20419894606679687
-2.0103250000000004,0.6236249999999999,0.42246696875000006,0.21191049507485352
-2.012725,0.6354,0.4222961875,0.20554217022490232
-1.9863749999999998,0.579725,0.37314234375,0.17327806736000972
-1.9793,0.5900750000000001,0.368009875,0.15801508053876953
-1.993675,0.6301000000000001,0.4156633125,0.19501082448310544
-2.063875,0.6706500000000001,0.4679854375000001,0.23987477412812502
-2.010075,0.5897125,0.37894248437500005,0.17147309297741697
-2.031075,0.6249500000000001,0.42741984375000003,0.2257701142164551
-1.9833,0.5479375,0.341311828125,0.14977143137248536
-1.979275,0.6134375,0.40346560937500003,0.19082243379714353
-2.0322,0.618675,0.40713493749999996,0.19778014855410156
-1.9883250000000001,0.5883625,0.377031734375,0.17436341494919433
-1.9994750000000001,0.6163875,0.40452926562499997,0.190131988406958
-1.9677250000000004,0.5805,0.36843753125,0.1648598874753418
-2.011325,0.6180125000000001,0.410393890625,0.20190886135764163
-1.9423000000000001,0.5988,0.37835828125,0.16622508319213872
-1.9533500000000001,0.5521125,0.338186640625,0.1398126864498291
-1.9978500000000003,0.6256875000000001,0.412223578125,0.19490241706867675
-1.9428750000000001,0.49853749999999997,0.296663140625,0.12048949907004396
-2.0331999999999995,0.6248874999999999,0.42349557812499994,0.2112559739625244
-1.954925,0.566425,0.34543871875,0.14503653424155272
-1.985975,0.6025874999999999,0.39235642187499997,0.18384405627351075
-2.00625,0.6125250000000001,0.4034037812499999,0.18977477948168947
-1.9449250000000005,0.5469375000000001,0.32770417187499995,0.13182361104421386
-2.000675,0.6156250000000001,0.395741875,0.17815233924560545
-2.04035,0.6402000000000001,0.42920196874999994,0.20898198655405273
-2.045125,0.660975,0.45246737499999995,0.22171732367529295
-1.938325,0.543275,0.33023365625000006,0.1379482900614746
-1.9743000000000002,0.61115,0.39454009375,0.17843671676918946
-1.98575,0.59155,0.37853778125,0.17147268372807617
-1.9701,0.5324749999999999,0.32371978125,0.14037356172700197
-1.9583500000000003,0.564825,0.36322993750000004,0.16751590573134767
-1.9431749999999999,0.5853125,0.370760671875,0.16613830092282714
-1.9511250000000002,0.5343374999999999,0.33152664062500004,0.14747213936223144
-2.012625,0.6129125000000001,0.41111979687500005,0.19708848645407717
-1.9786,0.5917375000000001,0.37876339062500003,0.1728144615929932
-1.9843000000000002,0.5912999999999999,0.37800046875000004,0.16800345705747075
-2.0308499999999996,0.6495624999999999,0.446218203125,0.22506456021984864
-2.0015249999999996,0.60075,0.394550375,0.18854926145351564
-1.94375,0.5523,0.33587990625,0.14173965910620118
-1.99175,0.607525,0.39423703125,0.18238420001879885
-1.9823250000000003,0.56925,0.3634263125,0.17147963596835944
-1.9816250000000002,0.6015250000000001,0.38175015625000003,0.170134794742627
-1.9357749999999998,0.4906249999999999,0.2939398125,0.1239923495932617
-1.9393749999999996,0.5551999999999999,0.3389285312500001,0.14307002745083008
-2.04365,0.6664625000000001,0.456662515625,0.22555109717912597
-2.0107250000000003,0.6232,0.4096194375,0.18993763101269534
-1.9652249999999998,0.5555375,0.3509479531249999,0.16177809631418455
-1.98835,0.5640375,0.365136046875,0.1759632323490967
-1.9644,0.5971500000000001,0.376647375,0.16351267418027343
-1.9737500000000003,0.5914625,0.369444703125,0.15862097476018064
-2.064475,0.67515,0.4683440937499999,0.23600902081381836
-1.9264999999999999,0.5241375,0.310917921875,0.13081210575290528
-2.038125,0.633375,0.4286245624999999,0.21563473843085937
-2.036025,0.6352125,0.42680707812499996,0.2089342066530518
-1.914325,0.47656249999999994,0.266298265625,0.10477256337961428
-1.9654999999999998,0.55295,0.34729609375,0.16204826848911133
-2.0136749999999997,0.61565,0.41221134374999996,0.19950589819877929
-2.02985,0.6396375,0.43175351562500003,0.2113274588922119
-2.0081999999999995,0.6078375,0.406070921875,0.19562713907331544
-1.9217499999999998,0.5069,0.2907655,0.11228310934345703
-1.97175,0.5889624999999999,0.363878640625,0.1532776092621338
-1.9587999999999999,0.5507875,0.33188935937499997,0.13766458282810057
-1.988925,0.5970375,0.378607796875,0.16937866689567874
-2.0443000000000002,0.6557000000000001,0.44777787500000005,0.22235261678398432
-2.042275,0.6454000000000001,0.44288193750000004,0.2267636930496094
-2.030875,0.6573125000000001,0.449320484375,0.22343294729880372
-1.9961749999999998,0.5737000000000001,0.36877225,0.17598375014541015
-2.0124750000000002,0.5934875,0.37966367187500005,0.1717715813120849
-1.9636749999999994,0.6005375000000001,0.380651046875,0.1690585891581787
-2.006075,0.6009499999999999,0.38586415625000003,0.17673277333833007
-2.00565,0.6151375000000001,0.40774398437500003,0.19969635259938964
-1.9775749999999999,0.5660624999999999,0.36872726562499997,0.17550824382229002
-1.96955,0.5542000000000001,0.36194712500000004,0.17966980875400387
-2.0338,0.6251500000000001,0.41727553125,0.20405210995004883
-1.95035,0.5804374999999999,0.363417140625,0.15756315194611817
-1.988075,0.576425,0.35812046875,0.1550165829383301
-1.9986249999999999,0.5889625,0.376608578125,0.1705879078081299
-1.9691250000000002,0.581175,0.36279078125,0.15637275478393553
-2.0067999999999997,0.60565,0.39091731249999995,0.17856945632822263
-2.0340749999999996,0.5986625,0.40942582812500006,0.21075274164855962
-1.98375,0.5836124999999999,0.38004839062499995,0.18126771078068848
-1.911975,0.50705,0.30791525,0.1395906088135742
-1.9298250000000001,0.5275500000000001,0.3159860625,0.13311854217773436
-1.9675000000000002,0.55135,0.35051721874999997,0.15768802775278318
-1.9708749999999997,0.585075,0.3639,0.1559929003892578
-1.98135,0.5754250000000001,0.3606184375000001,0.15790349835976564
-1.9598000000000002,0.5778,0.35908540625,0.15720861342456055
-2.02995,0.6505875,0.4401702343750001,0.21503766500554203
-1.9802999999999997,0.5693749999999999,0.35761803125,0.15713834313637698
-2.0114,0.6302875,0.419066703125,0.2028055535766846
-1.9945249999999999,0.5866625,0.37616460937500007,0.17194717546999513
-2.017475,0.6200875,0.413198234375,0.19659355695671382
-1.9549,0.5620249999999999,0.34645378125,0.15121952565981447
-1.9368,0.5508000000000001,0.3420091249999999,0.15297150348125002
-1.99175,0.5737,0.365552875,0.1707413262129883
-1.9764249999999999,0.5966499999999999,0.37868353125000004,0.17119171974389644
-1.9502000000000002,0.530925,0.3269618125000001,0.14607777306455078
-1.9162000000000001,0.5118500000000001,0.29565706249999996,0.11589751717578124
-1.9194749999999998,0.5345875,0.314334015625,0.1240509009583252
-1.9625750000000002,0.5248124999999999,0.31852176562499995,0.1375038852031494
-1.914725,0.49597500000000005,0.2941390625,0.1226459348328125
-1.907175,0.5001125,0.289204890625,0.11657532399758302
-1.9633499999999997,0.5434249999999999,0.34163621875000005,0.15219660165903318
-1.959425,0.5637,0.35210784375000004,0.15554679197651367
-1.977525,0.5385625,0.344021859375,0.15944019748952634
-2.029475,0.6390375,0.432405578125,0.21048805049035646
-1.9823999999999997,0.5897,0.38362965625,0.17677934180180663
-1.991525,0.5844874999999999,0.37174873437500006,0.16946265397058102
-1.9691,0.5759124999999999,0.3780172343749999,0.18389212176647948
-2.0448500000000003,0.63855,0.4311362187500001,0.21214841566879883
-2.0111,0.6165999999999999,0.41048621874999996,0.20011315708471678
-2.0495249999999996,0.6619499999999999,0.4575759375,0.23324518399277344
-1.9782000000000002,0.5746875,0.35928407812499996,0.16040268173459474
-2.061425,0.6600624999999998,0.452334359375,0.22560321145837406
-2.0241249999999997,0.6371125000000001,0.418938671875,0.19105241785271
-1.9898500000000001,0.6147875,0.40345139062499996,0.1861828808337158
-1.94835,0.5698624999999999,0.3566979531249999,0.15748708058293456
-1.96505,0.59905,0.38657650000000005,0.17506226590146487
-1.96755,0.571675,0.34261903125000004,0.1360980036663574
-2.0219250000000004,0.6492375,0.43653732812499996,0.2134423826953369
-2.0050499999999998,0.622725,0.41244325,0.1959954164582031
-1.9729249999999998,0.5797374999999999,0.3766719531249999,0.17460960837307127
-1.9992500000000004,0.615025,0.3989766250000001,0.18192604392871092
-1.9828999999999999,0.5938875000000001,0.37601264062500006,0.16592190637229
-1.9306249999999998,0.513325,0.31117931249999997,0.13570393562285157
-1.9235499999999999,0.4967875,0.291763546875,0.12484026683415529
-1.994825,0.5939875,0.383000140625,0.17812815004172364
-2.0561000000000003,0.6552499999999999,0.45410253125,0.23266651961987306
-2.0164,0.618625,0.41077559374999995,0.19736095028120115
-1.9335749999999998,0.507925,0.29897681249999997,0.11849644720722656
-1.978125,0.63025,0.41788024999999995,0.2004099428272461
-2.0420249999999998,0.6494000000000001,0.4391880937500001,0.21453809858012696
-1.9780250000000001,0.58795,0.3697184375,0.16294147325058594
-1.986575,0.5761999999999999,0.35849521874999996,0.1564708481837402
-2.0269749999999997,0.63375,0.41746421874999995,0.19495318047944338
-2.000475,0.6160875000000001,0.413027796875,0.2039000473309326
-2.0165,0.6374875000000001,0.427439671875,0.20585815943415528
-1.9852,0.6153625,0.399078578125,0.18353236742492673
-2.0426999999999995,0.619675,0.42204803124999996,0.2106237953524902
-1.90935,0.47324999999999995,0.27403778125,0.11239167374877931
-2.0061750000000003,0.6378375,0.42168635937499993,0.19832064612624511
-1.937325,0.5230125,0.311824703125,0.12886450625363768
-1.9471499999999997,0.5535749999999999,0.34388690625,0.15048811239946286
-1.9609500000000002,0.5531500000000001,0.34534684374999997,0.15031802424018553
-1.948925,0.5587000000000001,0.3386665000000001,0.1380267148128906
-2.017225,0.612375,0.40344121875,0.19153880997465816
-1.987075,0.59175,0.38298278124999996,0.17432235227778325
-2.0093750000000004,0.604075,0.3969788125,0.19136292670351562
-1.9894250000000002,0.6124499999999999,0.40309593750000006,0.1884432668935547
-2.0465500000000003,0.6555250000000001,0.44328334374999995,0.2153488056365723
-2.019275,0.645275,0.42879796875,0.20212832910512696
-2.003375,0.6279625,0.42364942187500004,0.2069780867383545
-2.0578000000000003,0.6650624999999998,0.460650859375,0.2360328222300537
-1.9723499999999998,0.5310374999999999,0.324002765625,0.14193960014494628
-1.993775,0.6064125,0.4044374218749999,0.20131260663444825
-1.99,0.5816,0.37278415624999994,0.1690095834533691
-1.9818249999999997,0.5596375,0.353904484375,0.16061024279694824
-2.039025,0.6067,0.4025379062500001,0.2004621746521973
-2.02205,0.60215,0.3925191875000001,0.18553996717783203
-2.0185999999999997,0.657475,0.44651715625,0.21706306330483396
-2.0350249999999996,0.6203,0.41424328124999993,0.20166005782426763
-1.9727000000000001,0.5959125,0.376473171875,0.1650826806858154
-2.0312499999999996,0.615525,0.40904528125000006,0.1983890216961426
-1.9929499999999998,0.6238750000000001,0.40528306250000007,0.18555856514462893
-1.9764,0.5634125,0.359222453125,0.16071995639006345
-2.029,0.6402125,0.426595015625,0.2035983984669189
-1.9831,0.5699000000000001,0.3623144062499999,0.16857914456674802
-1.8966250000000002,0.46217500000000006,0.27274559375,0.11693788474311523
-2.07095,0.6827124999999999,0.477751734375,0.24623364524333496
-1.985625,0.5316624999999999,0.32860976562499994,0.14546841753762207
-1.9986499999999998,0.6271249999999999,0.4194090000000001,0.2009327010823242
-2.031575,0.650675,0.445345625,0.22147309632705078
-2.011725,0.6233124999999999,0.416542078125,0.19985568115393068
-2.034625,0.6591750000000001,0.45134525000000003,0.2276357328828125
-2.0219250000000004,0.6356625,0.42305264062500003,0.20363601698635253
-2.0074249999999996,0.6141625000000001,0.40041304687499996,0.18610133826628417
-2.0205499999999996,0.6197125,0.41288323437499996,0.2001362180071045
-2.004225,0.6243375,0.406387453125,0.18788108770744627
-1.9507500000000002,0.5645625000000001,0.34562051562499996,0.14297562665109864
-2.00215,0.6203,0.4031629375,0.18312547076376956
-1.982575,0.6088625,0.391044359375,0.1727928568693115
-1.9632999999999998,0.54575,0.34173100000000006,0.15278476261796875
-2.03005,0.6144499999999999,0.3999020625,0.1853519209989258
-1.9682499999999998,0.578,0.3647520625000001,0.1656884784135742
-1.9824499999999998,0.5971749999999999,0.38854646875,0.18202130516157225
-2.0267,0.6244625,0.4132544531249999,0.19844025862961423
-1.9985499999999998,0.5974499999999999,0.38197912500000003,0.17497323720937497
-1.9515500000000003,0.5551749999999999,0.32938396875,0.12990451554067384
-2.011025,0.612825,0.3994769999999999,0.1836855122493164
-1.93765,0.5742499999999999,0.35788981250000007,0.15757653930341797
-2.0243,0.6133875,0.403463546875,0.19059462730944823
-1.90285,0.545025,0.32447696875000004,0.1327020033400879
-1.90435,0.4979375000000001,0.293290109375,0.1216151989912842
-1.959025,0.57465,0.36093403125,0.15668646803129885
-1.9637,0.5655749999999999,0.34247640625000003,0.14430357451635742
-1.9561499999999998,0.5661625,0.35238498437500004,0.1531588422640381
-2.0191999999999997,0.6357375,0.42201229687499997,0.20082185697839353
-2.0124750000000002,0.5862875000000001,0.376325734375,0.17383618703981932
-2.052025,0.6442375,0.44013242187499996,0.2223649198074951
-1.9642,0.5483125,0.337363921875,0.14463566332302247
-2.0345749999999994,0.628775,0.4227756875,0.210087226671582
-1.982275,0.5818875,0.383721546875,0.1839517975406006
-1.9929500000000002,0.5907875,0.38633285937500006,0.1808504174425537
-1.961125,0.5665875,0.350600015625,0.15257269070383303
-2.0585750000000003,0.6820624999999998,0.47905632812500004,0.24725673727971192
-2.0341750000000003,0.676525,0.46959015625,0.23662815073295898
-2.0512749999999995,0.6664875000000001,0.45595017187500003,0.22684454038981933
-1.933925,0.5277999999999999,0.30927128125000003,0.12245286674057615
-1.97975,0.6060875,0.388340859375,0.17692287833562012
-1.998325,0.62275,0.41414618750000004,0.1972411248423828
-2.0535750000000004,0.6817375,0.47160129687499996,0.23427174453923338
-1.98175,0.5886500000000001,0.3814391562500001,0.1780974066387207
-2.0200250000000004,0.5903499999999999,0.392849375,0.19521735466777346
-2.0496499999999997,0.6493249999999999,0.43840065625,0.21506070615053707
-1.9785,0.5379125,0.348565453125,0.16942239687121585
-1.9727,0.5329125,0.326750828125,0.14331237428176272
-2.04695,0.6254875000000001,0.426221484375,0.2142634042029053
-1.9667749999999997,0.5432,0.34452659375000005,0.1618921470741699
-1.9938999999999998,0.60665,0.40046171875,0.19091319192739256
-2.003225,0.6303125,0.4194044843750001,0.19810962108132327
-2.0346999999999995,0.6450499999999999,0.43684384375000007,0.21790730627075194
-1.9938,0.5967625,0.390169921875,0.18221096451452637
-2.0113499999999997,0.5857375,0.37788979687499996,0.17766821435134278
-1.9987250000000003,0.5961,0.39166131249999997,0.1848065790232422
-1.9286750000000004,0.5352375,0.337698359375,0.15998791414157715
-1.9821750000000002,0.5821625,0.36958960937499996,0.16528527932038575
-1.98275,0.5661624999999999,0.348312484375,0.14379596162653807
-2.0479499999999997,0.6539500000000001,0.44573759375,0.22229513584750976
-1.9829500000000002,0.598575,0.3866367812499999,0.1743589314210449
-1.8894249999999997,0.46388749999999995,0.252473203125,0.09324550419338377
-1.9768,0.6173875,0.396549890625,0.17667513411848149
-1.9573999999999998,0.56785,0.34550362500000004,0.1445449116043945
-1.9987000000000001,0.5761625000000001,0.37161998437499993,0.1725224667460693
-1.9575,0.5076750000000001,0.32023943749999995,0.14983632577402342
-1.979575,0.5643375,0.351249703125,0.15801913356057132
-1.9344999999999999,0.5576625,0.343678453125,0.15037863029465334
-1.9608750000000001,0.5485625000000001,0.328082953125,0.13252072338947754
-2.0263,0.6322375,0.421402671875,0.20159371083835448
-2.040275,0.670025,0.46108265625,0.23091093953041994
-2.01775,0.6234,0.4174204374999999,0.20200428360126954
-2.045625,0.652325,0.44278459375000007,0.21697988814252928
-1.9431999999999996,0.5572125,0.33710789062499996,0.1387069457477783
-2.01735,0.6241625,0.40880985937500003,0.18868153206130373
-1.9978250000000002,0.6150375,0.404347921875,0.1922405745170654
-1.981225,0.586475,0.3709138125,0.16579696977773437
-1.950475,0.539075,0.33584674999999997,0.1541453031040039
-2.0613,0.605325,0.41614346875,0.21700726620522462
-1.9779000000000002,0.5815,0.3696647187500001,0.1637000731219238
-1.9033250000000002,0.5109875,0.29904310937500006,0.11612083017175294
-1.947075,0.5147625,0.318185921875,0.14375721033356934
-2.010925,0.632,0.43144021875,0.21398638530131836
-1.9561749999999998,0.5378624999999999,0.327043859375,0.13971219902487791
-1.9293,0.49461250000000007,0.297784203125,0.12993434267971193
-1.9627749999999997,0.5938125,0.376145140625,0.1706344512121338
-1.9823,0.5755624999999999,0.365735421875,0.16838248036345213
-1.9232,0.5078124999999999,0.31263473437500006,0.14303577318669433
-1.9077499999999998,0.5235875000000001,0.311346921875,0.1275303640332764
-2.006875,0.6265749999999999,0.41396084375000003,0.1968191171854004
-1.9726500000000002,0.5812749999999999,0.3720956562499999,0.17246783897963866
-2.03275,0.5878625,0.3891358906250001,0.19126706349064942
-1.967975,0.56155,0.35648809375000007,0.16081318649526366
-1.9835999999999998,0.55715,0.34524756249999994,0.14970205013710935
-2.015475,0.6106750000000001,0.3982904375,0.1869860022511719
-2.018925,0.6191625,0.414054578125,0.20235739595656738
-2.003725,0.6306499999999999,0.42268640625,0.2030827670831543
-1.9730749999999997,0.5156375000000001,0.3282685468750001,0.1482593463543701
-1.9831,0.6025625,0.397110859375,0.18496468918933107
-2.0293499999999995,0.6285125,0.420801359375,0.20284797944763183
-1.9914250000000004,0.6198375,0.40889864062500003,0.18891299074240725
-2.04085,0.6646499999999999,0.46204675,0.2345829768859375
-2.0119,0.6291375,0.41997023437500003,0.20181527682780762
-1.9676,0.5735625,0.361425546875,0.16235125411081544
-1.970775,0.547325,0.33695499999999995,0.14808217033486326
-1.9653000000000003,0.5300250000000001,0.32624300000000006,0.1395759839946289
-1.9317499999999999,0.567475,0.35234996875,0.15383650324360348
-1.96375,0.5255375,0.311963796875,0.13171474579655762
-1.9155000000000002,0.5209125,0.32083451562500004,0.14552657965441892
-1.9654500000000001,0.5798625,0.364077078125,0.15879807265002444
-2.031425,0.640275,0.43122634374999996,0.21050185211391603
-2.0279,0.6320875,0.420279609375,0.1978425610861084
-2.01985,0.609225,0.41116428125000004,0.20764491462631837
-2.03835,0.64875,0.44797875000000004,0.23192123537753903
-1.9711750000000003,0.562825,0.35957874999999995,0.1635167094510742
-1.961475,0.5867625000000001,0.3643652968749999,0.15387852849274902
-2.004475,0.6309375,0.421360046875,0.20461186520700686
-2.0189999999999997,0.6200875,0.40142292187500006,0.18136237960642088
-1.9970249999999998,0.5750374999999999,0.36664764062500005,0.1673191194067627
-2.043875,0.6543374999999999,0.444255359375,0.2194775274571045
-1.967125,0.5342125,0.327962640625,0.1417940984739502
-1.9569250000000002,0.5388375,0.32154410937500005,0.13579267592692873
-2.022775,0.6375875,0.421386421875,0.19678903824851074
-2.0063750000000002,0.6136499999999999,0.39893290625000005,0.18232613928549798
-1.9450749999999999,0.5450374999999998,0.32787445312499996,0.13643275270246583
-2.0349749999999998,0.6440124999999999,0.43388829687499997,0.21153423121022955
-1.9897499999999997,0.6016375,0.383981578125,0.17203880693430176
-1.9917500000000001,0.5484,0.342921625,0.1522561410334961
-2.0031,0.58465,0.37473909375000003,0.1708244128097168
-1.9780999999999997,0.6109374999999999,0.38891601562499994,0.16989584752082518
-1.9375499999999997,0.5566125,0.33764817187499996,0.13588663162302245
-1.9823250000000001,0.5885624999999999,0.38357410937499997,0.18320959746960452
-2.015,0.632725,0.42529971875,0.2074270633632324
-2.03415,0.6177125,0.401095296875,0.1860305676743897
-2.050875,0.63875,0.42618584374999996,0.2074279667663574
-1.9833500000000002,0.5793125,0.373060734375,0.17255749811726076
-1.9209500000000004,0.5079875,0.319660171875,0.14909446556550293
-2.02375,0.6233,0.40957490625000004,0.19192183960356446
-1.938025,0.5650375000000001,0.345635703125,0.1452926442177002
-1.91785,0.5308625,0.317711671875,0.12759472805456543
-2.0293,0.6212625,0.410959453125,0.19780190180236815
-1.9442000000000002,0.5126750000000001,0.30494678124999997,0.12532094479213868
-2.002525,0.6032,0.3927306562499999,0.18482370737446285
-2.009375,0.6233000000000001,0.40163371875000003,0.1770805144340332
-1.9909749999999997,0.6156375,0.397947796875,0.18039234552927247
-1.8793500000000003,0.45003750000000003,0.266504953125,0.1145045601790283
-1.9147499999999997,0.5263625,0.316641015625,0.13533170576984863
-1.9640250000000001,0.55485,0.34682137500000004,0.1591481447660156
-2.030475,0.6399,0.4329345624999999,0.21330727702158203
-1.990075,0.59595,0.38687034374999996,0.18019989168325196
-2.01285,0.6216875000000001,0.41063829687500003,0.1928902714959717
-1.95475,0.5354874999999999,0.333203921875,0.15186373646560059
-2.0467,0.6194124999999999,0.41811201562499994,0.2057615152423096
-1.9739250000000002,0.5612375000000001,0.353723203125,0.1554611192070557
-1.9570499999999997,0.535375,0.33213040625000007,0.14507904469868166
-1.95125,0.5251625,0.32066917187500005,0.1401823144821045
-2.032725,0.62135,0.410238875,0.19431395898212891
-1.9664000000000001,0.582975,0.36265628125,0.1592137959749512
-1.935425,0.555975,0.3290098125,0.12697183852089844
-1.8993999999999998,0.49177499999999996,0.27913303125,0.10823699537006837
-2.0060249999999997,0.63495,0.42546659374999996,0.20492396181362302
-1.95575,0.5465374999999999,0.34995042187500003,0.15950681864919433
-1.98095,0.5533625000000001,0.351649359375,0.16298664997360843
-1.9922499999999999,0.5452,0.33975687500000007,0.15240961638798828
-2.0516749999999995,0.6541875,0.447913140625,0.2243456165689697
-1.9519750000000002,0.524875,0.31133971875,0.1301044370345215
-1.9586499999999998,0.564475,0.3527186875,0.15619705041572263
-1.9491999999999998,0.5692250000000001,0.3540536875,0.1520020981008789
-1.9933750000000001,0.617325,0.39731806250000007,0.17907036492236325
-1.928725,0.5341125,0.32246298437499993,0.13419068847380372
-1.9322749999999997,0.5306875000000001,0.31804764062499996,0.1341882513899658
-1.9646000000000001,0.5413875,0.332826484375,0.1470006213074951
-2.0303999999999998,0.6467625000000001,0.43231320312500005,0.20590674166740722
-1.999575,0.5871250000000001,0.3785015312500001,0.17503238501303708
-1.94925,0.5837125000000001,0.3571552968750001,0.14637232163825684
-1.92375,0.5347624999999999,0.32540079687499995,0.1402863730397217
-1.9265499999999998,0.510175,0.30972556249999994,0.13562930399814452
-1.98405,0.603125,0.38380434375,0.1683336039897949
-1.9360500000000003,0.539725,0.33881528124999993,0.15447854157592772
-1.879475,0.5006,0.2864350625,0.11388966451572266
-2.03625,0.6940000000000001,0.48764996874999994,0.24783733581235348
-1.957675,0.5227875000000001,0.318375359375,0.13637681202448731
-1.93395,0.5276375000000001,0.32668995312500004,0.1462799186734619
-2.0023750000000002,0.6084499999999999,0.40764928125000005,0.2002178532757324
-1.9867499999999998,0.6296125,0.409085578125,0.18390706448400884
-1.9635250000000002,0.5983750000000001,0.3796558124999999,0.16578241387499998
-1.894675,0.49652499999999994,0.29632253125,0.1268166655859863
-2.053575,0.6553750000000003,0.45594946875,0.23347688604624023
-1.95685,0.5756125,0.367906421875,0.16596309914138185
-1.9545500000000002,0.5523875,0.34874073437499997,0.16233911109626462
-1.9563249999999996,0.5631,0.35017699999999996,0.15324611245478514
-1.9753500000000002,0.5663625,0.35500454687500005,0.1555372330821045
-1.964175,0.5945374999999999,0.38159160937500003,0.17222258400710452
-1.914475,0.48572499999999996,0.2703934375,0.09964773133017578
-1.908525,0.5179,0.30476465625,0.12405515925864258
-2.001125,0.6057625,0.40103082812499996,0.18935173164758295
-1.8867500000000001,0.4954375000000001,0.291117546875,0.11883311021569827
-1.9876250000000002,0.5826,0.38581071875000006,0.18693237926020503
-2.005375,0.6061625,0.40200657812499996,0.1960656418661377
-1.977975,0.62055,0.40858993749999994,0.1894733122114258
-1.9831999999999999,0.58475,0.37974228125,0.17463418567856442
-1.9983499999999998,0.6000125,0.39494282812500003,0.1897005859226807
-2.02025,0.6215875000000001,0.414785390625,0.20126993346496583
-1.9481500000000003,0.5380624999999999,0.3267737656250001,0.13824645923479
-1.9782000000000002,0.59275,0.37557640625000005,0.16971702032817382
-1.9491749999999999,0.5859125000000001,0.3691521093749999,0.1625545283892334
-1.943425,0.5489624999999999,0.32415739062500004,0.1280310247489502
-2.016,0.6356500000000002,0.42225559375000005,0.20266245476918943
-1.9395250000000002,0.530375,0.31593203125,0.13117333182387694
-1.989175,0.5947875,0.38580304687499994,0.18147786837194826
-2.0058499999999997,0.6083625,0.40819432812500006,0.2007416493783447
-2.02885,0.6198750000000001,0.41469884375,0.19971598508383784
-1.9176250000000001,0.4879375,0.304914921875,0.1392149878133545
-1.897875,0.4633,0.26109325,0.10279710386816406
-1.94875,0.54145,0.3303691875,0.14361388418994142
-2.01665,0.6286125,0.41803526562500004,0.19879727231027833
-2.012375,0.5952375,0.3873832656250001,0.1856429342349853
-1.969275,0.5285125,0.321341421875,0.1417291261997803
-1.99985,0.5993749999999999,0.39043862500000004,0.18331347440693357
-2.0369749999999995,0.65385,0.4399530312499999,0.2109814216843262
-1.90415,0.5166000000000001,0.2957188125,0.11452428135234376
-1.977775,0.5906999999999999,0.372476,0.16375702639970705
-2.004875,0.6128625,0.39547176562499997,0.18197309692639163
-2.0464249999999997,0.644325,0.44079271875000003,0.22203639785786133
-1.9753500000000002,0.589525,0.37213603125,0.16494657448022462
-1.956875,0.550625,0.3408474375,0.15023161292666015
-1.9876500000000001,0.6016375,0.38669029687499995,0.17557391518894044
-1.9084750000000001,0.5220625,0.3223376093750001,0.147417157130542
-2.011275,0.631425,0.42372256250000007,0.20477021043710938
-1.9765000000000001,0.5889,0.3695188749999999,0.16159398050136722
-1.9489750000000001,0.56135,0.34799928125,0.15206300590463867
