# e, |m|, m2, m4 [calculated 2025-01-23 17:55:22.072567 on topology: triangular]
-1.6220249999999998,0.18161250000000004,0.051353265625000005,0.007164471138305663
-1.6732250000000004,0.26839999999999997,0.09715709374999998,0.018065098169873048
-1.6060000000000003,0.18653750000000002,0.048196265625,0.00523090539807129
-1.671625,0.22691250000000004,0.075788734375,0.015731917897143555
-1.6087249999999997,0.1820875,0.048946796875000004,0.005327112069897461
-1.6362,0.223275,0.07735040625,0.016622247871142578
-1.6469999999999998,0.23521250000000002,0.07197117187499999,0.009037709500561524
-1.569325,0.1598375,0.043314453125000006,0.006020475939379884
-1.670525,0.251625,0.09105490624999998,0.017466401066064452
-1.744275,0.266075,0.11650281250000001,0.03292654139013672
-1.520975,0.1915375,0.057176203125000005,0.008534744178442381
-1.5233500000000004,0.137525,0.0304129375,0.002579147336230469
-1.623375,0.253725,0.093893875,0.017511059402734376
-1.702525,0.28037500000000004,0.103703375,0.020526223927929688
-1.59875,0.2032,0.07000621875,0.01859140120678711
-1.526425,0.1094125,0.021505609374999998,0.0015682198952880857
-1.581175,0.222725,0.069689,0.009702929652441407
-1.619125,0.2324375,0.080157953125,0.015502125558129885
-1.6080999999999996,0.22275000000000003,0.07584443749999999,0.013220551629980468
-1.627775,0.21061249999999998,0.062966015625,0.009049789040551757
-1.6313250000000001,0.2230125,0.07704682812500001,0.013392844919067384
-1.6369750000000003,0.16006250000000002,0.05184976562500001,0.010538934910278321
-1.664075,0.18009999999999998,0.05693093750000001,0.010993838826171876
-1.7957750000000001,0.31565,0.13329462500000003,0.03478547278232422
-1.71405,0.3265875,0.149079265625,0.045351727750317386
-1.653925,0.23149999999999998,0.0791955625,0.015497769930859374
-1.634425,0.2621,0.0969409375,0.019643138125
-1.5973249999999999,0.19432499999999997,0.059536,0.009908045871191406
-1.6655750000000002,0.23532500000000003,0.07680365624999999,0.012324227534033203
-1.6730500000000004,0.207475,0.07531815624999999,0.018069246848095702
-1.6852250000000004,0.268675,0.0933014375,0.015718092705078127
-1.6844999999999999,0.2347375,0.07690214062499999,0.012446710712915041
-1.6926500000000002,0.20921250000000005,0.07122745312499999,0.013635388911547853
-1.736125,0.28186249999999996,0.114138453125,0.027708309149829104
-1.7535250000000002,0.35208749999999994,0.149744359375,0.0364324238767334
-1.6095750000000002,0.1479875,0.038212515625,0.004755069284790039
-1.680525,0.2770875,0.096307109375,0.017004798483081052
-1.696675,0.28935,0.10982753125,0.021873200033154298
-1.660725,0.18673749999999997,0.054556140625000006,0.009086954859692383
-1.7465249999999997,0.34199999999999997,0.1497269375,0.03820098680117188
-1.699425,0.2666625,0.094422421875,0.016175596670874023
-1.6230250000000002,0.1478625,0.036382890625000004,0.00345542659543457
-1.6831750000000003,0.224225,0.0715065,0.012638742084374998
-1.6974500000000001,0.23592500000000002,0.08627953125,0.019505772964306643
-1.608825,0.20348750000000002,0.061564578125000005,0.008638553747290039
-1.5979750000000001,0.2118,0.06388865625000001,0.008646463193115234
-1.5805500000000001,0.26985,0.08655065624999998,0.011207326568115237
-1.6286749999999999,0.21265,0.07300334375,0.014329820272021484
-1.6821000000000002,0.2661625,0.104163984375,0.024282135952807614
-1.654625,0.2654375,0.099344421875,0.020646971654272463
-1.6789249999999998,0.21466250000000003,0.08783935937500001,0.024320566516284177
-1.64855,0.2631,0.09047400000000001,0.015294756574804686
-1.6689999999999998,0.2661,0.09626618749999999,0.018729937519824217
-1.670825,0.20956250000000004,0.066883609375,0.011664481274291996
-1.59015,0.1843,0.05032046875,0.005930057062451173
-1.655725,0.24619999999999997,0.09387118750000001,0.020390332490136717
-1.557575,0.13776249999999998,0.031033984375000004,0.002614859288549805
-1.5855499999999998,0.1498375,0.03299204687499999,0.0029211538047607417
-1.6079500000000002,0.2542625,0.082367609375,0.011210540399682617
-1.6710250000000002,0.20166250000000002,0.06476882812500001,0.010678983478637693
-1.643775,0.24239999999999995,0.0822303125,0.015060724475
-1.576475,0.1860625,0.046708921875,0.004365377098022461
-1.6311499999999999,0.2018375,0.057529640625,0.0075872289699462905
-1.6096000000000004,0.19527499999999998,0.05090778125,0.005115606294482422
-1.7478500000000003,0.34282499999999994,0.152185375,0.038405135498828125
-1.6897,0.3061125,0.116811359375,0.021902517644213866
-1.6955250000000002,0.28445,0.10975684375,0.02285002180190429
-1.6751500000000001,0.2877625,0.114296828125,0.026660816847094728
-1.683675,0.22456249999999997,0.078351046875,0.015771671119702152
-1.693525,0.2127,0.07373071875,0.016022298966064455
-1.5901999999999998,0.18853750000000002,0.054010203125,0.007766954182446288
-1.6481000000000003,0.2847625,0.09817789062499999,0.015156582010083006
-1.682975,0.2308625,0.075989234375,0.013657075475366211
-1.6933500000000001,0.2450375,0.09517154687499998,0.02260702740163574
-1.6806999999999999,0.23971250000000002,0.084072171875,0.01602687366472168
-1.5808250000000001,0.17566250000000003,0.049450328125,0.00613402820949707
-1.6689499999999997,0.25648750000000003,0.09264620312500002,0.01932460750666504
-1.696625,0.222575,0.07544268750000001,0.014233818583593752
-1.620975,0.233275,0.08012778125,0.014287129093115232
-1.5881500000000002,0.21197500000000002,0.062170875,0.008620011318164061
-1.69325,0.25875,0.09197103124999999,0.018459509669580078
-1.68175,0.24592500000000006,0.0823580625,0.01434036554736328
-1.6001750000000003,0.2578875,0.08876354687500002,0.013869382270483394
-1.7030249999999998,0.2731875,0.09752460937499999,0.017479146229760743
-1.5313999999999999,0.184925,0.057036406250000005,0.009938131130615235
-1.5467499999999998,0.19122500000000003,0.057557656250000006,0.008821795592919922
-1.7004499999999996,0.286025,0.12406659375000001,0.030648092072607425
-1.6394499999999999,0.30315,0.12233778124999999,0.030197053221435552
-1.5939749999999997,0.18648750000000003,0.052444546875000005,0.007403300251538086
-1.6550749999999999,0.2263875,0.073299734375,0.011432977983666992
-1.4813500000000002,0.17066250000000005,0.044316796875,0.0051923932899169915
-1.5677,0.17595,0.04751746875,0.005302294914111328
-1.545375,0.1550875,0.042081578125,0.006445434445043945
-1.628075,0.2355875,0.075046296875,0.010733172142358395
-1.6151749999999998,0.2482125,0.089504640625,0.019159140932543946
-1.665875,0.258625,0.09936062500000001,0.02190438028134765
-1.6544250000000003,0.27115,0.1066709375,0.02524095873857422
-1.635675,0.23415,0.0751853125,0.01332798124902344
-1.6304250000000002,0.2127875,0.06589607812500001,0.010036424836743163
-1.753,0.276925,0.11008871875000001,0.026066993440673827
-1.6524499999999998,0.2379,0.07718140625,0.011319266144873046
-1.6792500000000001,0.236325,0.07932746874999999,0.015186636151123043
-1.6238249999999999,0.267,0.09716806250000001,0.018150108435253904
-1.5455999999999996,0.2086375,0.054836890624999995,0.00554371235666504
-1.6319249999999998,0.25195,0.093402,0.019610181923730468
-1.6398,0.18937500000000004,0.05835931249999999,0.01021683621142578
-1.5623500000000001,0.269525,0.10276375,0.02122610617539062
-1.6772250000000002,0.22802500000000003,0.07731175,0.013960659300976563
-1.6654000000000002,0.21556249999999996,0.07426985937500001,0.014636687072729491
-1.691375,0.27290000000000003,0.10164728124999999,0.02119834166596679
-1.6112499999999996,0.191975,0.059955343749999994,0.01047489015698242
-1.5473750000000002,0.23998750000000002,0.07576185937499999,0.010005848433471678
-1.594,0.1567,0.038237875,0.003792971998046875
-1.7376250000000002,0.27375,0.10868921875,0.026461164167529295
-1.6057500000000002,0.17944999999999997,0.0543388125,0.008311743220019532
-1.661225,0.21505,0.0625445,0.008300914539160155
-1.651225,0.19185000000000002,0.05524981250000001,0.007250006622558595
-1.61755,0.2122875,0.073887390625,0.013318291720336915
-1.6906750000000001,0.19065,0.06076271875000001,0.01126539706196289
-1.6864499999999998,0.292025,0.11518081249999998,0.02612194517890625
-1.6376749999999998,0.251925,0.09027159374999999,0.018746699505029298
-1.6658,0.28485,0.11587056250000001,0.029763607080566405
-1.460925,0.14831249999999999,0.035710015625,0.003998887897387695
-1.65155,0.21555,0.07310296875000001,0.014507280766259765
-1.5987000000000002,0.1968875,0.059361109375,0.008951117015502929
-1.6242500000000002,0.21377499999999997,0.06651403125,0.01045754365942383
-1.601925,0.19936249999999994,0.056580734375000004,0.006911429594506836
-1.651575,0.196975,0.06167375,0.00902320587265625
-1.6627249999999998,0.24572499999999997,0.08251690624999998,0.014844563932666015
-1.6228249999999997,0.23634999999999998,0.0767515,0.011375386822363281
-1.6488249999999995,0.23292499999999997,0.07475375,0.012161214531347659
-1.650675,0.23829999999999998,0.0852674375,0.015899875386523436
-1.745325,0.2609375,0.10835914062499999,0.029384486640356443
-1.6480499999999998,0.2193,0.06910596875000001,0.011021464896435547
-1.6857499999999999,0.290875,0.11205306250000001,0.023902394745507816
-1.6948499999999997,0.22698750000000004,0.07541148437499999,0.012448711219506834
-1.678425,0.240125,0.08616896875,0.01751163322670898
-1.6984249999999996,0.21404999999999996,0.06705906249999999,0.009730279679980467
-1.6236749999999998,0.24057499999999998,0.0863266875,0.018436803537890626
-1.5966,0.23693750000000002,0.085166015625,0.01740102762766113
-1.6868,0.32530000000000003,0.1328215,0.02891705657001953
-1.6381749999999997,0.22051249999999997,0.06604857812500001,0.008501331475512694
-1.650375,0.2233625,0.075401015625,0.012341991160766601
-1.599125,0.22111249999999993,0.06835892187499999,0.011038096583178711
-1.6484750000000004,0.2189,0.06716640625,0.009048343154833985
-1.5997,0.20022500000000001,0.05765534375000001,0.00730954570756836
-1.6299000000000001,0.21395,0.06815246875,0.011665456347607421
-1.5565,0.20271250000000002,0.058990953125,0.008716569680102539
-1.6788250000000002,0.22285,0.07725071874999999,0.01446291529799805
-1.694775,0.23877500000000002,0.08950446875,0.018931138681982422
-1.6099,0.20127499999999998,0.058636468750000004,0.007822950722705078
-1.6288749999999999,0.223,0.07691121875000001,0.016250265737158202
-1.707125,0.2036,0.06208371875,0.009301038024072266
-1.6534249999999997,0.1967875,0.068440953125,0.013414296065747072
-1.6706250000000002,0.2447875,0.083259359375,0.01586031192243652
-1.6614749999999998,0.23357499999999998,0.08288121875,0.016496144862646483
-1.7253749999999999,0.328125,0.13081328125,0.026794112054541016
-1.72345,0.280725,0.10804478125000001,0.02274939882270508
-1.6014000000000002,0.23221250000000002,0.070346765625,0.008949366537231445
-1.6520249999999999,0.24385,0.0824871875,0.014357363653613281
-1.5979250000000003,0.18032499999999999,0.04917425,0.0061810292328125
-1.6829000000000003,0.2635374999999999,0.10548001562499999,0.026530120018676762
-1.6687999999999996,0.3263,0.12171056249999998,0.022302263009179688
-1.694625,0.24088749999999998,0.084069640625,0.016115109948168938
-1.63695,0.2122,0.06312825,0.008887792372265627
-1.6194500000000003,0.2046375,0.060494890625,0.00770073127072754
-1.6729999999999998,0.23742499999999997,0.07784396874999998,0.011676348171923827
-1.687525,0.26030000000000003,0.10030549999999999,0.02210449437792969
-1.7397749999999998,0.35985,0.16892759375000005,0.04938430469741212
-1.55335,0.18651249999999997,0.051986953125,0.007319044276098633
-1.5975500000000002,0.2171375,0.067402859375,0.009842248722338867
-1.6054000000000002,0.22446249999999998,0.080335109375,0.01620398858317871
-1.61585,0.18811250000000002,0.054367984375000004,0.009309872112182616
-1.73105,0.2645875,0.102023421875,0.02581129774597168
-1.6088500000000001,0.22870000000000001,0.0705403125,0.009566441140722654
-1.6053,0.2827625,0.10162110937500002,0.017125064753979492
-1.6605750000000001,0.2047875,0.067246515625,0.013068198423950194
-1.669975,0.1995125,0.062898859375,0.010463900516772462
-1.66265,0.22023750000000003,0.067021671875,0.010456497870678712
-1.689425,0.217875,0.06919265625,0.01083150798647461
-1.6916749999999998,0.25157499999999994,0.09268468749999999,0.019277259482910154
-1.6629000000000003,0.22281249999999997,0.072237359375,0.010352833128198244
-1.6719749999999995,0.27144999999999997,0.11370159375000002,0.027651627788818356
-1.67355,0.23772499999999996,0.08831987500000002,0.02038264323085938
-1.6566750000000001,0.21252499999999996,0.06412978124999999,0.009179707527685545
-1.618725,0.2456,0.08120875,0.013361060087207033
-1.6834000000000002,0.2651,0.09896075,0.019975425822265625
-1.6353249999999997,0.2291125,0.068121890625,0.01032813016311035
-1.57925,0.27244999999999997,0.09295075000000001,0.014169697484863283
-1.687825,0.2335375,0.07286689062500001,0.010727984609887694
-1.6359000000000001,0.22244999999999998,0.0768154375,0.014152247211132814
-1.610075,0.2609375,0.089707359375,0.01444177565251465
-1.6433500000000003,0.22700000000000004,0.0737171875,0.011590671953710939
-1.6275249999999999,0.19433750000000002,0.054919734375,0.00649895776970215
-1.6688,0.2909875,0.11171757812500001,0.02425874842971192
-1.6870000000000003,0.24108749999999998,0.082118921875,0.014485998386303713
-1.6740249999999997,0.29055,0.12197274999999999,0.030127427011328124
-1.561625,0.1872125,0.05862907812500001,0.010262837981958008
-1.5244250000000001,0.19285,0.048910468750000005,0.004522171302783203
-1.6823250000000005,0.23776250000000002,0.08540164062499998,0.018135692576196287
-1.658075,0.209425,0.06476140625000001,0.010096469631787112
-1.620225,0.2270625,0.070986140625,0.011178635948364254
-1.6773999999999998,0.214775,0.06883984375,0.011178174512939454
-1.5552499999999998,0.22493749999999996,0.066921171875,0.008550207862768553
-1.5673000000000001,0.11198749999999999,0.022809328124999997,0.0016262801064697266
-1.5154999999999998,0.1644125,0.039309515625,0.0036079729985595706
-1.6628750000000003,0.23287500000000003,0.07818128125,0.015151462690673826
-1.6615499999999996,0.2237375,0.078357859375,0.016242635070581053
-1.60485,0.21605,0.06522034375000002,0.008778581778173828
-1.60955,0.24603750000000002,0.08022239062499999,0.011181136839770511
-1.6167749999999999,0.17017500000000002,0.04651440625,0.008012637004638673
-1.66095,0.242,0.08359678124999999,0.016453911251513676
-1.6861749999999998,0.2593375,0.095820703125,0.020422871108129882
-1.6817250000000001,0.2444125,0.08362898437499998,0.014549305109252928
-1.6716499999999999,0.2997875,0.12092451562499999,0.028971619041137694
-1.6349750000000003,0.1919875,0.049774984375000005,0.00557286836706543
-1.6723999999999999,0.2398,0.08140040625000002,0.013421599485498046
-1.6466749999999999,0.24841249999999998,0.09377945312500001,0.022475383287915048
-1.73385,0.25573750000000006,0.09361860937499998,0.019127634805737304
-1.744925,0.2974,0.1281451875,0.03229537987119141
-1.610225,0.20613750000000003,0.06368145312500001,0.010031369084008788
-1.5654750000000002,0.174325,0.04783768749999999,0.00602470575830078
-1.5763749999999999,0.14236249999999998,0.032008953124999996,0.003109038777954102
-1.5902249999999998,0.1742,0.05135125,0.0072567689795898435
-1.70715,0.22366250000000001,0.078610578125,0.015012149225512693
-1.7276250000000002,0.3203125,0.139628046875,0.03666063673444824
-1.700675,0.22950000000000004,0.08299784375,0.01719827308803711
-1.589725,0.19091249999999998,0.051961109375,0.006493489802905274
-1.5829,0.1540375,0.04031542187499999,0.004566398287963867
-1.63615,0.19125000000000003,0.05536687500000001,0.007803546077343749
-1.6506999999999998,0.20052499999999998,0.06173643750000001,0.010525318186816403
-1.675725,0.271625,0.10777046874999999,0.023836260925439456
-1.6079250000000003,0.21648750000000003,0.066663828125,0.008681521393481445
-1.5223000000000002,0.16967500000000002,0.04019537499999999,0.0032013501261718745
-1.6040500000000002,0.228625,0.07220103124999999,0.010903055888720703
-1.6560000000000001,0.2529,0.08539568750000001,0.013804730354199218
-1.6580500000000002,0.2824875,0.107671140625,0.023001975555493166
-1.6484250000000003,0.19117500000000004,0.058415125000000005,0.008694657285742188
-1.691625,0.26370000000000005,0.09402765625,0.01832768209975586
-1.5684500000000003,0.22253750000000003,0.06692095312499999,0.00901562601525879
-1.6472000000000002,0.22681249999999997,0.07188820312500001,0.011778544254418946
-1.6813749999999998,0.25120000000000003,0.0845964375,0.013898425103906249
-1.7581250000000004,0.31816249999999996,0.13121035937499997,0.029359152140795892
-1.6600500000000002,0.3051375,0.12329260937499999,0.02696751421833496
-1.636925,0.23552499999999998,0.09680875,0.028812950084570316
-1.646575,0.2056375,0.071286390625,0.014814036246118163
-1.720125,0.29885,0.12129037499999999,0.029468134878808595
-1.6200500000000002,0.24396249999999997,0.08002510937499999,0.011912667595483399
-1.6244,0.1827875,0.057749046875,0.009477961876147462
-1.6928500000000002,0.30261249999999995,0.11068123437500002,0.02083639733757324
-1.767225,0.3577625,0.159702953125,0.044037901521997075
-1.726175,0.30763749999999995,0.12429914062500001,0.026325489040649415
-1.6854999999999998,0.28803749999999995,0.111841640625,0.026570355398657222
-1.58155,0.218925,0.07338215625,0.012372023784521487
-1.6307749999999999,0.23416250000000002,0.075406765625,0.011111888907836914
-1.5983500000000002,0.24447499999999997,0.08010196875,0.012864027912158203
-1.6522,0.25342500000000007,0.09733643750000003,0.021537469988281252
-1.6870249999999998,0.2427125,0.090198859375,0.019913377377709963
-1.629975,0.21112499999999998,0.0703988125,0.012351861894531252
-1.66225,0.23482499999999998,0.08865053125000001,0.019398373247705082
-1.7257749999999998,0.31665,0.13159684375,0.030731429037548833
-1.69845,0.30115000000000003,0.1203715625,0.026258727102441405
-1.69925,0.2795125,0.10818898437499999,0.02201917870749512
-1.6491500000000001,0.26458750000000003,0.100533578125,0.020882817574243165
-1.5495249999999998,0.1677125,0.040901078125000004,0.0037453478206298835
-1.6448250000000002,0.26482500000000003,0.0987595,0.020468915552148435
-1.59475,0.18568749999999998,0.057254734375000005,0.00875409916657715
-1.6027500000000003,0.2246625,0.067838328125,0.010072208983715818
-1.643125,0.21728750000000002,0.071472765625,0.01299559874182129
-1.6793,0.18641250000000004,0.052662171875,0.008113756015698243
-1.584425,0.24712499999999998,0.07915937499999999,0.01181792944345703
-1.6829999999999998,0.2524,0.08430925,0.014489956287988284
-1.6495250000000001,0.22582500000000003,0.07660403125,0.013090592050439451
-1.7244249999999999,0.32435,0.13660784375,0.03365091641694336
-1.6443,0.16282500000000003,0.052203718749999996,0.010727512716162109
-1.6204749999999999,0.23235,0.0804989375,0.01384341580390625
-1.6630500000000001,0.2179125,0.073873765625,0.012897141105590822
-1.7111,0.25806250000000003,0.09134854687499999,0.01704797696755371
-1.60625,0.1636,0.044969468750000005,0.0059065697584472655
-1.709375,0.2720375,0.10497454687500002,0.024061943408276366
-1.6551500000000001,0.249275,0.08710074999999998,0.01610155808388672
-1.651475,0.2457625,0.08906932812499999,0.01686775171242676
-1.5704500000000001,0.18914999999999998,0.04820965625,0.004469154663330078
-1.633375,0.207975,0.07053025,0.014302580346191404
-1.686975,0.23898750000000002,0.082795859375,0.016094395448413085
-1.5395499999999998,0.14627500000000002,0.03368575,0.003233912766601563
-1.689375,0.2302625,0.07968951562500001,0.016714792599829102
-1.6588249999999995,0.19778750000000003,0.058464109375,0.00793061001755371
-1.6833250000000002,0.199725,0.06627312499999999,0.012072082898046873
-1.726375,0.34291249999999995,0.14312264062500002,0.030698817289965822
-1.5612500000000002,0.19455000000000003,0.05135912499999999,0.005702221653027343
-1.6543250000000003,0.20477499999999998,0.06022753125,0.00858347213803711
-1.6329,0.2655125,0.08794020312499999,0.013472579976098636
-1.7280250000000001,0.28915,0.11288281250000001,0.02538771054072266
-1.6685249999999998,0.21981249999999997,0.07377485937499997,0.013128944028491211
-1.5766750000000003,0.20963749999999998,0.06487489062499999,0.009548016998852538
-1.5791249999999997,0.187825,0.0493123125,0.005235790990136718
-1.6776000000000002,0.236625,0.0940125625,0.024283919501757806
-1.60855,0.2526625,0.08527120312499999,0.013986832153637696
-1.7078249999999997,0.2670625,0.103095640625,0.020151833038891606
-1.6636000000000002,0.2702375,0.10150254687500002,0.022213035196557616
-1.58335,0.1684875,0.041570140625,0.00438056632277832
-1.7255500000000001,0.32463749999999997,0.136979578125,0.03406615373576661
-1.593875,0.27058750000000004,0.096406328125,0.017855381998559572
-1.6050750000000003,0.15006250000000002,0.036740734375,0.004279252097338867
-1.5955,0.19471249999999998,0.06049304687499999,0.009863436765991211
-1.6819250000000003,0.22488750000000002,0.06953632812499999,0.010617616414868162
-1.768525,0.32912499999999995,0.13319459375,0.029923714579736332
-1.7104750000000002,0.28497500000000003,0.10915199999999999,0.023834301198046876
-1.7513999999999998,0.34435000000000004,0.14470653125,0.035911860268408195
-1.6768500000000004,0.2490625,0.08633748437499998,0.015413878804272458
-1.6667249999999998,0.22046249999999998,0.070728796875,0.011714090772729491
-1.6616499999999998,0.24612500000000004,0.08254449999999998,0.013842581397167968
-1.6846,0.25731250000000006,0.08434967187499998,0.012417592696850586
-1.7021750000000002,0.30721250000000005,0.123219734375,0.026247513959448243
-1.7285250000000003,0.31317500000000004,0.11723331249999999,0.02083520519628906
-1.676125,0.24111249999999998,0.077387015625,0.011445963788598633
-1.6698749999999996,0.2579125,0.08915626562499998,0.016305572360180667
-1.5422000000000002,0.17714999999999997,0.04581796875,0.004645531142431641
-1.560875,0.19700000000000004,0.05587990625,0.006982489470458983
-1.6449500000000001,0.25491250000000004,0.08939307812500001,0.015433655308911132
-1.7063249999999996,0.280725,0.1075155625,0.023971099172851562
-1.6403999999999996,0.2678125,0.097882640625,0.01891078917766113
-1.6755249999999995,0.1907375,0.057035046874999995,0.008243025464624023
-1.6591250000000002,0.2547375,0.090715015625,0.016164705420239258
-1.68635,0.2596375,0.087614171875,0.015676095223413088
-1.696825,0.25853750000000003,0.09573692187499999,0.01827363242751465
-1.650725,0.23575,0.07243781249999999,0.011245812321972658
-1.65915,0.2291875,0.069813328125,0.009675299881567383
-1.6570749999999999,0.23352500000000004,0.07625699999999999,0.01160294593095703
-1.6896999999999998,0.22887500000000002,0.08044978125,0.01632353122661133
-1.6272499999999999,0.21481250000000002,0.059311546874999996,0.006209073445385743
-1.5989499999999999,0.2605125,0.089385421875,0.01448594287770996
-1.5745999999999998,0.20798750000000002,0.066746296875,0.010999570575952147
-1.690075,0.2817375,0.10524439062499999,0.02106191414104004
-1.7221750000000002,0.28,0.11008665625000001,0.02420132557495117
-1.6074000000000002,0.20653749999999998,0.059132609375000006,0.007253164499682616
-1.6152250000000001,0.18380000000000002,0.0476244375,0.004488519460546876
-1.6497999999999997,0.17440000000000005,0.0519815625,0.008947753204101561
-1.6539749999999998,0.2229875,0.069616921875,0.010212480501928712
-1.557675,0.16699999999999998,0.046944062499999994,0.006671500737695313
-1.7329,0.256925,0.08629434375,0.01482456926645508
-1.548075,0.2010125,0.05688704687499999,0.006779681188061525
-1.5132249999999998,0.16393749999999996,0.044819453125000006,0.007114147900805663
-1.6036,0.2293875,0.07818001562499999,0.012841923771997072
-1.608,0.23619999999999997,0.0775125625,0.01138654097265625
-1.5715249999999998,0.196575,0.056467218750000006,0.006656579326025392
-1.688575,0.257025,0.09091971875,0.015285473235693358
-1.731675,0.25658749999999997,0.097103296875,0.0196996645814209
-1.6734249999999997,0.236275,0.08019896875,0.01420629579663086
-1.6879499999999998,0.3055875,0.120652171875,0.024741514768725582
-1.6855500000000003,0.2281625,0.071786140625,0.010855762464672849
-1.6339000000000001,0.230525,0.08066793750000001,0.016124225473828125
-1.7184250000000003,0.2715125,0.098559046875,0.018731925862573242
-1.598975,0.2098875,0.06096426562499999,0.00776993232121582
-1.6338499999999998,0.24151249999999996,0.073795484375,0.009522401121948241
-1.5788750000000003,0.19403750000000003,0.05250170312500001,0.00546470559963379
-1.7245999999999997,0.257725,0.08984368750000002,0.017430809578222656
-1.6878999999999997,0.260325,0.10182671875,0.024133819580810546
-1.677175,0.225275,0.0675193125,0.009270246963574218
-1.6616249999999997,0.2928125,0.11299073437500001,0.02625609874226074
-1.698775,0.26196250000000004,0.100142734375,0.02003995803942871
-1.7102500000000003,0.27186249999999995,0.10419295312500002,0.02182829845070801
-1.6516500000000003,0.22871249999999999,0.076129328125,0.01305730269436035
-1.7121500000000003,0.26603750000000004,0.09237301562499999,0.01490756628342285
-1.6762000000000001,0.214625,0.06710890624999999,0.009667074385009765
-1.6510749999999998,0.23622500000000002,0.08326128125,0.015805110351318357
-1.5881750000000003,0.1741375,0.049605046874999996,0.007979449565991212
-1.7114999999999998,0.27244999999999997,0.10123618750000002,0.020533082659375004
-1.667525,0.26125000000000004,0.09506440625000004,0.019164536935302734
-1.6892999999999998,0.24581250000000002,0.087342859375,0.01697716290339356
-1.607425,0.22136250000000002,0.085318671875,0.02076427892224121
-1.5956499999999998,0.2403,0.08169825,0.01368888664892578
-1.686175,0.27106250000000004,0.095054328125,0.015183268354809569
-1.74755,0.3469,0.1500035625,0.03830993814052734
-1.5824000000000005,0.21941249999999995,0.06552385937500001,0.008998588390893555
-1.6407000000000003,0.23509999999999998,0.07324271875,0.010740084921630859
-1.6833749999999998,0.21631250000000002,0.075678265625,0.015651065757836913
-1.701875,0.3047375,0.13048798437499998,0.03211833331608886
-1.596725,0.21877500000000003,0.06769603125,0.008959194030615234
-1.6641250000000003,0.26537499999999997,0.09357778125,0.016316649014501954
-1.6114499999999998,0.2377125,0.07881723437499999,0.01510141163366699
-1.644025,0.20203749999999998,0.060842046875,0.007918006296948242
-1.6454750000000002,0.2632125,0.08938601562499998,0.013965945557348636
-1.63485,0.2802375,0.106305703125,0.022966958118383788
-1.6451000000000002,0.19783749999999997,0.057300265625,0.00787625282150879
-1.521875,0.22107500000000005,0.0669419375,0.008535961919140626
-1.63615,0.2377375,0.084238546875,0.01451325518063965
-1.668775,0.24969999999999998,0.08621540624999997,0.01612960758442383
-1.6720999999999997,0.24171249999999997,0.08150782812500001,0.013444866974243163
-1.571375,0.1471375,0.038129453125000004,0.004818738307348632
-1.7351750000000001,0.3133,0.14142125000000003,0.04336206136337891
-1.7192250000000002,0.2889125,0.11513079687500001,0.02805969606442871
-1.626525,0.19845,0.060642906249999996,0.010151520751123046
-1.6851250000000002,0.2966,0.10774681250000001,0.017606074070410156
-1.59595,0.22468750000000004,0.07014179687500001,0.009675109492553713
-1.7107750000000002,0.21341250000000003,0.066663265625,0.01176030804680176
-1.743275,0.31739999999999996,0.1310859375,0.029363875346484377
-1.6745750000000001,0.29001249999999995,0.115002515625,0.02550557304660645
-1.6931500000000002,0.28967499999999996,0.11412684375,0.026876055327978512
-1.6454750000000002,0.21901249999999997,0.07678529687499999,0.016328937656127928
-1.648075,0.214825,0.06646774999999999,0.011448024165136721
-1.642225,0.24539999999999998,0.088697875,0.01756008702578125
-1.6147749999999998,0.15575,0.04970518749999999,0.009495542517285157
-1.6249249999999997,0.2303125,0.071692390625,0.011132000632739258
-1.6664999999999999,0.2498125,0.089006890625,0.01695467650119629
-1.6264500000000002,0.20818750000000003,0.07156907812499999,0.016305389929907228
-1.6804250000000003,0.266325,0.10961378125,0.027403548863330077
-1.5822,0.20041250000000002,0.061376859374999995,0.011427794313940429
-1.667125,0.1909625,0.05776154687499999,0.009186391801635743
-1.661025,0.2550625,0.08995270312499999,0.01663993677619629
-1.5820499999999997,0.1840875,0.050265921874999994,0.006393926126635741
-1.6690499999999997,0.2810625,0.11320442187499999,0.024961993644995115
-1.628,0.206725,0.06579378125,0.012416987665185546
-1.706725,0.2882125,0.11796820312499998,0.02940171443781738
-1.6664500000000002,0.22083750000000002,0.07084279687499999,0.012012034444116209
-1.60745,0.23592499999999997,0.07841196874999999,0.012855126856396486
-1.6731750000000003,0.2576625,0.091791703125,0.01700923423996582
-1.615325,0.25656249999999997,0.08649470312500002,0.014804481564868166
-1.6673749999999998,0.27533749999999996,0.098553203125,0.017718353489086913
-1.7217250000000002,0.26385000000000003,0.09697543750000001,0.019529969373437504
-1.7686999999999997,0.3083,0.11647325,0.022982944219531252
-1.7093,0.2845125,0.107358609375,0.02237411250007324
-1.664675,0.2654375,0.08428857812499999,0.011800718049926757
-1.63885,0.20147500000000002,0.06232390625,0.00904273078071289
-1.63885,0.19603750000000006,0.058430953125,0.008159592108911132
-1.6587750000000003,0.22432499999999994,0.0798870625,0.016340568868457032
-1.705975,0.29528750000000004,0.123815828125,0.030347695472192387
-1.6915999999999998,0.291325,0.11696359375,0.025673459162939446
-1.6775750000000003,0.254375,0.09770615625,0.02621308237866211
-1.648175,0.2285375,0.08497748437499998,0.01853960056765137
