# e, |m|, m2, m4 [calculated 2025-01-23 17:58:19.589163 on topology: triangular]
-2.0778499999999998,0.6735499999999999,0.4738740937499999,0.25094756926127926
-2.0835749999999997,0.6891750000000002,0.49001746874999996,0.26151732688784174
-2.068725,0.6879375000000002,0.484439140625,0.25284984400529786
-2.02345,0.643425,0.42547209375,0.19761595328540038
-2.1022499999999997,0.6967625000000001,0.5014904843749999,0.27064233435437013
-2.1421,0.7221625,0.534811015625,0.3057155131492431
-2.089775,0.7072250000000001,0.513786875,0.2816783385998047
-2.10675,0.6954124999999999,0.5075992968749999,0.27958051943737794
-2.0854,0.6761624999999999,0.471645328125,0.243670630150708
-2.0786749999999996,0.6880000000000002,0.48909890624999997,0.2603410066020996
-2.0538499999999997,0.6520999999999999,0.44401265625,0.22078718207973633
-2.0464499999999997,0.6431375,0.43443748437500007,0.2127866633531006
-2.0861,0.7035624999999999,0.505059953125,0.2716997864552002
-2.097,0.68995,0.49366206250000005,0.2647993802327149
-2.063625,0.66805,0.4686876249999999,0.24953616096337894
-2.064625,0.6636124999999999,0.461302796875,0.2371375456261475
-2.07475,0.7106125,0.5150772343750001,0.28038662444108886
-2.024225,0.6308375,0.42017382812500004,0.20340385731711424
-2.10565,0.7190625000000002,0.524912203125,0.2887847451230713
-2.0492,0.6342125,0.437736203125,0.22569145314670414
-2.1279250000000003,0.7200875000000001,0.531786390625,0.30060892922346194
-2.0284999999999997,0.6212875,0.409737328125,0.19676283325422364
-2.0716750000000004,0.6859375,0.482300546875,0.2492362496653076
-2.068975,0.6951999999999999,0.49543559374999996,0.26079360635893556
-2.071125,0.6963750000000001,0.4926828125,0.25570124548671874
-2.078475,0.6969124999999999,0.493749296875,0.25640766796540526
-2.0604500000000003,0.6617875000000002,0.459604796875,0.2373311649051514
-2.11805,0.6959250000000001,0.5030732187500001,0.2789209673030762
-2.079225,0.6769124999999998,0.47955842187500003,0.25685926593864744
-2.079075,0.6726125,0.46860667187500005,0.24219048566911622
-2.056675,0.6744624999999997,0.46658945312499994,0.23498872247141114
-2.0751000000000004,0.6805374999999999,0.475089859375,0.2446819344687256
-2.08175,0.6459,0.44854918750000006,0.23294370954121096
-2.05865,0.6547624999999999,0.452026421875,0.23355178080808103
-2.03335,0.6517125,0.441593828125,0.21556786464289554
-2.0343999999999998,0.6068250000000001,0.41075781250000004,0.2098480212378906
-2.0891,0.6708,0.46780878125,0.2414963321859864
-2.075725,0.6736500000000001,0.479813,0.25652901153857416
-2.1247,0.7166,0.51950134375,0.28125787769379884
-2.1709249999999995,0.7597749999999999,0.5810637500000001,0.34587385040439445
-2.072325,0.6804625000000002,0.48491195312499996,0.2630062935761963
-2.039175,0.6513249999999999,0.44114753125,0.21700174758627927
-2.0453,0.6258125,0.431645921875,0.22746465480778805
-2.1336999999999997,0.7277749999999998,0.53957534375,0.3083920678711426
-2.1191,0.7277750000000001,0.5406865312499999,0.30693658131899415
-2.068325,0.6563500000000001,0.44861965624999994,0.2220814699099121
-2.0909999999999997,0.6738374999999999,0.474910421875,0.2555224191239014
-2.07105,0.6447499999999999,0.44572359375,0.23077432088452146
-2.0859750000000004,0.6877875,0.495356296875,0.27449951999421385
-2.0364999999999998,0.6344375,0.424158828125,0.20322269966203613
-2.1098999999999997,0.720475,0.52525646875,0.28745102892651364
-2.021925,0.6414624999999999,0.432290328125,0.2102341221071533
-2.093825,0.7048125000000001,0.507770328125,0.27594345996984865
-2.066275,0.6609749999999999,0.46047015625,0.23622339429897463
-2.103475,0.6991375,0.502715609375,0.2745710478913818
-2.120375,0.7146875,0.527357890625,0.29760038035441894
-2.10115,0.710025,0.51067090625,0.27282284523696293
-2.07485,0.6616875,0.457536859375,0.23433253827497558
-2.073825,0.658875,0.4553090624999999,0.2346114190757812
-2.095175,0.6789500000000003,0.48484825,0.26205777086933596
-2.1115749999999998,0.696,0.49850684374999993,0.26940311072700196
-2.0652,0.6845874999999999,0.479273671875,0.246249396668042
-2.0479249999999998,0.6443000000000001,0.44126028125,0.22758993875249023
-2.0945750000000003,0.66535,0.47271837499999997,0.2540860937591797
-2.1180250000000003,0.7089125,0.519919796875,0.29356739818757327
-2.10275,0.6847625,0.48962835937499993,0.26521680333435055
-2.0523749999999996,0.6368874999999999,0.437631984375,0.22271722873366703
-2.0995250000000003,0.6889125,0.483453609375,0.2484776374351318
-2.1104749999999997,0.6985000000000001,0.5049940937499999,0.2781187347544433
-2.0609,0.635025,0.4286356875,0.21542905586689456
-2.073825,0.6742,0.4738589375,0.24518863192578128
-2.0494499999999998,0.6574874999999999,0.447579390625,0.22122614078322758
-2.12345,0.726225,0.53554496875,0.29990912041489254
-2.085225,0.6512875,0.4533055781250001,0.23588985547229005
-2.098075,0.7060749999999999,0.50869009375,0.2748499443371582
-2.104875,0.6912374999999998,0.48933376562500003,0.2573164803928955
-2.0415250000000005,0.6596625,0.44921507812500006,0.2209459863145752
-2.03325,0.6304124999999999,0.424230703125,0.2101275434638916
-2.1090000000000004,0.6953125,0.49330492187499997,0.2591312340074951
-2.086975,0.6970875,0.49889070312499995,0.26793980588654787
-2.122525,0.7146250000000001,0.5243810625,0.2936898080730469
-2.079375,0.6744999999999999,0.4708840625,0.24199045764628907
-2.102175,0.6975,0.49474009375,0.2582898693761231
-2.09325,0.7107875,0.515315171875,0.2822926737077881
-2.11155,0.7199624999999998,0.5287437968750001,0.29676837954812013
-2.07365,0.6850749999999999,0.481049,0.24932894016376952
-2.098975,0.7006625,0.49944189062499994,0.26470413787180175
-2.07425,0.6549499999999999,0.4595626874999999,0.2429084589486328
-2.061925,0.67325,0.47312734375000004,0.2461154222281738
-2.0967000000000002,0.6923999999999999,0.49354840625000007,0.2657578107316895
-2.1359,0.7405499999999999,0.55285165625,0.31412601197963863
-2.14865,0.745525,0.560951,0.3244694006963867
-2.0958250000000005,0.6761,0.48116012499999994,0.2617984201867187
-2.1104249999999998,0.7030875000000001,0.504719609375,0.27218543260925293
-2.0763,0.6854750000000002,0.48204246874999995,0.24999418284614258
-2.091275,0.6755625,0.47200982812500003,0.24481546589729006
-2.0962,0.6918000000000001,0.50068021875,0.27193845011616213
-2.022225,0.5889500000000001,0.4014328750000001,0.2069813754944336
-2.0366750000000002,0.6567875,0.44113995312500004,0.2098981276281494
-2.144425,0.7372625,0.550172171875,0.3155427299864014
-2.0525749999999996,0.6196375,0.42232595312500004,0.2150895637696533
-2.0762,0.6700500000000003,0.47523587500000003,0.24827641591064456
-2.0305750000000002,0.6260249999999999,0.42656287500000006,0.2144872754657226
-2.0184,0.632625,0.4283525625000001,0.2135047704911133
-2.0467750000000002,0.6241249999999999,0.42790309375,0.21677913202290042
-2.1145749999999994,0.7139250000000001,0.51707071875,0.28043746006801756
-2.091625,0.6959875,0.5032799218749999,0.27695950397624514
-2.1026,0.6929,0.49792603125,0.26868135372260743
-2.096375,0.7097125,0.5135492031250001,0.27959134233693844
-2.0996,0.7048625,0.509531109375,0.2747783142343506
-2.106825,0.7010625,0.501869671875,0.27055165222097166
-2.0694,0.6585875,0.45468417187500004,0.23222146946638184
-2.1463,0.7429875,0.557065265625,0.31936800894689943
-2.090275,0.6746,0.48696171875,0.2664780135510254
-2.138275,0.7338375,0.5443696718750001,0.3076420902354248
-2.119075,0.689875,0.49829381250000004,0.27429468342597657
-2.047125,0.6284625,0.44317589062500007,0.24465932926721196
-2.099025,0.6996875,0.502159046875,0.27176955826452637
-2.0508249999999997,0.6390750000000001,0.43607068749999994,0.21771035027675784
-2.059975,0.6513499999999999,0.45064925,0.23188883270439453
-2.0865,0.6904375,0.497160203125,0.2709170956283447
-2.02485,0.5962,0.40653631250000005,0.21627841036923826
-2.0817,0.6729875000000001,0.472465296875,0.24750820443952637
-2.0811499999999996,0.6992125000000001,0.4991283281250001,0.265368296201001
-2.124975,0.707725,0.51627990625,0.28643522882221684
-2.1027999999999993,0.6976499999999999,0.5004140937500001,0.27177733597475584
-2.0567,0.6433625,0.44168360937499995,0.2269611887296631
-2.0947999999999998,0.67765,0.48303275,0.2605206787692383
-2.0740250000000002,0.6992499999999998,0.4972998125,0.26193784746875
-2.061775,0.6600625000000002,0.45559192187499997,0.2336612028449951
-2.080525,0.666275,0.47258409375,0.25101261777583006
-2.0622,0.6841750000000001,0.48024818750000003,0.24979367618984377
-2.086825,0.693325,0.4969585,0.2713289484258789
-2.0766,0.6810125,0.47486492187499996,0.24193018557653811
-2.065675,0.6627250000000001,0.45431365625,0.22624183876850587
-2.105325,0.7047249999999999,0.510065625,0.28117286958515625
-2.0557,0.6542999999999999,0.460970375,0.24638884192138671
-2.1054,0.7066,0.50482253125,0.26567706469829105
-2.0675,0.6687875000000001,0.470667046875,0.248663588777417
-2.0726750000000003,0.6878250000000001,0.4883905,0.2612797418790039
-2.0909999999999997,0.681825,0.484799625,0.262275724302832
-2.0713500000000002,0.6823375000000002,0.48336723437499995,0.25659182282858883
-2.1050750000000003,0.7056500000000001,0.505888875,0.2696962610308594
-2.0902749999999997,0.6642125,0.4668052656249999,0.24383545195578613
-2.073225,0.6649124999999999,0.470731203125,0.25157347958947757
-2.1080249999999996,0.715025,0.51784134375,0.2801029257742676
-2.084075,0.6796500000000001,0.47833821875000004,0.24554850053354488
-2.117475,0.7013750000000001,0.5092874375,0.28305871216162104
-2.1213499999999996,0.7230249999999999,0.5306293437499999,0.2952503634519043
-2.13455,0.7269625000000001,0.536097859375,0.299625006336792
-2.13925,0.7308999999999999,0.5411618125,0.3055249049230469
-2.0928999999999998,0.6891750000000001,0.49082368749999994,0.2638158110388672
-2.07535,0.6670625,0.469030921875,0.24822977808347166
-2.0218999999999996,0.5954625,0.390004421875,0.19119108313464359
-2.1289000000000002,0.722175,0.53500525,0.3042929222157226
-2.073675,0.6716875,0.4750724843750001,0.2519106151063233
-2.11715,0.7170624999999999,0.526168484375,0.2963494904331787
-2.119,0.7270374999999999,0.534596296875,0.29731506974099114
-2.054975,0.6701250000000001,0.45705928125,0.22211637867846679
-2.0881,0.7099500000000002,0.50994796875,0.2710476951590332
-2.055825,0.6474499999999999,0.4479386875,0.2253406502710938
-2.0563,0.6485500000000001,0.44600681249999996,0.22761745972470698
-2.11795,0.7114625000000001,0.520813265625,0.2903140454085205
-2.016625,0.628375,0.43679224999999994,0.23421643747226562
-2.0795250000000003,0.6947875,0.495004171875,0.26542037647038574
-2.0616,0.65185,0.44799943750000004,0.23002603522978515
-2.0806500000000003,0.6887875,0.484163421875,0.2502806182593506
-2.0538749999999997,0.6624374999999999,0.4611044843750001,0.24014958985632323
-2.0877,0.67,0.4691369375000001,0.24841969894560545
-2.1366,0.7208625000000001,0.532394890625,0.30201167899846193
-2.0803499999999997,0.6879625,0.484104859375,0.25127909443669433
-2.1160749999999995,0.6884375,0.49628998437499994,0.2710261572046631
-2.09,0.6870624999999998,0.489967015625,0.2638665213343995
-2.0812000000000004,0.6979499999999998,0.5008722187500001,0.2669273056976074
-2.0801999999999996,0.6715875,0.4640198281249999,0.23659749063674315
-2.07165,0.6838250000000001,0.481151,0.25266306210751954
-2.048375,0.6575500000000001,0.45212987499999996,0.22560858488417973
-2.104675,0.700175,0.50318478125,0.2718274868344238
-2.100125,0.7017000000000002,0.50456971875,0.2704873213773926
-2.1024000000000003,0.7050625,0.505476078125,0.2699466019858643
-2.123425,0.7080624999999999,0.514289078125,0.28472673284270017
-2.1021000000000005,0.7142624999999999,0.517442109375,0.28105595041765136
-2.061175,0.6626125,0.45905489062500004,0.23512115625842284
-1.9986,0.5899625000000001,0.38844176562499994,0.18778581553811033
-2.056375,0.6523750000000001,0.44952778125000004,0.226798412779834
-2.0973749999999995,0.7081875000000001,0.518706296875,0.2898756318033936
-2.1033,0.6965749999999999,0.49515456250000006,0.2624617826901367
-2.115325,0.7239125000000002,0.529011796875,0.28990966512927246
-2.1108249999999997,0.7141,0.5184535937499999,0.2835477402626465
-2.091275,0.6964625,0.49914495312499996,0.26691241307150876
-2.114125,0.7062500000000002,0.5106291875,0.2794160219618165
-2.0467750000000002,0.6461125,0.434052734375,0.20968636813942867
-2.078675,0.6879000000000001,0.48338284374999996,0.24959143654916993
-2.1293500000000005,0.714,0.518582375,0.28414403071132815
-2.083275,0.696275,0.4979795,0.2687530643934571
-2.091475,0.6875249999999999,0.49079475,0.26758295343750005
-2.0795000000000003,0.6590625,0.4542652656249999,0.23458318065324704
-2.097825,0.6993375000000001,0.5025508593750001,0.27074545554938967
-2.0816500000000002,0.650775,0.45784615625,0.24684088503959958
-2.119925,0.7046000000000001,0.51102025,0.2839292094651367
-2.0711249999999994,0.689875,0.48811831250000004,0.252675598025
-2.0529,0.6490375,0.440685296875,0.21780282874060058
-2.02905,0.6258750000000001,0.4153128125000001,0.20041206434931638
-2.0766000000000004,0.693425,0.4917079375,0.25872140409033206
-2.078325,0.70625,0.5084988125000001,0.2731890881178711
-2.0899250000000005,0.6973750000000001,0.5000274375,0.2698944246292969
-2.09885,0.7048375,0.509313359375,0.2775528831907959
-2.0938,0.7119000000000001,0.5142061250000001,0.2773699995113281
-2.0877250000000003,0.6777124999999999,0.474570390625,0.24359664578967283
-2.0934250000000003,0.6997875,0.497137984375,0.25967056954118656
-2.082175,0.696825,0.49380071875,0.25859603661264646
-2.0768750000000002,0.6942625,0.49680735937500003,0.26806458619021
-2.065925,0.6471749999999998,0.44197618749999995,0.22043405226279297
-2.07405,0.664075,0.45754446875,0.23252197130512697
-2.1264000000000003,0.7214,0.53501459375,0.30203607575776364
-2.12655,0.720125,0.52709653125,0.2945830169931153
-2.0826249999999997,0.688725,0.48523271875,0.2513470938374512
-2.0361750000000005,0.6600250000000001,0.45804265625000007,0.23782416538100587
-2.104525,0.7047625000000001,0.504979609375,0.2699469234669678
-2.0707250000000004,0.6468375000000001,0.4489310468750001,0.23574697220183105
-2.0867750000000003,0.6763375,0.47702964062500003,0.253511876300415
-2.1077,0.7030625000000001,0.506864640625,0.2755429742554931
-2.0585750000000003,0.6606250000000001,0.45717918750000003,0.23300922096679688
-2.1210750000000003,0.7100375,0.513042828125,0.2769506894427002
-2.0327750000000004,0.6353875,0.43631026562499997,0.2257768738804932
-2.081425,0.6854625,0.483899046875,0.25364988530095217
-2.0932,0.6887249999999999,0.49537465624999993,0.2665119987993652
-2.0820500000000006,0.6817375,0.480303640625,0.2504950638121338
-2.1068249999999997,0.7142375,0.518026484375,0.28078841466823734
-2.1049,0.7277250000000001,0.5337129687500002,0.29317088344106446
-2.1136,0.6885000000000001,0.49280684375,0.2681234568894043
-2.130575,0.7073375,0.515120859375,0.28897617715935053
-2.10685,0.6912625,0.495924453125,0.2699271917262939
-2.0737250000000005,0.6836875,0.47870264062500006,0.24719362047736815
-2.1275000000000004,0.72725,0.53511865625,0.29843581994389645
-2.0422,0.6484749999999999,0.4422769374999999,0.22403307363496094
-2.112025,0.6987125000000001,0.513764421875,0.29226527576804195
-2.0936749999999997,0.6879875,0.48868685937499995,0.26194497310251463
-2.0804500000000004,0.6856375,0.4820762656250001,0.2518755765311768
-2.089775,0.6481625000000001,0.4480885781249999,0.23634614971076662
-2.06355,0.6965625000000002,0.492199234375,0.25369831404040527
-2.098875,0.6902375,0.494191890625,0.26808883792561033
-2.08665,0.6678375,0.47094689062499995,0.25107045997316896
-2.1092,0.6964875,0.49401414062499993,0.25974369033049316
-2.08115,0.6663874999999999,0.4590074218750001,0.2340267915142334
-2.05705,0.6645249999999998,0.45868224999999996,0.23008371341816405
-2.07065,0.6590625,0.456516734375,0.23346955737653807
-2.075225,0.70465,0.50351628125,0.26603059135083007
-2.1351250000000004,0.7297,0.5409508749999999,0.3070044824391601
-2.1599,0.748675,0.564524,0.32712759656416013
-2.125475,0.7186875,0.523180046875,0.2857669180577881
-2.142375,0.7305000000000001,0.54626715625,0.31593763941938474
-2.104925,0.688725,0.49256284375,0.2689795049305176
-2.096425,0.7212,0.5251844375,0.2855779647927735
-2.1041749999999997,0.6721250000000001,0.4726333125,0.25100441803857426
-2.0953,0.7004,0.50869765625,0.2801511430907715
-2.077075,0.6767749999999998,0.46914587499999993,0.23766159863007819
-2.0855249999999996,0.6882874999999999,0.482373265625,0.2471601459988525
-2.0197249999999998,0.6282375,0.43029664062500006,0.22130150787346192
-1.9788500000000002,0.5837125,0.379749328125,0.18024507609865723
-2.07355,0.672375,0.4710976562500001,0.24353349925073242
-2.0513749999999997,0.6491125,0.442255859375,0.2215466281789795
-2.094425,0.7065499999999999,0.5111889687500001,0.2783212087198731
-2.0879000000000003,0.7034375,0.507689421875,0.2769665775070068
-2.0685,0.6929500000000001,0.4907603125,0.25760700405566406
-2.09805,0.7033874999999999,0.508961296875,0.2777525412443115
-2.1074,0.70595,0.5072609375000001,0.2712848102430664
-2.085975,0.6875,0.48497790625,0.2552154837518067
-2.15065,0.7432375,0.5613482343749999,0.3313649041002686
-2.081625,0.6516625,0.45204232812499995,0.2375368089956299
-2.1534999999999997,0.7314624999999999,0.543208140625,0.30778372126760256
-2.0951,0.6890625,0.48992985937499994,0.26191935069001465
-1.99215,0.6187750000000001,0.4093738125,0.19593099821835935
-2.07315,0.6770125,0.4804330156249999,0.257148481172876
-2.082625,0.67315,0.47688068750000007,0.2542679136379883
-2.0332,0.6198625,0.420997421875,0.2164705704751709
-2.09515,0.7112375,0.513885578125,0.2778636791868408
-2.127575,0.7266000000000001,0.5390210000000001,0.3068993770686524
-1.979075,0.6160375,0.40530548437499997,0.1894586976352295
-2.0902249999999998,0.6782624999999999,0.4860106718750001,0.26600554642849117
-2.09285,0.6974875,0.505248890625,0.2739371736183838
-2.039275,0.6609500000000001,0.450129625,0.22240761338271486
-2.08,0.6872750000000001,0.48652337500000004,0.256674756821875
-2.1304,0.7238624999999999,0.532601078125,0.2982518656371338
-2.0793,0.6631750000000001,0.4581193125,0.23470979769960937
-2.041175,0.6161625000000001,0.41770998437500007,0.21117432776091305
-2.100425,0.6885125000000001,0.491257890625,0.2620188720805908
-2.102975,0.67885,0.500283,0.28722461755078127
-2.0677250000000003,0.628575,0.42910387499999997,0.2171464601692383
-2.06215,0.6925749999999999,0.4903744374999999,0.25709493489501956
-2.0599499999999997,0.6370625,0.435922015625,0.21866862208342286
-2.0814250000000003,0.6963375,0.498529015625,0.26954372423186035
-2.091875,0.6850250000000001,0.4891234062499999,0.26265102308354493
-2.0388,0.6233,0.41608953125,0.2083799266608887
-2.08735,0.6970125,0.506156640625,0.27791191862580567
-2.0282500000000003,0.6489125,0.432999203125,0.20475099063635252
-2.0473,0.657975,0.44930606250000005,0.22487731090693358
-2.073625,0.6939875,0.4953712968749999,0.26466747097770993
-2.0463750000000003,0.6379499999999999,0.4264444375,0.20630299888310547
-2.1012000000000004,0.6909625000000001,0.498500203125,0.27291556178137205
-2.1102,0.7043375000000001,0.508865421875,0.2788272221557373
-2.025025,0.597625,0.4016920625,0.19865867553945316
-2.0842,0.6964125000000001,0.494955578125,0.25951184381779785
-2.06995,0.6858625,0.48528248437500004,0.2566126089246826
-2.1102250000000002,0.7130749999999999,0.5206200625,0.2912752406675782
-2.0766250000000004,0.6795750000000002,0.47541149999999993,0.24710978013867188
-2.1223,0.7285250000000001,0.53648840625,0.29907277781293945
-2.080475,0.6974875,0.49489651562500003,0.26023657934123534
-2.00685,0.6342,0.41575790625000003,0.19042082308315433
-2.123175,0.7119875,0.5199250468750001,0.28998024004558104
-2.1337,0.7219999999999999,0.5307420625,0.29735461242343747
-2.112975,0.7213749999999999,0.53211475,0.300889153356543
-2.04635,0.6561999999999999,0.4542835625,0.2343833571640625
-2.0892249999999994,0.67405,0.47333437500000003,0.24582305700380858
-2.06755,0.6360750000000001,0.43772565625000004,0.2224649570152832
-2.0842,0.6705124999999998,0.4700720468750001,0.24589118049226072
-2.131675,0.7313249999999999,0.543395,0.31141954975156255
-2.0828,0.6877625,0.484643171875,0.25165209899665525
-2.069675,0.6930000000000001,0.4911684062500001,0.258468866805127
-2.0816500000000002,0.6656875,0.465102390625,0.24025745938742676
-2.0633,0.6585875,0.458393078125,0.23700516668352056
-2.0711500000000003,0.6703,0.477366125,0.2556852447637695
-2.1188000000000002,0.7022375,0.509120296875,0.28295860495612796
-2.11225,0.6895875000000001,0.500612015625,0.2826739375153564
-2.1081,0.6899625,0.49798210937500004,0.2775751680915771
-2.0912,0.6749375000000001,0.478873734375,0.26249006566413574
-2.1077749999999997,0.7189,0.5236409375000001,0.28663545741113283
-2.0332,0.6516624999999999,0.4494514843750001,0.22929569614382322
-2.0492500000000002,0.630925,0.4395923125,0.22716237636220704
-2.0351999999999997,0.6293874999999999,0.42605845312499996,0.21080031374992675
-2.14695,0.7406375,0.5546414531250001,0.32006031653635253
-2.0675749999999997,0.66445,0.45709593749999994,0.2322643157135742
-2.11915,0.7041,0.50698175,0.2780952390321289
-2.0345999999999997,0.5919125000000001,0.398069203125,0.205875176838208
-2.0667999999999997,0.6831125,0.477743515625,0.24670191460910643
-2.049175,0.6547125,0.449420078125,0.2281029161314697
-2.068475,0.6739125000000001,0.47048748437499993,0.24600867629343262
-2.082075,0.6904749999999998,0.4871410937500001,0.2525635278184082
-2.13945,0.7143875000000002,0.527302640625,0.3015917048184815
-2.09295,0.6579250000000001,0.47179703124999994,0.2605281720652832
-2.1233500000000003,0.7119125,0.5241936406250001,0.2939684978796143
-2.077675,0.6632000000000001,0.46677425,0.2442730127588867
-2.152725,0.730775,0.5431726875,0.31111440417861325
-2.0698499999999997,0.6648125,0.46182142187499997,0.2391793342739014
-2.0098750000000005,0.6118875,0.41043310937500005,0.20402656150388185
-2.09695,0.6993874999999999,0.5042299843750001,0.27469502373327637
-2.04135,0.6712625,0.46987704687500004,0.24479916874099122
-2.073925,0.6953499999999999,0.49712346875,0.2667841109402832
-2.1133749999999996,0.7112625,0.516684171875,0.28567806343708496
-2.0815250000000005,0.6945625,0.494386734375,0.2644533226653076
-2.140625,0.729625,0.5420379375000001,0.30672413156835937
-2.063075,0.6733124999999999,0.47031192187500004,0.24418940707770992
-2.0428,0.65845,0.4524860937500001,0.22591263438813478
-2.066875,0.6608000000000002,0.45041859375000004,0.2204511922586426
-2.046575,0.657,0.45261499999999993,0.23007959147421875
-2.0762500000000004,0.6931999999999998,0.49299125000000005,0.25905969510166016
-2.0808,0.6635125000000001,0.45899707812500007,0.23391850707463377
-1.9901499999999999,0.584325,0.37654165624999997,0.1768180434316895
-2.0444999999999998,0.643775,0.4422070625000001,0.2269904996328125
-2.020775,0.60565,0.40096159375,0.19510079021918947
-2.0561000000000003,0.6922875,0.488466921875,0.2530818219943115
-2.057775,0.6774875,0.467703890625,0.2336571647176025
-2.080825,0.67015,0.47616025,0.25351519043476567
-2.1088999999999998,0.70965,0.5127716874999999,0.27771705780917966
-2.0821249999999996,0.6688875,0.4725652343749999,0.24632360720769042
-2.0804,0.6627375000000001,0.46121735937499997,0.24177677970993652
-2.1218,0.7247374999999999,0.535022828125,0.30316041165676266
-2.1186749999999996,0.7078125000000002,0.514812453125,0.2880157578177002
-1.9767500000000005,0.5555749999999999,0.34583834375,0.1575820470144043
-2.0483000000000002,0.6807625,0.47271732812500006,0.23689075783010252
-2.104675,0.6709875,0.474700109375,0.2563266128156006
-2.08575,0.6870375000000002,0.4894065156249999,0.2633885407034424
-2.126975,0.7058749999999999,0.509614875,0.27923572180605466
-2.105425,0.7010875000000002,0.506194328125,0.2763855558536377
-2.047425,0.627425,0.4253668750000001,0.21305144871279297
-2.041975,0.6482375,0.4487594843749999,0.22900209383288572
-2.036775,0.6139375,0.426492421875,0.22709708352751468
-2.089925,0.7111625,0.514134078125,0.27805410039328615
-2.0368,0.6453875000000001,0.44286745312500003,0.22691546737873536
-2.059,0.6585125,0.46450267187499994,0.24574415455827642
-2.1180000000000003,0.7094000000000001,0.51407021875,0.28062121742895507
-2.0561749999999996,0.6740875000000002,0.470361515625,0.2416473568590088
-2.10705,0.6880624999999999,0.4942237031249999,0.26741151503986815
-2.0880250000000005,0.6678375000000001,0.473489765625,0.25637138151203615
-2.1027,0.7099500000000001,0.51075728125,0.2731024315965332
-2.0482250000000004,0.6477250000000001,0.459537125,0.24831782160400395
-2.050675,0.6386875,0.436531703125,0.22129977559748532
-2.072275,0.6796249999999999,0.48014690625,0.25610170788061526
-2.0913250000000003,0.6816000000000001,0.4832820625,0.2591178396789062
-2.0757999999999996,0.6757374999999999,0.483972546875,0.26410743944938964
-2.122825,0.716775,0.5214969374999999,0.286428599006836
-2.0565249999999997,0.6703,0.4695833125,0.24756786967451172
-2.0957000000000003,0.662075,0.46391537499999996,0.24347788527285152
-2.1118249999999996,0.7209375,0.5268265468750001,0.2893617129622803
-2.0482750000000003,0.6313375,0.432216171875,0.2202667614260498
-1.97805,0.5814625,0.37550417187499996,0.17112186545388183
-2.099425,0.68155,0.49568359375,0.2745827714961426
-2.105625,0.7091875000000002,0.512538234375,0.27656655914772954
-2.04795,0.599675,0.40052146875,0.19790603515708008
-2.068425,0.67535,0.4767290625,0.2527367695095703
-1.9841749999999998,0.6068000000000001,0.3935894375000001,0.1843810864698242
-2.0482,0.634775,0.4291145625,0.21029995252558595
-2.101025,0.7112124999999999,0.520510671875,0.2880597193605225
-2.0150500000000005,0.6078999999999999,0.396711125,0.1921094187974609
-2.1047,0.6937875,0.494564484375,0.26646529039401856
-2.0201499999999997,0.6064250000000001,0.40189128124999995,0.19355833333803713
-2.053375,0.659475,0.45550109375,0.23316136610336913
-2.056575,0.6571749999999998,0.45275118750000004,0.23138837463984377
-2.079125,0.6576499999999998,0.4641233437499999,0.2504419202547363
-2.08615,0.6710249999999999,0.46892537500000003,0.24293138724062494
-2.0984,0.7016249999999999,0.5009611875,0.2661177452176757
-2.052975,0.6605250000000001,0.45294325,0.22853229442802733
-2.086825,0.6701625,0.4757178593749999,0.2594548961346435
-2.1075,0.69575,0.49603078124999994,0.264034074464209
-2.05765,0.6631374999999999,0.455976609375,0.22771164919577636
-2.1469000000000005,0.7366624999999999,0.5525011093750001,0.3231337065631591
-2.1305,0.7200875000000002,0.5310695781249999,0.3030360784221924
-2.1158249999999996,0.7117875000000001,0.5167072968749999,0.2820086074600342
-2.077775,0.6626125,0.46150407812500005,0.24384422339709474
-2.0795500000000002,0.6686749999999999,0.47004709375000003,0.24758214348041993
-2.0932500000000003,0.7088500000000001,0.5135334999999999,0.2790956911298828
-2.08765,0.67845,0.48517178125,0.26200283509506833
-2.111125,0.7175750000000001,0.52259021875,0.28651377252270505
-2.1007499999999997,0.6985124999999998,0.504759328125,0.2785295868084229
-2.0943,0.7005750000000001,0.4991303437499999,0.26317823529799805
-2.0572,0.6776999999999999,0.46892490624999994,0.23406093920004886
-2.0495,0.655075,0.4516363749999999,0.23210938672246095
-2.0858000000000003,0.6903250000000001,0.4893539375,0.2594194930985351
-2.0326,0.6302875000000001,0.432211140625,0.22239807344914553
-2.0696250000000003,0.6795624999999998,0.473387296875,0.24133915200886233
-2.04515,0.6372875,0.438711953125,0.22337030957287596
-2.0430499999999996,0.6419624999999999,0.435268640625,0.21857070316486815
-2.0837,0.7018375,0.5026945468749999,0.2694419006184326
-2.0298750000000005,0.6115499999999999,0.4154735,0.21000348137451172
-2.0627,0.6563249999999999,0.45845493750000005,0.24242874170273437
-1.991625,0.548875,0.35042665624999997,0.1708449305291503
-2.104825,0.7167000000000001,0.5209096875,0.284171776800293
-2.088875,0.7046500000000002,0.50444503125,0.26737859709272466
-2.0897500000000004,0.6846249999999999,0.4916648125,0.2672347675919922
-2.0934500000000003,0.6829875,0.48929842187499994,0.26286286341931153
-2.097525,0.6962875000000001,0.502422421875,0.27459064340866696
-2.10485,0.67285,0.4789835312499999,0.2581671175297363
-2.11575,0.7039125000000002,0.509921328125,0.2749740292832275
-2.10265,0.6954375000000002,0.49872698437499996,0.2695523654684326
