# e, |m|, m2, m4 [calculated 2025-01-23 17:57:39.603639 on topology: triangular]
-1.9738250000000002,0.5872624999999999,0.36993004687500003,0.16443107051491698
-1.98955,0.6241374999999999,0.40422717187499996,0.1823197316578858
-1.8857249999999997,0.4612375,0.257923140625,0.1003366600904541
-2.0102249999999997,0.6151,0.41556124999999994,0.2042706741277344
-1.9478249999999997,0.5516374999999999,0.33044617187499997,0.13045870706091311
-1.9116999999999995,0.49333750000000004,0.279576765625,0.11141534910441896
-1.981075,0.5912375,0.3868342968750001,0.1800702874887451
-1.893325,0.5075125,0.299416390625,0.12111778953352051
-1.9816999999999998,0.5895875,0.378161078125,0.17401865836379396
-1.99015,0.59565,0.39365090624999993,0.18794320666450198
-2.0552750000000004,0.6385624999999999,0.42862648437500006,0.21120638647145995
-2.0147999999999997,0.6232749999999999,0.41493853125,0.1985325615244629
-1.9563,0.5526374999999999,0.34829992187500003,0.1566633794720459
-1.97105,0.5921875000000001,0.379728140625,0.17399645744816894
-1.9799249999999997,0.5856750000000001,0.370703,0.1655901557020508
-2.0572250000000003,0.6523875,0.44689482812500003,0.2262438520424072
-1.9956,0.5624,0.3597284374999999,0.16983781326494138
-1.9910999999999999,0.6011,0.39009962499999995,0.18031799274033206
-1.9884249999999997,0.5574125,0.35140039062499995,0.1587827683630127
-1.97935,0.58045,0.3612621875,0.15212630950068357
-1.92415,0.5462375,0.32287885937499994,0.1274094323928467
-1.9599749999999998,0.563625,0.35421725000000004,0.15905092073134766
-1.920775,0.47863750000000005,0.27527660937500004,0.10613559848728027
-1.9510750000000001,0.5478625,0.32929207812499994,0.13457287970520018
-1.9929249999999998,0.5948749999999999,0.40113209375000003,0.20164031816196293
-1.9845499999999998,0.61505,0.39951296875,0.18478286692670898
-2.0455249999999996,0.6480125,0.4379204218750001,0.21163124767165523
-1.9916,0.5799125,0.36241304687500003,0.15864242348132326
-2.02685,0.6066625,0.39802879687500003,0.19003584929890135
-1.9434,0.519425,0.3062006875,0.1269730975196289
-1.8745500000000002,0.46385000000000004,0.24935115625,0.08869572252504883
-1.9939500000000003,0.6088625,0.395754203125,0.1855571292258057
-1.9683749999999998,0.5656,0.36270034375000004,0.16976240910551754
-1.9533500000000001,0.5262375,0.320742828125,0.1417872714739502
-2.017325,0.6135375000000001,0.408362546875,0.19753949108513183
-1.8916500000000003,0.46006250000000004,0.25703148437499995,0.09714046582663573
-2.027475,0.59675,0.380644,0.17113274199267578
-1.9752249999999998,0.5549875,0.3606430156249999,0.17297688596936034
-2.018225,0.5967125,0.3797557656250001,0.1698150161774658
-1.9555500000000001,0.5741375,0.353023703125,0.14504839412580567
-1.9284999999999999,0.551325,0.33798003125000003,0.14254094090893554
-2.0098749999999996,0.6304375,0.418883515625,0.19931584380891113
-1.9602749999999998,0.5578375000000001,0.33706742187500005,0.1409380510376709
-1.97015,0.5636125000000001,0.35636570312500004,0.15804361863312988
-1.9833499999999997,0.5676500000000001,0.36505234375,0.16836892470317383
-1.9933249999999998,0.5918,0.380086125,0.1779966598921875
-2.00935,0.6064875,0.397635234375,0.1885521148319092
-1.9660750000000002,0.5798,0.37117515624999997,0.1646300784608887
-1.99,0.6060249999999999,0.39377818750000004,0.18178428245195313
-1.9628999999999999,0.5515375000000001,0.33751951562500004,0.1428757938064697
-1.998225,0.6153625,0.40099464062499995,0.18436496245842285
-1.9951,0.6109625,0.393726859375,0.17700954772663574
-1.928475,0.49431250000000004,0.296669453125,0.12945544894221192
-1.992475,0.5975625,0.38706354687500005,0.177724822308667
-1.9552,0.5610624999999999,0.35590910937500003,0.1593662876378662
-2.0288000000000004,0.6233875,0.419140984375,0.2070291836767334
-1.9844000000000002,0.580775,0.37272671875,0.17873457049682617
-2.028975,0.6574500000000001,0.44970290625000003,0.22366952029321285
-1.962875,0.5524249999999999,0.341421875,0.15096831830234375
-1.9040000000000004,0.47145,0.2685858124999999,0.11031245182109375
-1.929875,0.5341625,0.32721014062500003,0.1466625813963135
-1.9936500000000001,0.5980375000000001,0.38454635937500004,0.17424349936813965
-1.980075,0.59585,0.38930715624999995,0.18018186043002932
-1.93095,0.4469375,0.266820203125,0.1203988332471924
-1.9449999999999996,0.528875,0.32165503124999995,0.14071916968666995
-1.9789499999999995,0.57165,0.35761284374999996,0.15761170404946287
-1.8588000000000002,0.45057499999999995,0.24282262499999996,0.08703435985664063
-1.9569250000000002,0.5437000000000001,0.33496646875,0.1466837396070801
-1.9100750000000002,0.5069374999999999,0.289046640625,0.11160902571477051
-2.016825,0.6019625000000001,0.4011629843750001,0.19747537366257326
-1.9778750000000003,0.5457624999999999,0.33794420312499995,0.15086118590451658
-2.034525,0.665975,0.45924,0.2327406231958008
-1.958025,0.5128375,0.334250328125,0.16527508665012206
-1.8613000000000002,0.42181250000000003,0.23199614062500004,0.08660911185080568
-2.02575,0.6484124999999998,0.44065014062499996,0.21448478399270018
-1.9011250000000002,0.49963749999999996,0.295312578125,0.12421029988137207
-2.020275,0.6623875000000001,0.447815234375,0.21483218782468255
-1.9861749999999998,0.5414375,0.34241332812499997,0.1588098450367431
-1.962425,0.5609999999999999,0.345873875,0.14822095019931641
-1.9599999999999997,0.5661375000000001,0.34282035937500005,0.14100262554294432
-2.0316,0.6246124999999999,0.41421045312500004,0.19933853175158692
-1.9283249999999998,0.49758750000000007,0.295483484375,0.12714939575798342
-1.910125,0.543875,0.32665546875000007,0.13781128829458006
-1.9178749999999996,0.55855,0.32875462499999997,0.1258740385508789
-2.0012,0.6125625,0.402920234375,0.19024955487243653
-1.9918,0.5776875,0.36339214062499997,0.16080680454768065
-1.9667,0.5756374999999999,0.36813607812499993,0.1701041477180908
-1.9978499999999997,0.6181,0.40370287499999996,0.18761545884550782
-1.999625,0.6080000000000001,0.3961118437500001,0.1858966626077637
-1.9271749999999996,0.5042375,0.29166573437500004,0.11642726998845214
-1.9853500000000002,0.601025,0.37988634374999997,0.16788705570717774
-1.943225,0.5276124999999999,0.314325578125,0.1312527181989502
-1.9199000000000002,0.5211250000000001,0.2993413750000001,0.11517258806318359
-1.9620499999999998,0.6019625,0.387755453125,0.1775925952699463
-2.0060249999999997,0.6053,0.40692187500000004,0.1995417571535156
-1.9979999999999998,0.618325,0.40449078125,0.18760433565151366
-1.965925,0.5730124999999999,0.36444045312499995,0.1652926487485596
-1.9692249999999998,0.5894375000000001,0.367976796875,0.16050509679167477
-1.9628,0.5698624999999999,0.356573390625,0.15904294958928222
-1.9995250000000002,0.616,0.40019718750000005,0.1872098328310547
-1.9614250000000004,0.5704250000000001,0.3590969062499999,0.15872278754458008
-1.943275,0.53735,0.32256450000000003,0.13304647839667968
-1.9704750000000004,0.6233375,0.40658342187499996,0.18761813850407716
-1.9323749999999997,0.564275,0.34811887500000005,0.14642877425332032
-1.982,0.5891875000000001,0.37948195312500005,0.17448261979797358
-1.936925,0.5256,0.3100706875,0.12271380302734376
-2.008775,0.6371375,0.42590070312499995,0.20508824484064944
-2.0012,0.62395,0.42480846875,0.2145404173160645
-1.9400000000000004,0.559675,0.34033009375,0.14077147432202153
-1.9731500000000002,0.57845,0.36230590625,0.15515644907290038
-1.954875,0.5646500000000001,0.34742853125000006,0.14255844843491208
-1.982475,0.5988875,0.3909971406250001,0.18465290302092285
-1.9343000000000001,0.5365625,0.318888078125,0.12948854443400878
-1.955925,0.522275,0.30011371875,0.11989170838725587
-1.9530500000000002,0.5330374999999999,0.33337245312499997,0.14975634849299316
-2.006675,0.5975374999999999,0.38222539062500005,0.17785203157775875
-1.9889750000000004,0.6235,0.4105530625,0.19339023438642575
-2.0176750000000006,0.6280500000000001,0.4165685,0.198247126690625
-1.9720499999999999,0.603075,0.38323996875,0.16963884859555667
-2.058325,0.6858875000000001,0.4784503281250001,0.2421529190953369
-1.9810249999999998,0.580275,0.37447790625000005,0.17456168832729493
-2.001575,0.6175125,0.401402859375,0.18287371871813968
-1.922825,0.495075,0.293289625,0.1257279079178711
-1.9483999999999997,0.5510875,0.33811704687500005,0.1445187642852295
-1.9492500000000001,0.5068125,0.30133535937499994,0.12958916201511228
-1.9343249999999999,0.56845,0.35553721875,0.15917428562094726
-1.991325,0.5914499999999999,0.3847374062499999,0.18341063833676757
-2.01285,0.6384125,0.4180147031250001,0.18885671303049317
-1.9623,0.5546125,0.3396763281249999,0.14577255635158692
-1.89665,0.4539,0.25576618749999996,0.1015385860383789
-1.9376000000000002,0.5379875000000001,0.327377734375,0.1444617118258545
-1.981125,0.5804,0.37216565625000003,0.17053004238793945
-1.9978749999999998,0.6076375,0.393810453125,0.1838190661498291
-1.9267,0.5597,0.33134615624999997,0.12882296726235354
-1.9892250000000005,0.6069875,0.38937514062499995,0.1751754953031494
-1.9314749999999998,0.5294125000000001,0.32181989062499994,0.13851663732062988
-1.9664999999999997,0.5602874999999999,0.3429920156249999,0.14695077141730958
-2.020975,0.626825,0.4185855,0.2039706161569336
-2.00075,0.5792375,0.377769609375,0.17720574506755374
-2.039325,0.6740125,0.466216203125,0.23295456894709474
-2.005725,0.6126,0.4056126875,0.19412340335351563
-1.9578,0.5653625,0.34475376562500004,0.14307706395109862
-1.9233250000000002,0.4956750000000001,0.29365890625,0.12318531199067383
-1.9744,0.585275,0.3743314374999999,0.16870836886796878
-2.023125,0.6302,0.4127548125,0.18841384322636717
-2.070475,0.6694625,0.462009859375,0.23293316568737793
-1.98895,0.6029875,0.387329984375,0.173089777627417
-2.045175,0.65695,0.451899375,0.2255253242783203
-1.9444249999999996,0.497475,0.30055365625,0.13174257844916992
-1.9532000000000003,0.5586,0.35088281250000003,0.15307789677861325
-1.937475,0.5691,0.35333575000000006,0.15189207717871092
-2.0028,0.608,0.4040830312500001,0.19403763609711913
-1.9761749999999998,0.5924375,0.37248426562500003,0.16171783282287597
-1.988075,0.6158,0.39707771875,0.18010153006518553
-2.022775,0.656425,0.44548478125,0.21733830743286134
-1.974,0.5878125,0.37680623437499994,0.17357464264343261
-2.0322999999999998,0.6197499999999999,0.4167946249999999,0.2096602770567383
-1.9724000000000002,0.5888375,0.3742367656249999,0.16290841672160647
-2.018675,0.5888,0.37883084375,0.17525309062036132
-2.0145999999999997,0.5748874999999999,0.376274234375,0.1817596067841553
-1.9293249999999997,0.5214625,0.317805578125,0.13616459615510254
-1.9546,0.5592625,0.344113609375,0.14907363839870602
-1.9404749999999995,0.5332625,0.3292226093749999,0.14703168762272947
-1.9921,0.6255125,0.41476267187500004,0.19658556779577638
-2.02905,0.620475,0.4143511875,0.20529569019345703
-1.9785250000000003,0.5644,0.35913762499999996,0.162024899750293
-1.952475,0.5596875,0.33550010937499997,0.1337250577218506
-1.9574500000000001,0.534675,0.33126818750000003,0.14920402160351562
-1.986875,0.60735,0.3842533437499999,0.16899705523774414
-1.9948499999999998,0.6129,0.39380528124999997,0.17859394293129877
-2.0019,0.6230375,0.4013245468750001,0.17826895136677248
-1.9969750000000002,0.5649249999999999,0.36281003125000005,0.16850198657924806
-1.9897999999999998,0.5670875,0.36304889062499995,0.1645991506900635
-1.9714249999999998,0.5593625,0.352921984375,0.15840466233122558
-1.9499250000000001,0.5363500000000001,0.32687734375,0.14130216088471678
-2.008475,0.6269125,0.41480976562500005,0.19565202989025882
-2.005225,0.6509375,0.437917984375,0.21026968349841307
-1.9165,0.5186624999999999,0.308962453125,0.12728706370422363
-1.9997749999999999,0.5988874999999999,0.38309632812500005,0.17579186341359865
-1.9478,0.5522,0.341511,0.14922154736191406
-1.9659499999999996,0.588675,0.38125362500000004,0.17743236756523437
-2.0253750000000004,0.60085,0.389684375,0.1823660736769531
-1.9577749999999998,0.579975,0.3667379062500001,0.16416902186176757
-2.0029249999999994,0.597875,0.38683524999999996,0.17719999574892578
-2.01605,0.6445875,0.440898578125,0.2198922280312744
-1.98905,0.6140249999999999,0.4027196875,0.1915892242506836
-1.967825,0.6065375000000001,0.3861303906250001,0.17084600739934083
-1.9191499999999992,0.5100375,0.30573023437499997,0.12640464709548338
-1.9137250000000001,0.5212750000000002,0.30829446875,0.12762362996372073
-1.9311249999999998,0.50725,0.30388637500000004,0.12656522114453125
-1.9414500000000001,0.5180874999999999,0.30944995312499995,0.12799724339055174
-2.0623,0.6744374999999999,0.472765390625,0.24274514506418454
-1.9726500000000002,0.5643,0.3580685312499999,0.1596610733211426
-1.954725,0.5395249999999999,0.33503921875000003,0.1507202921519043
-2.009675,0.5936125000000001,0.385166296875,0.18066106865866702
-1.9790750000000004,0.5822625000000001,0.367404515625,0.1656750612848877
-2.03705,0.6620500000000001,0.44833328125,0.21669442937573247
-1.8805500000000004,0.455725,0.26673609375,0.1134632556645996
-2.01095,0.6339,0.4242387812499999,0.20355672240112305
-2.0010999999999997,0.5995875,0.39657289062500006,0.191501148929126
-2.0111250000000003,0.6424499999999999,0.4246976875,0.19583958606689453
-1.9861499999999999,0.5763875,0.364105546875,0.16242238938962403
-1.9956,0.5809,0.37251115625,0.17187361927387698
-2.0127000000000006,0.6068625,0.395970953125,0.18583613406418453
-1.9466500000000002,0.5276625,0.311096828125,0.12601029257229007
-1.9362500000000002,0.53375,0.32156925000000003,0.13648768304267578
-1.9653999999999998,0.5788875,0.361655390625,0.1571073574821533
-2.029375,0.6462625,0.436476515625,0.21130670590480957
-1.98305,0.5833375,0.367549578125,0.1630123951896728
-1.96875,0.5652875,0.359845609375,0.16187553180251466
-1.9724000000000002,0.6120625000000001,0.394341921875,0.17888112498190917
-2.024625,0.623375,0.4122627187499999,0.19622869563911138
-1.9795999999999998,0.605075,0.38777903125,0.1737868669145019
-2.051525,0.6229375,0.407805109375,0.1911447152603271
-2.00185,0.56605,0.36087840625,0.1652996020317871
-1.922125,0.51095,0.30989628125,0.13236870668120118
-2.009475,0.6313125,0.421327796875,0.20260987231599123
-1.970925,0.5677375,0.357297640625,0.1625907360083252
-1.94615,0.6101,0.38683968750000014,0.16510850138876954
-2.02555,0.6284624999999999,0.41877810937500004,0.20061715018952636
-1.9424000000000001,0.5430625,0.33041354687499996,0.14002255417663573
-1.88755,0.48605000000000004,0.2849919375,0.1179049940173828
-2.05425,0.6742124999999999,0.474787671875,0.24941391573132324
-1.9040249999999999,0.4789874999999999,0.273996546875,0.1153308622874756
-1.952425,0.5767125,0.36401192187500003,0.16178624918786622
-1.950275,0.52045,0.30508,0.1237982404169922
-1.9647,0.5543124999999999,0.350769765625,0.16166998937902832
-1.9889499999999998,0.608575,0.39333259374999996,0.17951764699770506
-2.002725,0.6347875,0.42153589062499996,0.19902382023059084
-1.96715,0.50755,0.31150471874999996,0.14014471828286135
-2.024625,0.6133124999999999,0.41365532812499994,0.20853730932355957
-1.997125,0.5784,0.36972909375,0.16671590975756836
-1.9728250000000003,0.58875,0.372680625,0.16404694447265622
-2.0048999999999997,0.6303624999999999,0.41659923437500007,0.19417606918640135
-1.9941499999999996,0.590175,0.36914818749999995,0.16033462412382815
-1.9511,0.5635249999999999,0.35462415625000004,0.16545402759956054
-1.987075,0.6289374999999999,0.4086136093750001,0.18288735994089353
-1.9972250000000003,0.5543250000000001,0.34985287500000006,0.16059268070683594
-2.02965,0.6520874999999999,0.44039764062500014,0.21423349740129394
-1.9123500000000004,0.5246500000000001,0.31565503125000005,0.13486444573842774
-1.9682249999999997,0.5964375,0.387223328125,0.1783429448891846
-1.9992750000000004,0.59125,0.38518865625000004,0.18245445552700193
-2.03355,0.6431625000000001,0.43427585937499996,0.21097101874333501
-1.9613999999999998,0.5686499999999999,0.349140875,0.1489332080779297
-1.9284249999999998,0.48082500000000006,0.28576,0.11954801616074219
-2.0083249999999997,0.6315999999999999,0.42239825,0.20126586919121095
-1.9942250000000001,0.6113375,0.398229140625,0.18593295157229003
-1.9774249999999998,0.5941875,0.38074701562499996,0.17139804636027833
-2.0364,0.6406375,0.434681140625,0.2133906869860596
-1.9432999999999998,0.5621375,0.35261692187500004,0.15849059652966307
-2.0410749999999998,0.667825,0.45962190625,0.2309359466132324
-1.95655,0.5409125,0.32400648437499996,0.1318109295537842
-1.9247999999999996,0.503925,0.29131425,0.11442174376640622
-1.965725,0.5401750000000001,0.3409700312500001,0.15334010762690428
-1.93615,0.528325,0.3146004062500001,0.13197618659584961
-1.9713250000000002,0.5920749999999999,0.3779899375,0.17050751069335943
-1.979025,0.6072375,0.382530953125,0.1620124254102783
-1.9969,0.6320250000000001,0.41566834375000006,0.19487902509077148
-1.9692749999999994,0.5749374999999999,0.36451382812499994,0.16514162131135257
-1.9201500000000002,0.5147,0.3034839375,0.13001706577119138
-2.025525,0.6356625,0.42856967187499995,0.20870298643386234
-2.009525,0.5728375,0.360380109375,0.16133514653444825
-1.9596,0.5623125,0.351570609375,0.15476307432839356
-1.959875,0.55135,0.34578731249999994,0.15185145710566406
-1.896525,0.5133624999999999,0.297173328125,0.11543411736691894
-1.9091749999999998,0.5292374999999999,0.31789857812499994,0.12993150074182128
-2.0183,0.611075,0.40572306249999995,0.1983566346147461
-1.9694749999999999,0.5906625000000001,0.374799984375,0.16696075540935063
-1.9920999999999998,0.5672,0.35372356250000003,0.1527703909091797
-1.90725,0.47371250000000004,0.265644109375,0.10030414743649901
-2.0085499999999996,0.61055,0.40016109375,0.1861736493338379
-1.961625,0.5503499999999999,0.33953784374999996,0.14651419844311522
-1.98505,0.5882624999999999,0.37323907812499996,0.16569748147043456
-1.9464249999999998,0.5371875,0.331508359375,0.14663111708278811
-1.95615,0.5617874999999999,0.3529884218749999,0.15390714289626464
-1.985725,0.60475,0.38307828125,0.1684600727168457
-1.9600750000000002,0.600425,0.37807334374999996,0.16574273585131835
-2.0095,0.6441250000000001,0.42968228124999996,0.20519537663696286
-2.0016,0.6158250000000001,0.4062804375,0.1939467748291992
-1.9775750000000003,0.562825,0.367183,0.18221653553945308
-1.9265249999999998,0.5162499999999999,0.3110339375000001,0.1317296572671875
-1.94425,0.5103,0.30557384374999996,0.12984879864702148
-1.9126999999999998,0.49574999999999997,0.27861228125,0.10311530830668947
-1.9096250000000003,0.5097125,0.307400390625,0.1323130315326416
-1.9108000000000005,0.47645,0.2743134375,0.11277994678212892
-1.97995,0.587875,0.38081425,0.17792220640849607
-1.9482249999999999,0.5206000000000001,0.31285396875,0.13277178498793943
-2.006775,0.5971,0.3872706875,0.17800906122470703
-1.9462999999999997,0.528675,0.31907415624999996,0.13610609486098635
-1.952775,0.5647625000000001,0.35646564062499997,0.1591511077409424
-1.9262750000000002,0.509825,0.30888268750000003,0.1336966464935547
-1.9610500000000002,0.55625,0.34063909375,0.14303591211147462
-1.9642749999999998,0.5651875,0.34192117187499993,0.14040029859772946
-1.9990999999999999,0.5814374999999999,0.383410140625,0.1861981062088135
-1.91415,0.47529999999999994,0.26518546875000004,0.10167235525239258
-1.9352749999999999,0.5089,0.30567209375,0.12906763035766602
-1.9350749999999999,0.5381374999999999,0.319748109375,0.12820404880700687
-1.9808000000000001,0.6192249999999999,0.4060421875000001,0.19158665934560548
-2.0511,0.6729875,0.462115671875,0.2284123716330811
-2.04255,0.6591624999999999,0.44723764062499993,0.21885446262902827
-2.026075,0.645575,0.43558175,0.21108391968124998
-1.967925,0.5659875000000001,0.358866890625,0.15925552212062988
-1.9473999999999998,0.5425,0.34139071875,0.1549934523938965
-1.9828500000000002,0.5964499999999999,0.3857084375,0.1791954746536133
-1.875975,0.47064999999999996,0.25113034375000004,0.08324005437680665
-1.925275,0.523175,0.30925793749999997,0.1267776591444336
-2.0086749999999998,0.620875,0.4051930625,0.1862457755
-1.93595,0.5473375,0.34977854687500004,0.16239148125485836
-2.015675,0.608925,0.40245450000000005,0.1928833822019531
-1.9341750000000004,0.5259875,0.310269265625,0.12460490644406738
-1.9501249999999997,0.5519875,0.327647984375,0.13097992059812014
-1.895125,0.5203125,0.30290001562499996,0.11757858128283692
-1.9832500000000002,0.602325,0.38719809374999997,0.17313081440346678
-1.9812,0.549275,0.35636421875,0.17115432360268557
-1.9787000000000003,0.5964625,0.3735243281249999,0.15938710519270022
-1.929125,0.5451875,0.331863890625,0.1422431606152588
-1.9308750000000003,0.5458749999999999,0.32813843750000005,0.13093742233408204
-2.051275,0.6067125,0.41484848437500005,0.21193328470495604
-2.0451000000000006,0.6487125,0.435338953125,0.21077381630266115
-1.9311,0.536675,0.328909625,0.142496024646875
-1.9128249999999998,0.5054000000000001,0.2914605,0.11106247010683594
-1.9456250000000004,0.49018750000000005,0.296511828125,0.12689673382658692
-1.94035,0.5405374999999999,0.32559057812500003,0.1331428476489502
-2.01255,0.6356499999999999,0.4241531875,0.20035906043476565
-1.9845749999999998,0.6129625,0.388077984375,0.16743976864138183
-2.0143,0.6193375,0.411654640625,0.19906873349279786
-2.05465,0.6558625,0.4477580781249999,0.2230569989241455
-1.8907250000000002,0.5288,0.32588631249999994,0.14879807283789062
-2.008075,0.62385,0.40595828125,0.1847857491538574
-1.9385999999999999,0.51115,0.30134246875,0.12587421081557618
-1.9530250000000005,0.5527249999999999,0.34913934375000005,0.163368622457959
-2.03235,0.6396624999999999,0.42949382812500003,0.20852211208293453
-1.952525,0.5261125,0.309918015625,0.12736612147268064
-1.9654500000000001,0.5671,0.3671616875,0.17611538373710936
-1.97325,0.5957375,0.383555890625,0.17306207216789551
-1.8581999999999999,0.4239375,0.219309796875,0.07438062552575683
-1.9285250000000003,0.5037749999999999,0.29712712499999994,0.12231189650097657
-2.025025,0.6463374999999999,0.441011453125,0.21759011763869626
-2.0087,0.6212000000000001,0.40764368749999996,0.1879464004176758
-1.946575,0.5538624999999999,0.331609359375,0.1347568191952881
-1.979175,0.5717,0.36475915625,0.1681201628086426
-2.0002,0.6047625,0.387834109375,0.17265976972224123
-2.0451250000000005,0.6515124999999999,0.443632734375,0.22038533564685056
-1.9951500000000002,0.5785750000000001,0.367331875,0.16988866191689453
-1.9379999999999997,0.479825,0.2824096875,0.1159408224541992
-1.986,0.5818999999999999,0.36735884375,0.16433914697817387
-1.866125,0.4425125,0.24876979687499998,0.10023908292282716
-1.9389500000000002,0.5337125,0.31912451562500005,0.1323806631842041
-2.0061,0.6044375,0.38586910937499996,0.17212928742058103
-2.0173,0.6169374999999999,0.406219546875,0.189064264671167
-2.007475,0.61655,0.4002451562499999,0.18406621440581053
-1.884725,0.5357375,0.318830609375,0.13089004562165527
-2.0282,0.6474125000000001,0.440901765625,0.2205069179405518
-2.0190249999999996,0.61295,0.405728875,0.19511305022880862
-2.0008,0.6182625,0.40593867187499993,0.19220227532585452
-1.98725,0.5678624999999999,0.353446359375,0.15773745753493654
-1.9753249999999998,0.5452875,0.34581314062500007,0.1647008769670166
-2.0046,0.62945,0.421091125,0.20310091507304687
-1.9435,0.5180750000000001,0.31550390624999997,0.1380270800998535
-1.9656,0.5662125,0.3617921406249999,0.1676074564696533
-1.9894000000000003,0.5817,0.370948,0.16788521063652348
-1.9572749999999999,0.5856,0.374842625,0.17249673590439454
-2.0117000000000003,0.6360250000000001,0.4293726562500001,0.20941031826840825
-2.0130500000000002,0.5948,0.39570253124999993,0.19738710215932614
-1.9562749999999998,0.5437125,0.34397467187499997,0.15598795586472167
-2.0013500000000004,0.6200125,0.399443328125,0.17963057834982915
-1.9641,0.5557500000000001,0.34293884375,0.1546763647887207
-1.93925,0.5559625,0.343722359375,0.14598252602546385
-2.016325,0.611075,0.39728215624999996,0.18379668853715825
-1.9228499999999997,0.5063124999999999,0.297394046875,0.1179807965588623
-2.04325,0.6560874999999998,0.44671004687500004,0.22184107575515138
-1.9710500000000002,0.557625,0.33934315625000006,0.13940359816674805
-1.991525,0.6124625,0.399307953125,0.18726788165227048
-1.897825,0.5022375,0.290820171875,0.11138507719392089
-1.92785,0.5104374999999999,0.301768578125,0.12414771710725098
-1.9554000000000002,0.56215,0.34566425,0.1476092878953125
-1.9132000000000005,0.488325,0.2924648125,0.12768617092246093
-1.9618250000000002,0.576025,0.36233003125,0.15856605206801758
-1.94245,0.5406,0.33691540624999994,0.15098763584096678
-1.9691750000000001,0.5873999999999999,0.377800625,0.16845340535322265
-1.9256250000000004,0.4909125,0.288482578125,0.11760115409172363
-1.952575,0.5493,0.3276341875,0.13097091285478515
-2.018675,0.6005375000000001,0.3964683593749999,0.18895717615661617
-1.9101500000000005,0.5481250000000001,0.32555003125,0.13397108125512694
-1.9808249999999998,0.5945,0.38478121874999993,0.17733095198598633
-1.8569000000000002,0.4511875000000001,0.250753640625,0.09375195952141112
-2.056375,0.6728624999999999,0.47065479687499995,0.2460012380416748
-2.009625,0.6221375,0.406787328125,0.1892614012032471
-2.0401749999999996,0.626375,0.42992984375,0.21794806557192378
-1.978675,0.5939875,0.37756654687499996,0.17092869497204585
-2.0059250000000004,0.6175375000000001,0.405920640625,0.19285423246730957
-2.0221,0.5992625000000001,0.390336984375,0.1816989705718506
-1.9624749999999997,0.607575,0.3934652812500001,0.17997696254575196
-1.9322249999999996,0.5468999999999999,0.32263453124999997,0.12848474280424804
-1.9827,0.610625,0.39956334374999997,0.1861363347279785
-1.9489750000000001,0.55175,0.34702581250000003,0.1555661102277344
-1.9613749999999999,0.5134125,0.318950515625,0.1418125335346924
-1.9685249999999999,0.5634875,0.36279448437499995,0.16946074739704592
-1.8804000000000005,0.43848750000000003,0.23499970312499996,0.08482966447053224
-1.96285,0.5701625,0.35227148437500005,0.1504004409109131
-1.94585,0.5056875000000001,0.293438796875,0.11506362001960449
-2.04575,0.6335000000000001,0.4361062499999999,0.22456803102539064
-2.026525,0.6485750000000001,0.4373088125,0.2120537210820313
-2.016425,0.6066499999999999,0.39896162500000004,0.1894093632607422
-1.9537,0.5168125,0.321858421875,0.15218046367243654
-2.003075,0.62705,0.41497393750000006,0.19977880590683597
-1.9722499999999998,0.533775,0.33337071875,0.14750650246762695
-1.9475750000000003,0.5269749999999999,0.32644984375,0.14807966463598635
-1.9436250000000002,0.5876625,0.36618410937499996,0.1535174681378662
-2.010125,0.6090625,0.39905492187499997,0.18968777630739747
-2.022825,0.6014,0.3987451249999999,0.19784266476728515
-1.9894,0.6052,0.3918881875,0.18128704913212892
-1.9857250000000002,0.5565875,0.35874507812500006,0.16969067931945803
-1.913675,0.4772,0.28684578125000004,0.1238984133996582
-1.9490750000000003,0.5593125,0.34294098437500004,0.1453727723421631
-1.98095,0.6080625,0.3978271406250001,0.18775627164514155
-1.9402,0.52325,0.30651518750000006,0.1233663704975586
-1.9627,0.5666625,0.35917101562500003,0.16256371833713382
-1.9980000000000002,0.6373124999999998,0.42207520312499996,0.1987829746376221
-1.9618499999999996,0.5261625,0.320802359375,0.13766357469108884
-1.9516749999999998,0.5189499999999999,0.317030875,0.1415678256381836
-1.9921249999999997,0.5985875,0.3826634843750001,0.17082651917546382
-2.0667,0.6651250000000002,0.46367509375,0.23925420501264646
-1.9367500000000002,0.5133875,0.302393046875,0.1263676721501709
-1.984125,0.5808374999999999,0.37512120312499997,0.17445325176867676
-1.9301500000000003,0.5306500000000001,0.32781159375,0.14523593693481446
-1.9783499999999998,0.5622499999999999,0.35251128125000003,0.155725706914209
-1.9217499999999998,0.5288375,0.319038546875,0.1346766907956787
-1.9761000000000002,0.57845,0.36360012499999994,0.1634399412863281
-2.0018000000000002,0.6191249999999999,0.405570625,0.18672124351416017
-1.9866250000000003,0.612375,0.392612875,0.17593599066718751
-1.900275,0.5051625,0.301300671875,0.12910859410573733
-1.9277750000000002,0.48327499999999995,0.274152125,0.10531855241767579
-1.983325,0.561425,0.3728257187499999,0.18255157080317383
-1.9539749999999998,0.5242000000000001,0.30419153125,0.11668908478588864
-1.9870750000000001,0.5952875,0.395726234375,0.18963931650759278
-1.9312999999999996,0.46783749999999996,0.275164734375,0.11584829783239747
-1.92655,0.5250625,0.312576828125,0.1269359571326416
-1.9260499999999998,0.538525,0.32578075000000006,0.13955100872675782
-1.9864500000000005,0.5467624999999999,0.347148859375,0.16157961019616698
