# e, |m|, m2, m4 [calculated 2025-01-23 17:57:19.753751 on topology: triangular]
-1.9238,0.5177125,0.307079359375,0.12672321030368652
-1.908875,0.49221250000000005,0.280999390625,0.11440349560793456
-1.9670500000000002,0.5731625,0.36006167187500004,0.1582082114320068
-1.9709999999999999,0.6047499999999999,0.38858878124999996,0.17397308345170895
-1.941025,0.5329999999999999,0.31733165625,0.13115524047319335
-1.8285999999999996,0.401,0.22224293750000002,0.08445788855556641
-1.8711499999999999,0.5004,0.28145825,0.1040143131227539
-1.928425,0.5397124999999999,0.32015514062499995,0.12639152180100097
-1.9142749999999997,0.48982499999999995,0.27302659375,0.09834390399926757
-1.8698750000000002,0.47587500000000005,0.26504012499999996,0.09935947030322266
-1.8520249999999996,0.44658749999999997,0.243135953125,0.0908216462390869
-1.932725,0.5351625,0.316090734375,0.1278074251398193
-1.9361499999999996,0.4937750000000001,0.294634875,0.1263397426959961
-1.87305,0.44825000000000004,0.25599075000000004,0.10465130339091797
-1.9546499999999998,0.5540624999999999,0.34024048437500004,0.14344166949841308
-1.9578249999999997,0.5598875,0.34682345312499996,0.15274448690305176
-1.9333999999999998,0.5378000000000001,0.32625343749999997,0.13502935203789065
-1.987475,0.575725,0.35843665624999993,0.15333080650200195
-1.9124749999999997,0.5208,0.30607218750000004,0.12245806982343752
-1.9613,0.601975,0.38531534375,0.17118179591254884
-1.9033749999999998,0.4844625,0.287694796875,0.11954276646159669
-1.9430749999999997,0.535575,0.3280919375,0.14291167558291018
-1.97055,0.5544374999999999,0.361232234375,0.17483328399694822
-1.920525,0.5047125,0.29666673437499996,0.12230018411970216
-1.8913,0.4923375,0.280712953125,0.10765715182668459
-1.9882,0.6069875,0.393476921875,0.18063283414733888
-1.8638250000000003,0.49307500000000004,0.2873594375,0.11325756699833985
-1.8554499999999998,0.44736250000000005,0.23520107812499996,0.08010346609738772
-1.8885250000000002,0.48668750000000005,0.284219484375,0.11460849701081542
-1.9215,0.5505125,0.327995453125,0.13034340689533694
-1.8770749999999998,0.4593499999999999,0.25457621875,0.09340137880161134
-1.8844500000000002,0.4468,0.24942059375000003,0.09499663028295897
-1.8863750000000001,0.46470000000000006,0.26727731250000003,0.10984384474863283
-1.927075,0.5349,0.32066368749999996,0.1357517642048828
-1.931575,0.5434875,0.323051796875,0.13002982045427244
-1.9091750000000003,0.5351,0.318764375,0.13205619973671875
-1.946375,0.5738500000000001,0.3608678125,0.16113764854228518
-1.916825,0.515325,0.2978153125,0.11587065459150392
-1.9099750000000002,0.500075,0.29115390625,0.11506916290278321
-1.9343249999999999,0.5359624999999999,0.330147953125,0.13938545240187988
-1.9859499999999999,0.574125,0.36650984375,0.16518306994604492
-1.9548500000000002,0.6019375,0.378401609375,0.16301380738562013
-1.93635,0.5555,0.33818828125000006,0.14505804022143556
-1.9730749999999997,0.525925,0.32718909375000005,0.14710279123784178
-1.8997,0.4771875,0.265020453125,0.09574069588693847
-1.961025,0.5973,0.37300475,0.1568216193866211
-1.8670250000000002,0.4085250000000001,0.2161019375,0.07920502292421874
-1.8646500000000004,0.46708750000000004,0.250555890625,0.08694499622082519
-1.9549750000000001,0.5607375,0.341854859375,0.14513423230368652
-1.9487999999999999,0.5352750000000001,0.34026443750000007,0.158853267884375
-1.922825,0.5090625000000001,0.299093015625,0.1205845843121338
-1.93985,0.5615625,0.34783885937500003,0.1518485552281006
-1.9038499999999998,0.476275,0.28483578125000003,0.12453321531245118
-1.9499250000000001,0.54935,0.33167225,0.13478446060244142
-1.8979249999999999,0.4710875,0.259732921875,0.09638653690759277
-1.9936250000000002,0.6028375,0.400947984375,0.19208818515241696
-1.91195,0.5025625,0.291970546875,0.1172240089861084
-2.0098749999999996,0.6201000000000001,0.42037281249999997,0.20929600530126954
-1.9682499999999998,0.6015874999999999,0.386160109375,0.174798096879956
-1.930675,0.5611125,0.33707323437500003,0.13723252626647947
-1.8877750000000004,0.5139125,0.292618671875,0.11184641860837402
-1.88755,0.4526375,0.25442657812499997,0.10015049562854005
-1.9311250000000002,0.5565875,0.3360247968750001,0.1357329156378662
-1.9241,0.5473,0.32853131250000006,0.1369184787723633
-1.905025,0.48794999999999994,0.275297875,0.10432825858955078
-1.912825,0.49463749999999995,0.280730703125,0.10781803142707519
-1.960675,0.520075,0.32218871875000005,0.1429262831958496
-1.840175,0.44067499999999993,0.22877821875,0.07483270339057617
-1.9091250000000002,0.489575,0.28964146875,0.12020521836987302
-1.923075,0.5282125,0.313298109375,0.12834394749938965
-1.8058750000000001,0.42351250000000007,0.21720451562500004,0.07200836328781739
-1.9534249999999997,0.51615,0.30423693749999997,0.12447004300253907
-1.9142249999999996,0.523,0.3103006875,0.12337012997460939
-1.865825,0.40037500000000004,0.19734481250000005,0.060228317424511714
-1.9602249999999999,0.53605,0.32429596874999994,0.13500510994848633
-1.98625,0.5596625,0.34984989062499994,0.155933673903833
-1.9660750000000002,0.5302625,0.332151890625,0.14945176718898923
-1.9826749999999997,0.6029625,0.39487189062499994,0.1852793774717041
-1.84635,0.45605000000000007,0.2749200625,0.12219926649853516
-1.9313999999999998,0.5374,0.31517084375,0.12448202736538085
-1.9082999999999999,0.44447499999999995,0.24398865624999996,0.08889721284575196
-1.8258249999999998,0.37910000000000005,0.17950540625000003,0.052635318059228525
-1.9902000000000002,0.581075,0.36872156250000004,0.16836215756132808
-1.8935000000000002,0.48058750000000006,0.276581546875,0.10661515361062011
-1.93245,0.5196375000000001,0.306971015625,0.12453084331662598
-1.9669999999999999,0.564175,0.35387699999999994,0.15932713225253906
-1.9036000000000002,0.5026125,0.287802515625,0.10909556581691895
-1.9413,0.55905,0.33737425000000004,0.13895087355947264
-1.9169250000000002,0.5296,0.32338078124999997,0.14088385025874023
-1.917575,0.5180625000000001,0.30447092187499997,0.12480397072702637
-1.9079749999999998,0.4579124999999999,0.259116734375,0.10326463222995605
-1.9229999999999998,0.4653125,0.253865734375,0.09513611159929197
-1.88345,0.48493749999999997,0.28053201562499996,0.1095609163505127
-1.98715,0.606125,0.38857675,0.17261742282988282
-1.9619749999999998,0.4732375,0.285730140625,0.12348499567180175
-1.903925,0.48902500000000004,0.28428140625,0.11408620531010742
-1.890925,0.44705,0.24249228125,0.08942953514536134
-1.9478749999999996,0.5796125000000001,0.3598704218749999,0.15162702217702637
-1.8996249999999997,0.49689999999999995,0.28483356249999997,0.10994450778759765
-1.9031750000000003,0.4888375,0.27247035937499997,0.10319812619538574
-1.9231749999999999,0.5251499999999999,0.304037,0.1157681213152344
-1.95325,0.5596625000000001,0.34555810937500003,0.14756508571569824
-1.9300249999999999,0.5465125,0.337465921875,0.14925864766208496
-1.864375,0.44097499999999995,0.2504944375,0.10131773724384763
-1.9939749999999996,0.5605499999999999,0.34982753125000005,0.1519624473143066
-1.9538,0.5797125000000001,0.3667394843749999,0.16261423527302246
-1.9115499999999996,0.5282749999999999,0.31124843750000003,0.12394492593769531
-1.933775,0.5262124999999999,0.321956390625,0.13882461582590333
-1.9104250000000003,0.5197624999999999,0.304890203125,0.12178659594377442
-1.939375,0.5347625,0.32212210937499997,0.13552195506843262
-1.9716999999999998,0.5756625000000001,0.359691609375,0.15924655504343263
-1.89565,0.44880000000000003,0.25753646874999997,0.10469326013168946
-1.9675,0.5913250000000001,0.3778175,0.17070983372890625
-1.9386499999999998,0.5352375,0.315477765625,0.12403253331213379
-1.8123500000000003,0.3832500000000001,0.19318018749999996,0.0653891070484375
-1.8754750000000002,0.464625,0.26601871875,0.10499405359145507
-1.878775,0.48564999999999997,0.26926165625,0.10003370482592773
-1.8566999999999998,0.44203749999999997,0.234285546875,0.08225755359694825
-1.8589999999999998,0.450425,0.24374849999999998,0.08300966660185546
-1.9350500000000006,0.530575,0.32396490624999996,0.14213355581713866
-1.9501249999999999,0.47706249999999994,0.28265801562500004,0.12077057553117676
-1.926625,0.5256875000000001,0.311313703125,0.12912045805949707
-1.9064500000000002,0.47571250000000004,0.278655515625,0.11462512173977052
-1.927225,0.47225,0.27358371875,0.11319870442563476
-1.9835749999999996,0.6128875,0.3946886718749999,0.17576403795505371
-1.851,0.4582875,0.24960523437499998,0.08728647741618652
-1.8747250000000002,0.45538749999999995,0.247895890625,0.09272290292180177
-1.9244499999999995,0.4748875,0.264023984375,0.1014526038043701
-1.8450499999999999,0.43183750000000004,0.232210578125,0.08635858030969239
-1.9439500000000003,0.5616625000000001,0.339082453125,0.13729100226613772
-1.9315,0.51735,0.30971065625,0.13164862085073245
-1.9497749999999998,0.5424375,0.337600140625,0.14916022702209472
-1.956175,0.5524249999999999,0.34416828125000004,0.14935766781713866
-1.9212999999999996,0.5135875000000001,0.307567171875,0.1283930732162842
-1.9578500000000003,0.5202499999999999,0.32681503125000005,0.15235262219428714
-1.9266750000000001,0.5164625,0.304739703125,0.1255223028543213
-1.997225,0.6223625,0.40931364062500003,0.19199502152082515
-1.96105,0.5990375,0.385732265625,0.17771976012092286
-1.9030250000000004,0.5020625000000001,0.291697046875,0.11079402546198733
-1.9391249999999998,0.595275,0.36756359375000003,0.15055639945961913
-1.8976000000000002,0.4761625,0.262337390625,0.10021022567189941
-1.9763249999999999,0.5714250000000001,0.35397156249999995,0.15254731728847656
-1.858025,0.4375625,0.235254953125,0.08668684878488771
-1.8783750000000001,0.416575,0.23102468749999996,0.09317341999150391
-1.9959249999999997,0.6170125,0.40565285937499995,0.1888472942378662
-1.966275,0.5942000000000001,0.38075740625000004,0.17100054176811522
-1.90965,0.5177375,0.306658640625,0.12656949236037598
-1.8947749999999999,0.511975,0.30701334375,0.129737906179834
-1.821575,0.44043750000000004,0.24311054687499997,0.0909662351588623
-1.777475,0.3143125,0.13798579687499998,0.03894909815866699
-1.9526249999999998,0.49920000000000003,0.2860843125,0.10972457198378907
-1.9369999999999998,0.5492625,0.32492748437499996,0.12842695556149902
-1.8844999999999998,0.4801625,0.271186984375,0.1041926517121826
-1.9136000000000002,0.4741875,0.26388673437500004,0.09895797409187013
-1.9421750000000007,0.494925,0.28908350000000005,0.11621843711826171
-1.8761999999999999,0.4619875,0.25685232812500003,0.0987234121333252
-1.9361000000000002,0.5080125,0.296882765625,0.11831429457561034
-1.8953,0.49224999999999997,0.28019421875,0.1072641194074707
-1.918575,0.5307375,0.312265171875,0.12534636681481934
-1.8681499999999998,0.456025,0.2459118125,0.0887001864256836
-1.96725,0.5636,0.35030471874999997,0.1553482787773926
-1.980075,0.5629124999999999,0.36274060937499997,0.16536775202478027
-1.86395,0.43147499999999994,0.22963609375000002,0.07733870769223633
-1.92795,0.542375,0.317577375,0.12110580070898438
-1.93035,0.5293624999999998,0.3200208593750001,0.13530243741794434
-1.920225,0.5283,0.31214993750000003,0.12903168454384764
-1.9665749999999997,0.5476249999999999,0.33509431250000005,0.1456098562071289
-1.9429500000000002,0.5225,0.312772,0.1325836299179687
-1.8617249999999999,0.436,0.23571559375,0.0827891646878418
-1.955025,0.561975,0.3500228125,0.15413273280478515
-1.8620000000000005,0.42410000000000003,0.22929996875,0.08657667820903318
-1.8990249999999997,0.49222499999999997,0.27287040625,0.09667360870366214
-1.889075,0.49924999999999997,0.28190350000000003,0.10655750107216796
-1.8851000000000002,0.5048125000000001,0.282695640625,0.10386700929260254
-1.8835,0.4790625,0.269441953125,0.10063305721750489
-1.9027999999999998,0.516225,0.31199709374999995,0.13350098928969725
-1.7995500000000002,0.4498125,0.232765671875,0.07391085970280761
-1.9960750000000003,0.6160375,0.40099170312499993,0.18615763265080562
-1.8759499999999998,0.481225,0.28182384375,0.1187885323753418
-1.87925,0.45393750000000005,0.254343953125,0.09765607844211426
-1.934925,0.545975,0.33257171875,0.14144799997670898
-1.855275,0.4348749999999999,0.22942046875,0.07905245370932618
-1.9150750000000003,0.5018124999999999,0.29618448437500006,0.1204030195651123
-1.8957500000000003,0.5290250000000001,0.3110844375,0.12019691832568359
-1.918075,0.48590000000000005,0.28514468749999994,0.12285425203876953
-1.9707000000000001,0.542725,0.329691375,0.1419947706046875
-1.9891999999999999,0.6034625,0.38507451562499995,0.17075016719523922
-1.9002,0.46787500000000004,0.26708271875,0.10387047521166994
-1.9984,0.598225,0.38935021875,0.1799165837025879
-1.8508000000000002,0.4470750000000001,0.23927915625,0.08657332003198243
-1.937075,0.525175,0.31025553125,0.12240869784291991
-1.9210999999999998,0.5042375,0.300289984375,0.12626009466491697
-1.8588250000000002,0.4643875,0.25156482812500003,0.08737550750715332
-1.8598500000000002,0.48839999999999995,0.27259771875,0.10094557381596679
-1.937875,0.5412125,0.33236607812499996,0.14585771139260253
-1.937825,0.5612125,0.34296076562500005,0.14144084423791503
-1.912425,0.49635000000000007,0.2842485,0.11025583062714843
-1.850025,0.39744999999999997,0.2082595625,0.07235877466308593
-1.9043249999999998,0.49970000000000003,0.2871653125,0.11183463213232424
-1.967875,0.5186999999999999,0.324207875,0.14759618920771486
-1.9111000000000002,0.5020875,0.300646609375,0.12381492029138184
-1.8813,0.5063,0.29099893749999994,0.11153634553896484
-1.93945,0.5344250000000001,0.32865737500000003,0.1436960260635742
-1.8819,0.5106499999999999,0.28949640624999995,0.10623358411137694
-1.930775,0.5120125,0.305798265625,0.1259592053965088
-1.9575750000000003,0.5560999999999999,0.33506146875000004,0.1368608552726074
-1.8676499999999998,0.47050000000000003,0.26139025,0.0974833474805664
-1.9148250000000004,0.5214875,0.312769703125,0.12735455735334472
-1.927575,0.522625,0.320257625,0.14115164156562499
-1.9186249999999998,0.54555,0.32656174999999993,0.13340460547724609
-1.840225,0.47046250000000006,0.25082464062500004,0.0870779911263916
-1.8948500000000001,0.507525,0.2922603125,0.11059703981005858
-1.9331249999999998,0.5192625000000001,0.307465015625,0.12373984923879396
-1.944175,0.562175,0.33488437499999996,0.12932911378095707
-1.938425,0.4982749999999999,0.29574628125,0.12384160688920899
-1.9535000000000002,0.5360125,0.32755420312500005,0.141308251385083
-1.8911500000000003,0.47338750000000007,0.260477203125,0.09182103634680176
-1.858275,0.4088625,0.217345203125,0.07744420023820803
-1.8602,0.43855,0.23770284375,0.08430993887387697
-1.858175,0.46756249999999994,0.255957390625,0.09274979817834472
-1.9615,0.5763375000000001,0.353729765625,0.1479256997337158
-1.952425,0.536225,0.32524965625,0.1392399802508301
-1.894625,0.46380000000000005,0.25818425,0.09654988091240237
-1.9985,0.6074375,0.398740484375,0.18944346507976076
-1.9010500000000001,0.50225,0.29122678125,0.11737678664135742
-1.9207000000000003,0.55005,0.3364544375,0.1438808805631836
-1.8439750000000001,0.40001250000000005,0.205571484375,0.06933447248503416
-1.8886499999999997,0.44586250000000005,0.24457389062499998,0.09204336450500489
-1.78165,0.35969999999999996,0.16740915625,0.04605286459448243
-1.9386750000000004,0.5630125,0.347912328125,0.1552639834665283
-1.9497750000000003,0.5572125,0.346049296875,0.15177058323903808
-1.9175499999999996,0.5292,0.312787,0.1227883585020508
-1.7987249999999997,0.36037499999999995,0.16774546875000002,0.048307998420263676
-1.9318499999999998,0.5690625,0.349135578125,0.14699185114582522
-1.9127,0.4799625,0.261220984375,0.09151953597233888
-1.92245,0.4521,0.26368584375000004,0.10932786913637696
-1.8882750000000001,0.451725,0.25347396875,0.10148429411840822
-1.8627249999999997,0.4272625,0.24010267187499998,0.09559270999235842
-1.9390499999999997,0.5726875,0.348868140625,0.14559478600988768
-1.8763499999999995,0.49121249999999994,0.26949998437499995,0.09341676906071776
-1.7961500000000001,0.36810000000000004,0.17247628125000006,0.04937422162338868
-1.98135,0.5765625000000001,0.37357598437499995,0.17852792546228027
-1.8238499999999995,0.43573750000000006,0.23357326562499994,0.08129331323469238
-1.966925,0.5843,0.367040625,0.16047300470097656
-1.9501749999999998,0.5369375,0.33044607812500004,0.14255922400695803
-1.959575,0.557275,0.341821125,0.14505107804384765
-1.93185,0.501175,0.29510190625,0.12279132822124024
-1.9222250000000003,0.5441375,0.318853546875,0.12509195476794435
-1.9056750000000002,0.489275,0.28580334375,0.11585222342944336
-1.929875,0.4910875,0.28420298437499997,0.11339241263913573
-1.94025,0.5289625,0.3202403906249999,0.13243899270285645
-1.8559999999999999,0.46559999999999996,0.25763146875000004,0.0928893287849121
-1.900375,0.514625,0.30877903125,0.13041833878930664
-1.964625,0.5605375,0.3456978593749999,0.15036394099011233
-1.9279249999999999,0.5208625,0.3223350468749999,0.14176018038464355
-1.958775,0.5732625,0.351888484375,0.14576080686345214
-1.990525,0.595425,0.38266453125000005,0.17487164137573238
-1.9562500000000003,0.561175,0.35266662499999996,0.15961608310302733
-2.00975,0.613675,0.39578756249999997,0.17861771293564455
-1.9072000000000002,0.5436000000000001,0.32439521875000005,0.13100803511713865
-1.9127999999999998,0.528825,0.31624778124999997,0.13100384550258792
-1.9376250000000002,0.5622625,0.333277703125,0.13193708430441892
-1.8290000000000004,0.4051875,0.199992671875,0.06393185677546387
-1.923625,0.47435000000000005,0.27559740625,0.11818232893823243
-1.8776249999999999,0.5138625,0.293188265625,0.10871155496096191
-1.9129500000000002,0.541575,0.32519656250000006,0.13235043417968748
-1.9124,0.5705375,0.35192426562499995,0.1477574134706299
-1.88225,0.4948375,0.28175229687500003,0.10850224319030763
-1.9722499999999998,0.567225,0.3520683437499999,0.15408458430698244
-1.974625,0.5810875,0.358807890625,0.15277177223674315
-1.9538,0.583925,0.3785248125,0.17474758808554688
-1.9145250000000003,0.5029625,0.29311204687500003,0.11184010892907714
-2.00835,0.5975625000000001,0.391926390625,0.18662536857951662
-1.886875,0.536375,0.319276875,0.13117445348027343
-2.023275,0.6461999999999999,0.44193043749999994,0.22363966826640624
-1.9282,0.5017124999999999,0.28925260937499997,0.1127711626071045
-1.7867749999999996,0.33417499999999994,0.14568368750000002,0.04053874916650391
-1.848525,0.46448749999999994,0.257363171875,0.09601286602399904
-1.8969750000000005,0.49131250000000004,0.29129910937500003,0.12330327015827634
-1.9187499999999997,0.5448625,0.33029045312499994,0.13783431836604002
-1.9001500000000002,0.528475,0.3203624375,0.13293258852617187
-1.8352749999999998,0.42141249999999997,0.21748714062500002,0.07332614011447754
-1.9586999999999997,0.5527125,0.332314296875,0.136346309799292
-1.944725,0.525725,0.3199085625,0.13456498793203125
-1.9098499999999998,0.49805,0.28791503125,0.1104919249777832
-1.8701250000000003,0.4690125,0.26528592187499994,0.10401853340895995
-1.935575,0.5340125,0.32948195312500006,0.14350594085598142
-1.8716249999999999,0.4382125,0.23245220312499998,0.08057513932385253
-1.94685,0.549375,0.33660346875,0.14576933045786133
-1.9765999999999997,0.5906375,0.370908015625,0.1619895700954346
-1.8505499999999997,0.4201875,0.23108004687499994,0.08752438926384278
-1.869625,0.48322499999999996,0.26887915625,0.09954474523276367
-1.8937750000000002,0.43908749999999996,0.23907814062500002,0.08885315703234864
-2.012975,0.5957875,0.397860890625,0.19908582140646974
-1.952275,0.581275,0.36603575,0.15964620323339843
-1.9509250000000002,0.52545,0.3122914375,0.12687225410253905
-1.8347750000000003,0.4203375,0.21442207812499997,0.07446921148986815
-1.957775,0.6015,0.3812997812499999,0.16803277230375976
-1.8814749999999998,0.45919999999999994,0.25317903124999996,0.09388660582534179
-1.88805,0.49019999999999997,0.28262387499999997,0.11429773916933592
-1.8469,0.4614000000000001,0.2565324375,0.09611139159960938
-1.9206999999999999,0.500475,0.29443162500000003,0.12309956478369143
-1.9143999999999999,0.5281375000000001,0.31726192187499996,0.1341331523008545
-1.9147249999999998,0.49837500000000007,0.28595200000000004,0.11118804589814452
-1.8980249999999999,0.5054874999999999,0.296402203125,0.12326182229494628
-1.975175,0.588575,0.369885625,0.1619563935586914
-1.9843250000000001,0.6127875,0.393597421875,0.17649916705554194
-1.9269,0.560775,0.34359996874999993,0.14362898294477539
-1.9698499999999999,0.566725,0.34688453125,0.1435391545487793
-1.8740999999999999,0.45327499999999993,0.2465441875,0.09242811418046876
-1.9005749999999997,0.48771249999999994,0.281906234375,0.112694993761792
-1.781875,0.40912500000000007,0.2109914375,0.069257239990625
-1.8585500000000001,0.39581249999999996,0.217928984375,0.08649083540358886
-1.9483749999999997,0.5534250000000001,0.33398665625,0.1374061270556152
-1.9341249999999999,0.5077749999999999,0.29643815625000003,0.12259954287846679
-1.8828749999999999,0.46903749999999994,0.257871921875,0.09684454627116701
-1.921075,0.5203875000000001,0.304182078125,0.11936446742824708
-1.9906,0.5987875,0.38784876562500004,0.17560504286916503
-1.980775,0.5733874999999999,0.362861546875,0.16384687453054197
-1.9220000000000004,0.536175,0.32851465625000004,0.1416010569583496
-1.8661999999999999,0.42976249999999994,0.227945109375,0.08005625768620606
-1.8710999999999998,0.49838750000000004,0.28744914062500004,0.11277915756975097
-1.9702250000000001,0.5530750000000001,0.34694337500000005,0.1549361983540039
-1.9396499999999997,0.546825,0.3376711875,0.14762433375527345
-1.9674499999999997,0.557775,0.34003571875000005,0.14371603272856442
-1.9043999999999999,0.466875,0.26294034375,0.10550415318881835
-1.9729750000000001,0.5804125,0.363332828125,0.15797085844309083
-1.914925,0.49462500000000015,0.28989234375,0.11557529682524414
-1.9794500000000002,0.5591999999999999,0.34566365624999995,0.15066401326274412
-1.9828999999999997,0.5964875,0.3748656718749999,0.16243952237478027
-1.9282250000000003,0.461375,0.26833746875,0.11014702562377929
-1.9323499999999998,0.543475,0.31588721875,0.1198500761940918
-1.8661499999999998,0.49333750000000004,0.27398689062500003,0.09727994341711427
-1.9779500000000005,0.570925,0.35806746875,0.15252007019213867
-1.8267999999999998,0.43237499999999995,0.22541275000000002,0.07592656761660156
-1.825975,0.4102375,0.204233421875,0.06454896824470215
-1.9560750000000002,0.5413625,0.33095048437499996,0.1397299109066162
-1.81635,0.41013750000000004,0.205908640625,0.0641963205625244
-1.864375,0.44630000000000003,0.237234625,0.0828402905069336
-1.9687749999999997,0.5896125000000001,0.38222304687499997,0.17792332737038574
-1.9033249999999997,0.5476125,0.321601859375,0.12396618037966307
-1.8539499999999998,0.47435000000000005,0.25659668750000003,0.08869102598398436
-1.9596,0.5374500000000001,0.32614465625,0.13775252271918945
-1.9087749999999997,0.48533750000000003,0.290305796875,0.1195538215906006
-1.913475,0.48695,0.29032678125,0.12248321561235351
-1.94145,0.5384875,0.33749042187499995,0.15258544447263186
-1.9367750000000001,0.5445375,0.33736217187499995,0.14613570040134277
-1.8972250000000002,0.46195,0.26760346875,0.1078153409690918
-1.9670249999999998,0.5475875,0.33759810937500007,0.14975873335378417
-1.8695249999999999,0.45542499999999997,0.2528095625,0.09758450153164062
-1.9218250000000001,0.5464625,0.328124703125,0.1377966698951416
-1.8336250000000005,0.4720625,0.280354796875,0.11798441074616697
-1.8807749999999999,0.5147875000000001,0.303357171875,0.12634500401364746
-1.9785500000000003,0.5468375000000001,0.3466617656249999,0.1556169777904541
-1.8920249999999998,0.49926249999999994,0.284910640625,0.11089481149582518
-1.9439000000000002,0.5065500000000001,0.30830118749999996,0.1329526920966797
-1.8810499999999999,0.5174624999999999,0.296893234375,0.11190501643317871
-1.9068250000000004,0.4947125000000001,0.284952453125,0.10942137805002443
-1.8887000000000003,0.45183749999999995,0.250516796875,0.09707394592253421
-1.962275,0.559475,0.342483,0.14626387252499998
-1.9090250000000004,0.49283750000000004,0.281300359375,0.10571018312683104
-1.93575,0.5076375,0.307489015625,0.13503307716809082
-1.9270000000000003,0.5162875,0.30033673437499997,0.11952009384108887
-1.90895,0.5022625000000001,0.28794276562500004,0.11109613721799319
-1.8783750000000001,0.47725,0.27640365625,0.11437001643276366
-1.9169250000000002,0.5367000000000001,0.3262165,0.13682072313320312
-1.90955,0.47776250000000003,0.271459953125,0.10744027679338379
-1.9077500000000003,0.5187625,0.30378532812500003,0.11687938619016114
-1.925575,0.493725,0.2791329375,0.10737149678378907
-1.8712,0.4303625,0.23291992187499996,0.0839109140064209
-1.924475,0.5253875,0.31529123437500006,0.12952812424724122
-1.9306750000000001,0.528725,0.31341090625,0.12313765446440429
-1.9478499999999999,0.570075,0.34625190625,0.14302186061479494
-1.98255,0.5948625,0.37891057812499995,0.16961865503479
-1.9536250000000002,0.5758,0.3514090624999999,0.14759737760234376
-1.9025000000000003,0.44327500000000003,0.25431712500000003,0.10175556974062502
-1.8658749999999997,0.4380375,0.22494667187500003,0.07427504352526856
-1.966575,0.5590125,0.35341304687499997,0.16071443024753418
-1.85415,0.45441250000000005,0.245060578125,0.08393290897170409
-1.9516499999999999,0.5677125,0.351046390625,0.14764584510334472
-1.9638,0.5597125,0.352707703125,0.16005984368254392
-1.9494249999999997,0.560575,0.34162075000000003,0.13905331924492187
-1.9484249999999996,0.5510875,0.343932515625,0.15043230658059084
-1.9580250000000001,0.5697500000000001,0.3542905625000001,0.15513125560771485
-1.8518249999999998,0.4421125,0.24537295312500004,0.09391683759572755
-1.7785749999999998,0.355125,0.17511965625000003,0.06216626770913086
-1.9308499999999997,0.5137125,0.311077796875,0.13694392845163575
-1.945925,0.5257375,0.318312921875,0.13632868163757325
-1.8520499999999998,0.4082875000000001,0.20810282812500003,0.0712953068656494
-1.997975,0.610325,0.39516809375000006,0.18057579189731446
-1.9662999999999997,0.5626749999999999,0.35386168749999997,0.1602920123848633
-1.8944,0.5000625,0.273398671875,0.09260729033942872
-1.9344000000000003,0.5308999999999999,0.3165783125,0.1349874018977539
-1.877175,0.5108750000000001,0.28889165624999996,0.10845100736499023
-1.8392000000000002,0.447,0.24400781249999998,0.08900057068095706
-1.9283000000000001,0.5487000000000001,0.33633984375,0.141190290126416
-1.9337,0.5357625,0.313850421875,0.12765484931394044
-1.9632749999999999,0.5604875,0.3523802343749999,0.15688904353776853
-1.9399499999999998,0.554225,0.33392165625000003,0.13675509447963868
-1.9413999999999996,0.5666500000000001,0.3520881874999999,0.15532514151728516
-1.93335,0.5589500000000001,0.33225996875,0.1277018220715332
-1.9209000000000003,0.5214249999999999,0.30719590625,0.1210356914382324
-1.8588499999999997,0.40192500000000003,0.22006128125,0.09152513834301759
-1.829925,0.44178749999999994,0.23251251562500003,0.07513619390705567
-1.9253000000000002,0.5570875,0.3321556406250001,0.13107674923059082
-2.0002,0.6100625,0.40886273437500004,0.19983392493200686
-1.830725,0.4642,0.2460650625,0.08256543226611328
-1.9785750000000002,0.6213125,0.4047734218750001,0.1858884720124756
-1.987625,0.5771125,0.3637782031250001,0.1624979148297119
-1.9568,0.5470625,0.34888504687500005,0.16373791742731933
-1.905125,0.513375,0.29452328125,0.11425176844887697
-1.9266749999999997,0.5335749999999999,0.32350687499999997,0.13614753897187498
-1.8804250000000002,0.4968375,0.281585296875,0.10940750484645995
-1.8729000000000002,0.46957499999999996,0.27070471875,0.11149018222075195
-1.8739249999999998,0.4417125,0.251181703125,0.10395663321643064
-1.974875,0.5886500000000001,0.37035409375000006,0.16242530706206057
-1.939975,0.5391125,0.3296338281249999,0.1437562587395752
-1.952775,0.5235,0.32073228125,0.14055662069536135
-1.9433499999999997,0.5614374999999999,0.34683401562500005,0.14832184958479006
-1.97565,0.5761875000000001,0.35613714062499996,0.15153335064494627
-1.857775,0.45301250000000004,0.24680767187500002,0.09102127092145995
-1.9331,0.5317375,0.31748810937499994,0.12784688199958494
-1.9530999999999998,0.5384625000000001,0.338391546875,0.15114547013669433
-1.969275,0.6003499999999999,0.379930875,0.16698874530732424
-1.9932250000000002,0.6285,0.4126738125,0.19220241490986328
-2.0072750000000004,0.5969000000000001,0.38891303125,0.18188753717426756
-1.9519499999999999,0.563625,0.34026896875000007,0.13848769013403323
-1.9078500000000003,0.49598749999999997,0.286564984375,0.10825937470681155
-1.940125,0.5651625,0.33974442187500004,0.13621776003259278
-1.999075,0.5849375000000001,0.367822765625,0.16221730420881347
-1.9089249999999998,0.52785,0.31849184375,0.1302312280934082
-1.8956750000000002,0.44362500000000005,0.2382870625,0.08646266902773439
-1.9287,0.5322625,0.324670828125,0.13981272277199705
