# e, |m|, m2, m4 [calculated 2025-01-23 17:55:32.825341 on topology: triangular]
-1.620775,0.210625,0.0615438125,0.008012941884277345
-1.538225,0.18225000000000002,0.05473106250000001,0.008275958965722658
-1.7060499999999998,0.2939125,0.11816754687500002,0.028931503542456057
-1.6666249999999996,0.32276249999999995,0.136902078125,0.03484061058293457
-1.65325,0.25701250000000003,0.07850942187500001,0.009356119052612305
-1.6257500000000003,0.23852500000000001,0.08653675,0.019582876087890624
-1.72765,0.30960000000000004,0.12504309375,0.029621448498779297
-1.7453500000000002,0.3174625,0.132784609375,0.030663319025854494
-1.4973,0.13615,0.0311173125,0.0034688173625976567
-1.6684,0.23867500000000003,0.08302103124999999,0.016326948891162107
-1.65615,0.23145,0.07803784375,0.01327268799838867
-1.7484499999999996,0.31187499999999996,0.12516824999999998,0.02862368601445313
-1.56055,0.238675,0.07499165625,0.009903967321142577
-1.61225,0.22437499999999996,0.073966875,0.013805123666601565
-1.595775,0.21468749999999998,0.069211890625,0.011970415894946289
-1.6493,0.25077499999999997,0.08672131250000001,0.016007573670312497
-1.7308,0.2983875,0.10759704687499999,0.018689010828491212
-1.698375,0.32005,0.13775812499999998,0.03790570392626953
-1.5616500000000002,0.19715,0.05782728125,0.00848803237241211
-1.7769000000000004,0.37626250000000006,0.171756578125,0.04577092100246582
-1.633725,0.25905,0.09279450000000003,0.01688488043144531
-1.7269249999999996,0.276875,0.10695443750000001,0.024643866159863283
-1.7232250000000002,0.3065125,0.128708453125,0.032613608074829104
-1.6165,0.2487125,0.08777226562500001,0.014831219404321288
-1.6548250000000002,0.2513375,0.09617189062499999,0.02261258930793457
-1.5861500000000002,0.237375,0.08347184375,0.017579725456982418
-1.6117000000000001,0.19125,0.05873621874999999,0.008560367599169923
-1.6392250000000002,0.19988750000000002,0.056534109374999995,0.00675355689909668
-1.6638500000000003,0.25375,0.09489234375000002,0.019138789547021483
-1.71615,0.263075,0.10330190625,0.023761124494775392
-1.6412249999999997,0.2592375,0.100004609375,0.02259116572878418
-1.703925,0.2963,0.109253125,0.02144003929697266
-1.6392749999999998,0.30437499999999995,0.10873106249999999,0.018004652761523438
-1.607575,0.2598,0.09028712500000001,0.014371321609667973
-1.659025,0.24265,0.0775556875,0.010902583680273437
-1.6648249999999996,0.26705,0.10788203124999997,0.029239583240576166
-1.7634999999999996,0.28775,0.11244874999999999,0.02370895703486328
-1.6623499999999998,0.27397499999999997,0.10671381250000002,0.022065477346093747
-1.6580750000000004,0.24130000000000001,0.08014090624999999,0.014431598568212889
-1.6966500000000002,0.2145375,0.074388328125,0.015412766458227539
-1.739425,0.28686249999999996,0.10840148437500002,0.021509667445678712
-1.7037999999999998,0.2517125,0.088474859375,0.016251600102514644
-1.5693249999999999,0.22665,0.07046265625,0.011331545136279297
-1.6750749999999999,0.296375,0.121679375,0.02977731775273438
-1.6441749999999997,0.2579125,0.089622703125,0.015501432771606444
-1.7770249999999999,0.35395,0.16027662499999998,0.04397699720644531
-1.656275,0.24303750000000002,0.08612770312499998,0.015275506108227538
-1.7223999999999997,0.30328749999999993,0.11701470312500001,0.023821130473950194
-1.69165,0.27922500000000006,0.109443625,0.02426506348808594
-1.6163999999999998,0.253875,0.09699546875,0.023152797479638672
-1.6495250000000001,0.23328749999999998,0.07558276562499999,0.012080242212622072
-1.6561,0.22028749999999994,0.06546420312500001,0.008996748325024414
-1.7523499999999999,0.3559875,0.154972453125,0.03857964341682129
-1.615875,0.19107500000000002,0.056004625,0.008489938106054687
-1.6947749999999997,0.239925,0.08659178124999999,0.01768586839038086
-1.727775,0.3204,0.1400649375,0.03650584988144531
-1.7035250000000002,0.26458750000000003,0.09372051562499997,0.017646654140551762
-1.670725,0.289425,0.11859003124999999,0.027946028211376955
-1.6142250000000002,0.21361249999999998,0.07108489062500001,0.011742216189965819
-1.6435,0.21750000000000003,0.07450412499999999,0.012493197678613281
-1.5455750000000001,0.14506249999999998,0.038846609375,0.005415638446264648
-1.64095,0.16991249999999997,0.051032640625,0.007983480492797852
-1.5959000000000003,0.1854375,0.062043171875,0.012527910310522462
-1.6735999999999998,0.22277500000000003,0.0731210625,0.011621360431640627
-1.72615,0.28557499999999997,0.10896746875000002,0.023498426608251948
-1.573075,0.19580000000000003,0.05953487500000001,0.008939051650878905
-1.7018500000000003,0.234225,0.08482928125000001,0.015991336180029295
-1.736025,0.3163125,0.133602140625,0.031555154807153325
-1.6332750000000003,0.273625,0.10207675,0.02120091644599609
-1.6160999999999999,0.1924125,0.051124640625,0.006163570846801757
-1.6687749999999997,0.2652125,0.102451671875,0.022967140634448248
-1.6016249999999999,0.2348,0.07635828124999999,0.012203252589892582
-1.579725,0.2620875,0.08876532812499999,0.014114099388305663
-1.673025,0.275675,0.09692168749999999,0.016262789805371092
-1.7963249999999997,0.3495875,0.157138359375,0.042630097354174806
-1.7167500000000002,0.25255000000000005,0.09910678125,0.025333085042431643
-1.7335749999999999,0.2689125,0.10620570312500002,0.025279192494555663
-1.63965,0.21605,0.06825475,0.010027789353906252
-1.738925,0.268025,0.09945284375000002,0.018784223910693357
-1.7174,0.27965,0.113658,0.027824577617578124
-1.6772999999999998,0.24183749999999996,0.08225023437500001,0.014001868256811522
-1.740375,0.31705,0.13357343750000003,0.03317502626884766
-1.6498249999999999,0.22629999999999995,0.07609221875,0.0125455374003418
-1.6490249999999997,0.24895,0.079156875,0.011355331517285157
-1.5175000000000003,0.17608749999999998,0.045042234375000004,0.0041193339267333986
-1.6611000000000002,0.21868750000000003,0.07093839062500001,0.011414901101977539
-1.6404500000000002,0.20365,0.059499562500000006,0.00827081454404297
-1.6342,0.1914875,0.047326515625,0.004230856305786132
-1.671275,0.264125,0.09492056249999999,0.016562085889746093
-1.6959,0.2767625,0.09970548437500001,0.017610361595678713
-1.7124499999999998,0.23826250000000002,0.08243523437499999,0.015884877231323244
-1.6898000000000002,0.2520375,0.08703392187499999,0.01603089996882324
-1.7099000000000002,0.3031375,0.127109390625,0.0318003062817627
-1.6389250000000002,0.1948875,0.05492814062499999,0.007376790633129884
-1.7222,0.30413750000000006,0.12378104687500001,0.02815015703806152
-1.6790750000000003,0.27135,0.10612250000000001,0.02255016094765625
-1.7689,0.31434999999999996,0.134489625,0.03511397682744141
-1.760925,0.3383375,0.152122328125,0.04210810789602051
-1.6875,0.3067125,0.124619296875,0.030284527823510744
-1.6414499999999999,0.1530125,0.036313546875,0.003507165225366211
-1.680125,0.2622625,0.09825204687500001,0.021870804473999025
-1.65205,0.24599999999999997,0.087225,0.016914724628027344
-1.705225,0.3423375,0.152674140625,0.040399204445239256
-1.66125,0.2664625,0.09891904687499999,0.019799306413256834
-1.6999250000000001,0.29743749999999997,0.120528484375,0.029448483306616206
-1.6591250000000002,0.2345,0.07431284374999998,0.010387943118505858
-1.66725,0.2141375,0.064181796875,0.009922341932495117
-1.6574,0.24462499999999998,0.08891284375,0.01695122509418945
-1.71015,0.274525,0.10885121874999998,0.024006321919873046
-1.6387,0.26175,0.10083784375,0.022363139131298834
-1.6352000000000002,0.2317875,0.074909828125,0.012136700204321291
-1.7327000000000001,0.2628625,0.11874985937499999,0.03939852840778808
-1.6628749999999999,0.270675,0.10247771874999997,0.02648594135649414
-1.687075,0.2488875,0.09352407812500001,0.020925986522778318
-1.61065,0.197025,0.06531253124999999,0.01131239857163086
-1.6748249999999998,0.230025,0.07564271875,0.013050037094189454
-1.7581749999999996,0.3004625,0.122535453125,0.02939750152600097
-1.6543000000000003,0.25899999999999995,0.08305584374999998,0.012874266531298828
-1.6881499999999996,0.2358,0.08790109374999998,0.020016333582666013
-1.6832000000000003,0.2169625,0.065880828125,0.009476484567895509
-1.657925,0.2255875,0.070469265625,0.009562421880493164
-1.6622500000000002,0.1985,0.06221962500000001,0.010526594966015625
-1.632375,0.18500000000000003,0.050264687499999995,0.005609404028124999
-1.6959500000000003,0.24275000000000002,0.0859205625,0.01627658705390625
-1.7209,0.329075,0.13970134375,0.033307445157958984
-1.6102499999999997,0.153375,0.0355298125,0.003110375909863281
-1.6172249999999997,0.18857500000000002,0.05045209375000001,0.005615614070166015
-1.7086249999999998,0.30072499999999996,0.11359018750000001,0.022168028809375004
-1.68775,0.3295375,0.137186515625,0.03245269570324707
-1.620525,0.20721250000000002,0.06279095312499999,0.010172401960864257
-1.5981999999999998,0.2467125,0.080533921875,0.01212759293034668
-1.6871,0.2622375,0.09039245312500001,0.016531803641625976
-1.684725,0.32713749999999997,0.138899890625,0.03611201172375488
-1.65545,0.27911250000000004,0.115936515625,0.030656296160473637
-1.71495,0.27303750000000004,0.10251764062499999,0.01999680962893067
-1.764625,0.32685000000000003,0.13141984375,0.029007121996240236
-1.722625,0.24271249999999994,0.084297765625,0.015428326606665039
-1.7594750000000001,0.38585,0.17712775,0.04697711849658203
-1.7139000000000002,0.32525000000000004,0.12413946875000001,0.023410276779541012
-1.57645,0.19567500000000002,0.06306790624999999,0.012615192935791013
-1.6723,0.2378875,0.08659345312500001,0.02061499733547363
-1.7422500000000003,0.2647625,0.10076114062500001,0.021426615639477536
-1.7120499999999998,0.25445000000000007,0.09223506249999999,0.018281590914941404
-1.693025,0.30432500000000007,0.11909109375,0.024387816946142577
-1.65725,0.23676249999999996,0.079198015625,0.01382337985559082
-1.7921000000000005,0.32115000000000005,0.14255118749999998,0.03908388300263672
-1.7022249999999999,0.25275000000000003,0.09404356250000001,0.017508342798242187
-1.638075,0.182025,0.061211718750000005,0.014112826549951172
-1.7253500000000002,0.32635,0.13631559375,0.03137364778256836
-1.6013499999999998,0.2168,0.07216571875,0.013561497368212888
-1.6071250000000001,0.23285,0.08388534375000001,0.01648039710366211
-1.769775,0.3377875,0.138759484375,0.03274563126374512
-1.630175,0.21456249999999996,0.066114359375,0.010271875309545897
-1.6252000000000002,0.24134999999999998,0.09023759375000001,0.0205709774918457
-1.5974750000000002,0.21628749999999997,0.067612078125,0.010767705827270506
-1.6824499999999998,0.24455000000000002,0.081123,0.013248241978417967
-1.6722750000000002,0.18747499999999995,0.050047687499999986,0.005632615948242187
-1.6144999999999998,0.23025,0.06963359375,0.00940241240131836
-1.637975,0.23153749999999998,0.073478546875,0.010681090704956056
-1.635125,0.23604999999999993,0.08444078124999999,0.016710700930029295
-1.6394499999999999,0.22848749999999998,0.086955265625,0.019994232847387695
-1.6363999999999996,0.24227500000000002,0.0844808125,0.014147254453222657
-1.6356500000000003,0.2058375,0.067318671875,0.012999989688549802
-1.7814499999999998,0.3285875000000001,0.138920078125,0.03501741860949707
-1.6490999999999998,0.24535,0.08939590625000003,0.01992977967045899
-1.7281749999999996,0.24003750000000001,0.09312929687499999,0.02390700036374511
-1.745975,0.304575,0.1290665,0.03028228536552734
-1.657375,0.23512499999999995,0.0814245625,0.014617809518945313
-1.7337249999999997,0.28528749999999997,0.116156484375,0.026280764398022457
-1.7015,0.2613625,0.099055359375,0.020553083570288087
-1.5559749999999999,0.22791250000000002,0.082797765625,0.018403268003637695
-1.7458250000000002,0.290425,0.10571556249999998,0.021074356111328126
-1.7010500000000002,0.270075,0.10067215625000003,0.020058626912451173
-1.65635,0.27399999999999997,0.09529515625,0.016599156203271483
-1.6343,0.2097,0.0663133125,0.01129380868652344
-1.5746250000000004,0.19901249999999998,0.064862640625,0.015856524555493166
-1.7016499999999997,0.247425,0.08639521875,0.015705572372021484
-1.740325,0.2805125,0.11365189062499999,0.030808221053442376
-1.73025,0.267525,0.1009048125,0.01991988423251953
-1.7080749999999998,0.2624875,0.09949001562500001,0.02328171436125488
-1.7207249999999998,0.35017500000000007,0.1492818125,0.03291710284853516
-1.61735,0.1382375,0.030583015625,0.0026607616419189457
-1.511325,0.1894,0.04614728124999999,0.004057235075341796
-1.6399,0.24443749999999997,0.08405320312499999,0.014035760075903321
-1.6386500000000002,0.23255000000000003,0.0778664375,0.012347140972460938
-1.6997,0.22871249999999999,0.082289890625,0.01712686385168457
-1.6542,0.2262,0.0798455,0.016981051118457033
-1.6788750000000001,0.2779,0.10246984375,0.021898288859716796
-1.7605499999999998,0.26997499999999997,0.10764518749999999,0.027908507025781248
-1.715675,0.2699125,0.10349739062500002,0.02331872809543457
-1.6694500000000003,0.24652499999999997,0.08976934375000001,0.01798404021118164
-1.7120250000000001,0.258175,0.09961059374999999,0.02235900745356445
-1.6889250000000002,0.2333625,0.077745234375,0.013107235826147461
-1.662125,0.25317500000000004,0.08377512500000002,0.013407029955078122
-1.7352999999999996,0.25833750000000005,0.09606014062500001,0.01864674585314941
-1.7027749999999997,0.27990000000000004,0.107116875,0.02118254205
-1.8034999999999999,0.38286250000000005,0.17936773437499998,0.053265496022729494
-1.724225,0.33905,0.14440359375,0.033430372230615235
-1.6952500000000001,0.21103750000000002,0.075688296875,0.019637663609155274
-1.6531,0.18268750000000003,0.050096515625000004,0.007021049114770508
-1.7402249999999997,0.2557125,0.08384432812499998,0.01353964367775879
-1.702825,0.251825,0.09642790624999999,0.02336263588364258
-1.6716500000000003,0.24505000000000002,0.08054525,0.012677371119921876
-1.689575,0.25611249999999997,0.10056882812500001,0.025293114686450194
-1.7737749999999999,0.335225,0.14099631250000003,0.03324388717626953
-1.6941750000000002,0.29895,0.11356174999999999,0.022595197721679686
-1.710075,0.320625,0.12902825,0.02769684401181641
-1.7634749999999997,0.34772500000000006,0.16424462499999998,0.04616058085703125
-1.6739249999999999,0.27018749999999997,0.100181296875,0.020146791556713867
-1.7370499999999998,0.310025,0.13496209374999998,0.03884664410502929
-1.6297249999999996,0.2561,0.08779262500000001,0.01592657887626953
-1.675125,0.22958750000000003,0.076082671875,0.012271006360620116
-1.6582499999999998,0.18856250000000002,0.050682453125,0.005722493407739258
-1.7288250000000003,0.2628625,0.09382832812499999,0.0189612471295166
-1.7010750000000001,0.25893750000000004,0.101281046875,0.023713004675561523
-1.6423249999999998,0.241675,0.09264309375,0.02390491820258789
-1.5608000000000002,0.2419875,0.072848796875,0.009024722088256837
-1.6633250000000002,0.23754999999999998,0.08461275000000003,0.015747621178710938
-1.6610250000000002,0.23579999999999998,0.07689571875,0.012302930295556642
-1.6611249999999997,0.2526125,0.09312960937499999,0.01968468157800293
-1.76415,0.2998625,0.127482453125,0.03214958715393067
-1.595075,0.2492875,0.08265151562499998,0.013836766738208009
-1.6605,0.2743125,0.10146645312499998,0.020852842014086916
-1.59595,0.192025,0.06342934375,0.013340792698779295
-1.7261250000000001,0.25382499999999997,0.09057818749999999,0.017788306464453126
-1.637875,0.286025,0.11522271875,0.024026021599267585
-1.6555499999999999,0.2458,0.09127724999999998,0.021794029121484378
-1.5785500000000001,0.19875,0.05274425,0.005092865889746095
-1.67425,0.29943749999999997,0.115804015625,0.023744725895629884
-1.6595749999999998,0.24462499999999995,0.08297812500000001,0.012758224213476561
-1.73105,0.2967,0.12159240625,0.028705679985595704
-1.68705,0.27954999999999997,0.10691575,0.022123191053125
-1.738375,0.262125,0.09796959375,0.022212115997314458
-1.7236000000000002,0.298725,0.11633678125000001,0.024673283527392578
-1.6479249999999999,0.27564999999999995,0.09900593749999999,0.01897617450986328
-1.6476999999999997,0.2189375,0.06652370312499999,0.009344327293383789
-1.6804000000000001,0.25995,0.09887499999999999,0.02101826052080078
-1.7801749999999998,0.3614125000000001,0.15162207812499998,0.033276920668383794
-1.6944750000000004,0.2750125,0.104192984375,0.020596260812963868
-1.6491749999999998,0.22498750000000003,0.075585890625,0.013232518250903318
-1.6751999999999998,0.27681249999999996,0.107276390625,0.025865312441821286
-1.72095,0.2851625,0.10952239062499998,0.022561211028930665
-1.7081750000000002,0.2464125,0.08352429687499999,0.014454169274975585
-1.8367000000000002,0.39285,0.19852525000000004,0.06350140243867188
-1.7041250000000003,0.2456125,0.08768029687499998,0.017783416786010742
-1.7185250000000003,0.24364999999999998,0.08511821874999999,0.016883400186572264
-1.719525,0.27557499999999996,0.096441125,0.015123366296679687
-1.680225,0.20465000000000003,0.06243484375000001,0.011024896536865234
-1.6827,0.19899999999999998,0.0689779375,0.015234945656054688
-1.71175,0.2804625,0.10609439062499999,0.020692435889868167
-1.6963,0.25387499999999996,0.09170225,0.018784932819921874
-1.740675,0.26873749999999996,0.09594773437500001,0.017582494144702154
-1.6333250000000001,0.1740375,0.04948826562500001,0.007109005527075196
-1.7083749999999998,0.2566375,0.09040451562499997,0.016178989192797855
-1.6261,0.17756249999999996,0.04507523437500001,0.004381276044213868
-1.742325,0.3027375,0.126661796875,0.031258747303588866
-1.5572250000000003,0.20697500000000002,0.06183193749999999,0.00897431463408203
-1.7131999999999996,0.2717625,0.10400954687500001,0.02060974881667481
-1.6890500000000004,0.26277500000000004,0.09425581250000001,0.0189824529359375
-1.60525,0.19145,0.06335396874999999,0.011487717207958985
-1.7556,0.2656375,0.09464517187499999,0.018965083731811522
-1.72935,0.25478750000000006,0.08624004687499999,0.016491860873413085
-1.626375,0.24347500000000002,0.08887221875,0.017828130845263673
-1.619475,0.18718750000000003,0.051126140625,0.006060498686645507
-1.5955000000000001,0.18531250000000005,0.04862307812499999,0.00523164617463379
-1.6368000000000003,0.22344999999999998,0.0833384375,0.01645548107392578
-1.6981249999999997,0.27395,0.10303740624999999,0.0196386698190918
-1.6556000000000004,0.2396125,0.079027640625,0.013438325845239258
-1.647875,0.250425,0.08006196875,0.011520578211669921
-1.6784000000000001,0.30115000000000003,0.10554721874999999,0.01790965743793945
-1.6508499999999997,0.2928125,0.11711314062499997,0.025081022449926757
-1.6242500000000002,0.2104125,0.068831703125,0.012082126596215818
-1.673125,0.26812499999999995,0.09614128125,0.016755369356689455
-1.6371250000000002,0.251825,0.09222406249999998,0.01710005254970703
-1.6513,0.2925875,0.109216828125,0.02040993685275879
-1.764925,0.32253750000000003,0.137835140625,0.03599337141027832
-1.6458500000000003,0.2684375,0.09656317187499999,0.018230006853100587
-1.6286750000000003,0.24095,0.08983759375,0.018751390719970704
-1.6420749999999997,0.2528,0.0896299375,0.016633897607031253
-1.670825,0.230675,0.08041725,0.016769448411914065
-1.6737,0.27118749999999997,0.094666515625,0.01584664873742676
-1.7524000000000002,0.29442500000000005,0.12284315625000002,0.031676607104736326
-1.6760499999999998,0.26265000000000005,0.09627365624999999,0.01965089682553711
-1.5972,0.22628750000000003,0.06782235937499999,0.008541821315405273
-1.5500999999999998,0.15205,0.0429186875,0.006766918737207032
-1.6658250000000003,0.21173750000000002,0.071743015625,0.014454733780493166
-1.7902500000000001,0.30652500000000005,0.13132062500000002,0.03282380259130859
-1.628775,0.2631625,0.08800473437499999,0.013681704483569337
-1.6026500000000001,0.21852500000000002,0.0641121875,0.00807404451171875
-1.681975,0.24447500000000003,0.07815856250000001,0.011901211263769529
-1.7067,0.27298750000000005,0.108880265625,0.0246902722927002
-1.6914000000000002,0.20902499999999996,0.06136165625,0.009015017122607421
-1.6258,0.21438749999999998,0.071962203125,0.013489842464770507
-1.72235,0.26861250000000003,0.10114548437500001,0.021478404660522466
-1.7739000000000003,0.30542500000000006,0.12073587499999999,0.026442685989160157
-1.6523,0.19658749999999997,0.061861578125000004,0.010207038922973635
-1.6774750000000003,0.2710125,0.101230765625,0.02090495425090332
-1.66835,0.23927499999999996,0.08287518749999999,0.013848182421093749
-1.66965,0.26406250000000003,0.10179010937499999,0.022860131596459964
-1.6442500000000002,0.203175,0.06275146875000001,0.010243831479345704
-1.7574750000000001,0.3173,0.13773378125,0.036279539367822265
-1.5768249999999997,0.173075,0.049420562499999994,0.006709708431250001
-1.7581,0.35058750000000005,0.157137546875,0.041429497381616213
-1.7265749999999997,0.32594999999999996,0.1353923125,0.029837682201660155
-1.6326000000000003,0.21023750000000002,0.069884921875,0.01381540083122559
-1.68715,0.2843625,0.11276164062499999,0.028508374534106453
-1.6713999999999998,0.263225,0.09376799999999999,0.018400601088281253
-1.6957,0.2459375,0.090184421875,0.017252765903491212
-1.524525,0.15425,0.037797843750000004,0.003817536133447266
-1.684175,0.27286249999999995,0.10018676562500001,0.01981058803342285
-1.6393250000000001,0.2498,0.08006343750000001,0.011059675442285154
-1.671,0.2606625,0.09104398437499998,0.01722739426345215
-1.6054,0.2036,0.0659875,0.012930124283300783
-1.691975,0.26842499999999997,0.10180190625,0.02165194519145508
-1.627025,0.26135,0.09598890625,0.017955829501123045
-1.7155,0.2484,0.096301375,0.02224547566416016
-1.7227750000000004,0.31601250000000003,0.129740203125,0.02723811565012207
-1.6691749999999999,0.27587500000000004,0.10594328125,0.02162731023334961
-1.6613500000000005,0.2529375,0.095413796875,0.02321138748532715
-1.69015,0.2626125,0.10033945312500002,0.021511500178051753
-1.6868500000000004,0.24703750000000002,0.08961579687499999,0.019867538557885745
-1.6523249999999998,0.18048750000000002,0.05051357812499999,0.0073672763551025375
-1.567575,0.21814999999999998,0.06644599999999999,0.009119626218066407
-1.7235000000000003,0.2809125,0.115327328125,0.028598705500512692
-1.75985,0.27884999999999993,0.11293796875000002,0.029433901747216794
-1.6996499999999997,0.24576250000000002,0.088826578125,0.02059974317307129
-1.708325,0.23753749999999996,0.083430984375,0.015741998938256837
-1.697475,0.333575,0.14205853124999998,0.03406995254897461
-1.705025,0.22815000000000002,0.07273834374999999,0.013191046142529295
-1.6489749999999999,0.26195,0.08704150000000001,0.014811874823828125
-1.7633249999999998,0.31403749999999997,0.133021796875,0.03293565108122559
-1.72165,0.310175,0.12538656250000002,0.02653261232089844
-1.658425,0.263825,0.10140303125,0.025596525180517582
-1.5913,0.234975,0.0801375,0.014645095417089842
-1.604375,0.20810000000000003,0.0639400625,0.008832166799316407
-1.6839,0.24923750000000003,0.088939984375,0.017528353533276367
-1.6946250000000003,0.23651250000000001,0.07882235937499998,0.014930923781518555
-1.787225,0.295425,0.12859096875,0.035763998205029304
-1.69645,0.2867625,0.10931792187499999,0.022425571379565426
-1.63695,0.29323750000000004,0.108024359375,0.02118466712341309
-1.7632000000000003,0.29473749999999993,0.11397442187500001,0.024727189503686523
-1.7354250000000002,0.3180875,0.12834620312499997,0.029291669568774412
-1.674075,0.3060875,0.131520609375,0.03237548496013184
-1.66335,0.22030000000000002,0.07490975000000001,0.014153377055175784
-1.7289749999999997,0.28325,0.11923137500000001,0.02997271193515625
-1.6454,0.20758750000000006,0.063746984375,0.009802153772436522
-1.6873249999999995,0.2690875,0.09827451562499999,0.017649764527661132
-1.6032250000000001,0.22823749999999998,0.078500265625,0.014223369612329102
-1.6664500000000004,0.20278749999999995,0.062163984374999995,0.009281680769604492
-1.6652500000000003,0.24988750000000004,0.081686609375,0.013485580709741212
-1.6741250000000003,0.2534,0.09655809375,0.019967093624267577
-1.6610749999999999,0.24713749999999998,0.083618640625,0.014235942552270509
-1.6867999999999999,0.25877500000000003,0.09516578125000001,0.018356330927587892
-1.7567999999999997,0.3641125,0.168772203125,0.04550786334035645
-1.6301750000000002,0.25605,0.08510403125,0.013475042967822265
-1.6322750000000001,0.2700875,0.09594085937499999,0.017578035633569335
-1.5953749999999998,0.2387125,0.08126410937499999,0.01520539008913574
-1.560125,0.1753875,0.04272689062499999,0.005207355448461915
-1.6546750000000001,0.214325,0.06387978125,0.008608695867236327
-1.61995,0.2862125,0.10342701562500001,0.018500541243090817
-1.660725,0.24266250000000003,0.08538176562500001,0.015410066592895505
-1.6275249999999999,0.265775,0.09104190625,0.014426404144580079
-1.6558,0.2462375,0.084119015625,0.014677080846020507
-1.5534249999999998,0.1432375,0.033909484375,0.003331855021752929
-1.5891749999999996,0.2208,0.06976725,0.00976330861611328
-1.7012,0.2972125,0.112933234375,0.02404963363376465
-1.732825,0.2940375,0.11848970312500001,0.026906618279321285
-1.6910000000000003,0.303225,0.1289013125,0.034554835203125
-1.58155,0.2166875,0.06691820312499999,0.009895679327368165
-1.7033249999999998,0.26692499999999997,0.10008803125,0.02032792703579102
-1.63475,0.18782500000000002,0.0465841875,0.004318691968066407
-1.6454750000000002,0.25360000000000005,0.0795550625,0.01036901963779297
-1.7274249999999998,0.25420000000000004,0.10028584374999999,0.02441401012260742
-1.7217000000000002,0.29866250000000005,0.11576660937500004,0.025183198534838868
-1.7522000000000002,0.27716250000000003,0.104067609375,0.021779270371069335
-1.757225,0.2909999999999999,0.1147879375,0.024683008989062494
-1.7147500000000002,0.32043750000000004,0.130543515625,0.028739668403051758
-1.5996500000000002,0.18913750000000001,0.055141734375,0.007471161499584961
-1.5917499999999998,0.1538125,0.036916234375,0.0037050122219482416
-1.690775,0.22693750000000001,0.073773765625,0.013219222670825195
-1.7446749999999998,0.3199125,0.130070671875,0.03157913200290527
-1.7723750000000005,0.311,0.12438956250000001,0.028470461744824215
-1.6450000000000002,0.1912375,0.057513140624999994,0.009639161188989259
-1.6718749999999998,0.2639125,0.100089921875,0.022963644475463868
-1.685875,0.2679125,0.098591609375,0.020384439396948242
-1.695675,0.225775,0.077890625,0.01654584789511719
-1.67245,0.19866250000000002,0.066249203125,0.012400250696801758
-1.7188249999999996,0.27690000000000003,0.1136183125,0.02837905199101563
-1.6361,0.2554375,0.09019832812499999,0.015674766449340814
-1.6114000000000002,0.20709999999999998,0.06429256249999998,0.00976499311689453
-1.6466000000000003,0.205625,0.059401843749999995,0.007743534040380859
-1.5607000000000002,0.18216250000000003,0.05027420312499999,0.006139695112231444
-1.6638,0.2820375,0.12222376562500002,0.03448299273049316
-1.66295,0.263275,0.09218200000000001,0.0148159361828125
-1.7211249999999998,0.2279625,0.074525765625,0.012312331980395505
-1.6061750000000001,0.251825,0.077570625,0.010546806046875
-1.7022,0.305975,0.11966787499999999,0.02447412349648437
-1.650375,0.24764999999999998,0.07939709374999998,0.013222320848486326
-1.734825,0.3327375000000001,0.135170578125,0.029551742803930664
-1.6373000000000002,0.21459999999999999,0.05999759375,0.006659526485791014
-1.7202000000000004,0.28295000000000003,0.11803378124999998,0.029501017423095702
-1.74345,0.27965,0.09937437499999997,0.01769893974013672
-1.6891499999999997,0.277475,0.10794728125000001,0.0269761452184082
-1.6713500000000001,0.22135,0.07637793749999999,0.014929411091015622
-1.7114249999999998,0.31316249999999995,0.130383828125,0.034095725770434564
-1.656075,0.22561250000000002,0.07777685937500001,0.014124535023901366
-1.7016750000000003,0.2802125,0.106205796875,0.022806302378881833
-1.677475,0.26847499999999996,0.10173659374999999,0.021282412404248042
-1.6990250000000002,0.26375000000000004,0.0992768125,0.01852897897685547
-1.67695,0.296875,0.124039375,0.032729888970800786
-1.6773500000000001,0.291875,0.113901875,0.024810751218359375
-1.6192,0.1884875,0.055021140625000006,0.008270726556762694
-1.683475,0.218625,0.07350631249999999,0.014872382254003906
-1.707775,0.32386249999999994,0.132807578125,0.03015557628254395
-1.6924999999999997,0.21373749999999997,0.071255953125,0.01372375524074707
-1.6567749999999999,0.2394,0.07994728125,0.012578628909521484
-1.712025,0.30315,0.11651375,0.022963905224609373
-1.672825,0.26675,0.1028330625,0.022569623923535155
-1.6838500000000003,0.23245000000000002,0.07430240625000001,0.011805540845947265
-1.674775,0.22817500000000002,0.08116271874999999,0.015959642449755857
-1.7506750000000002,0.3196,0.12810325,0.029029293632910163
-1.7331999999999999,0.28765,0.12827165625,0.039465780875830074
-1.60085,0.18555000000000002,0.051171625,0.00606898020625
-1.609275,0.23616249999999997,0.07584051562500002,0.011888159433032225
-1.66995,0.19016250000000004,0.056779859375,0.01057487465065918
-1.7832999999999999,0.3237,0.1475105,0.04189574675322266
-1.6548250000000002,0.24167499999999997,0.08591934374999999,0.016865854347802734
-1.6713250000000002,0.2469125,0.09761735937499999,0.022286304909936522
-1.6595250000000001,0.2646625,0.099349046875,0.01899144906989746
-1.684925,0.2185625,0.07499939062500001,0.014415324887915037
-1.649425,0.27149999999999996,0.09825578125,0.019331102125146483
-1.6712,0.22021250000000003,0.074677703125,0.013559371444653318
-1.680125,0.20929999999999999,0.06917103125,0.01283949974770508
-1.611825,0.21230000000000002,0.06336865625,0.008339231520458982
