# e, |m|, m2, m4 [calculated 2025-01-23 17:56:38.212193 on topology: triangular]
-1.801425,0.3681374999999999,0.17501089062499997,0.05179704615275879
-1.850075,0.48747499999999994,0.26475400000000004,0.08902261857958987
-1.8215750000000002,0.39815,0.19973128124999995,0.06672877339379882
-1.8817249999999999,0.45117500000000005,0.24499593749999998,0.09197304034189453
-1.8395749999999997,0.4143125,0.21559270312500003,0.074614535069458
-1.8117750000000001,0.41473750000000004,0.20711185937499998,0.06514699393991699
-1.737825,0.3345125,0.147106078125,0.04045014287893066
-1.8588749999999998,0.40092500000000003,0.20433084375,0.0659424041409668
-1.8594250000000003,0.4096,0.21568174999999998,0.07538501710478515
-1.8170000000000002,0.41493749999999996,0.20603567187500002,0.06671531266667481
-1.831675,0.3949375,0.194371484375,0.057568631154467774
-1.8330250000000001,0.35251250000000006,0.16662023437500004,0.05205361712995605
-1.855775,0.4057874999999999,0.202846921875,0.06572282217839356
-1.8353249999999997,0.4463250000000001,0.23241962500000002,0.07535908648691407
-1.8172,0.4196750000000001,0.2060566875,0.06511598331064451
-1.829625,0.46576249999999997,0.255984546875,0.09561761940290527
-1.7912999999999997,0.36932500000000007,0.16472937499999996,0.04337734693847656
-1.7578250000000002,0.32580000000000003,0.1535240625,0.04745294819501953
-1.836075,0.45526250000000007,0.244867390625,0.08309130173303224
-1.87965,0.4893375,0.272810703125,0.10198522325168455
-1.7891249999999999,0.3438625,0.16555210937499998,0.053110405904760745
-1.792825,0.39562499999999995,0.18732937500000002,0.054425222840625
-1.859925,0.46241250000000006,0.260394765625,0.09980442491223145
-1.8567749999999998,0.44721250000000007,0.240407296875,0.08300532836755371
-1.8692499999999996,0.436125,0.24608943749999995,0.09337011236660157
-1.7886499999999999,0.37231249999999994,0.17831948437500003,0.054446637957788084
-1.817825,0.42441249999999997,0.212792390625,0.06422693630354004
-1.7382749999999998,0.3393249999999999,0.16197546875000002,0.052393383426611324
-1.7997750000000001,0.38553750000000003,0.19216420312500002,0.05934126869553223
-1.7494,0.3747,0.17710078124999998,0.05444275501508789
-1.86445,0.48924999999999996,0.277053375,0.10742404492646482
-1.8966749999999999,0.5174875000000001,0.293204734375,0.10818099986179201
-1.7655749999999997,0.39617500000000005,0.19010228125,0.06086454718999024
-1.8322999999999998,0.4283125,0.23240629687499997,0.08386202396022947
-1.760025,0.293725,0.11839312499999999,0.026893587668847658
-1.78495,0.36542500000000006,0.18256118750000003,0.0584347014453125
-1.75685,0.26493750000000005,0.105853640625,0.023909948858422854
-1.83965,0.3802249999999999,0.18571459375000005,0.05800233625541993
-1.794675,0.33716250000000003,0.157399703125,0.04587159892150879
-1.8382750000000003,0.43436249999999993,0.21908351562500003,0.06823415866066894
-1.8624750000000003,0.454875,0.242134625,0.08332748775869141
-1.8357750000000002,0.3964375,0.201208109375,0.06498915269733886
-1.8263000000000003,0.4102124999999999,0.21180673437499997,0.07126220217478027
-1.7632749999999995,0.32338750000000005,0.149639609375,0.044787149426635746
-1.8060999999999998,0.4089749999999999,0.20595759375,0.0684519788465332
-1.8491,0.4521625,0.24704510937500002,0.08823873836599122
-1.7929000000000002,0.33275,0.14829584375000002,0.04357350324526367
-1.8102,0.3716875,0.180310515625,0.058132466201684566
-1.706575,0.3081,0.128166125,0.0319597272696289
-1.8239500000000002,0.39472500000000005,0.2019693125,0.06986928717177734
-1.8155499999999998,0.38726249999999995,0.193377203125,0.06406884478566895
-1.7845000000000002,0.3797250000000001,0.17394575,0.044605992831347654
-1.863675,0.4933875,0.27355748437500005,0.100376244893042
-1.8299999999999996,0.43461250000000007,0.227158484375,0.075875023055542
-1.883375,0.4961875,0.273976484375,0.0985949441454834
-1.895325,0.5133,0.3048829375,0.12772729974589844
-1.8420750000000001,0.424675,0.22585196875000002,0.08277388716762697
-1.7986749999999998,0.400875,0.20129621874999998,0.06488380079819336
-1.7678749999999999,0.29535,0.138015125,0.044448525906640626
-1.7617499999999995,0.35132500000000005,0.15432740624999997,0.03882737749145508
-1.7324750000000002,0.3404,0.1481159375,0.03669979160146484
-1.84525,0.31768749999999996,0.143812703125,0.04402219399924316
-1.8398999999999999,0.426225,0.22003971875,0.0718226369001465
-1.87695,0.40106249999999993,0.21060845312499998,0.08377159832229003
-1.8617249999999999,0.45812499999999995,0.25236884375,0.09204902475356444
-1.74965,0.3264875,0.151315078125,0.04808853246965332
-1.724275,0.3331875,0.142557484375,0.03615807023806152
-1.8701250000000003,0.43410000000000004,0.24183337499999996,0.09181115710429685
-1.8736999999999997,0.47364999999999996,0.2716678125,0.1038954598640625
-1.894925,0.528975,0.30356965625,0.10932544412612306
-1.85975,0.46362499999999995,0.24976668750000003,0.09183524671728517
-1.7863,0.31134999999999996,0.14009581250000003,0.04002359043447266
-1.8538,0.450775,0.2442029375,0.08643698976933596
-1.798425,0.41082499999999994,0.20039012500000003,0.061755134452832025
-1.8341,0.403575,0.19357059375000002,0.05831965529106446
-1.8271750000000002,0.43113749999999995,0.219876078125,0.0733973729810791
-1.820875,0.40813750000000004,0.20724335937500002,0.06644676681794433
-1.8306,0.41438749999999996,0.219712140625,0.0785928967755127
-1.8295749999999997,0.352575,0.17578034375,0.059881136448095694
-1.838175,0.4669,0.257619125,0.09433514549550782
-1.7614750000000001,0.3113375,0.134502828125,0.03339839802756348
-1.809325,0.40512499999999996,0.2019390625,0.06479178187070313
-1.8771250000000002,0.4773875,0.270481234375,0.10184028418698729
-1.8554,0.4258125,0.22738304687500005,0.08244855912907713
-1.755375,0.35473750000000004,0.170845109375,0.05558538740300294
-1.7075749999999998,0.3388875,0.15745151562499998,0.047094922927563475
-1.7866499999999998,0.360425,0.17235781249999996,0.05431591388486329
-1.7918749999999997,0.3818125,0.18273501562499997,0.0514980213558838
-1.7731999999999999,0.36164999999999997,0.16913075,0.05217798973642578
-1.77395,0.32692499999999997,0.14427153125,0.03774304466694336
-1.8283250000000002,0.45788749999999995,0.24389735937499998,0.07960641531325684
-1.7966,0.33380000000000004,0.14954865625,0.038671839089306645
-1.8341,0.4122375,0.21027645312500007,0.07047526275129394
-1.8325,0.360025,0.17913974999999996,0.06286746132128906
-1.759175,0.320075,0.134191125,0.034014190037402345
-1.78975,0.3696125,0.17202554687499996,0.051483690203198235
-1.7251999999999998,0.32660000000000006,0.13094115625,0.030882068151220708
-1.8079999999999998,0.36542499999999994,0.17838503124999996,0.05793271159916993
-1.939425,0.535725,0.317014125,0.12616577458681638
-1.7988499999999998,0.3671374999999999,0.17195692187500003,0.04859234682849122
-1.7912249999999998,0.37031249999999993,0.182591140625,0.06399707776711426
-1.7620250000000002,0.32565000000000005,0.14065656250000003,0.03387325796171876
-1.8566,0.42827499999999996,0.21873365625,0.07286992774614258
-1.6569749999999999,0.28725,0.11429453125000003,0.02695804204301758
-1.8131,0.4037625000000001,0.21091679687499998,0.07465782757194825
-1.753425,0.37074999999999997,0.17354334375,0.05241458628647461
-1.7703000000000002,0.3949125,0.21483576562499998,0.08099230311555176
-1.759975,0.3788125000000001,0.181387953125,0.05383847016398926
-1.7888500000000003,0.36445,0.17344790624999998,0.056018498833740236
-1.8209249999999997,0.33535000000000004,0.15821853125000002,0.04843061140141601
-1.715775,0.311825,0.11720843749999998,0.02159072070517578
-1.7588750000000002,0.37026250000000005,0.165764515625,0.04083811286906739
-1.831925,0.39392499999999997,0.1986275,0.06368799741875
-1.71805,0.3014875,0.125300546875,0.03181195934226074
-1.767525,0.3320625,0.149584890625,0.042525181814672866
-1.804775,0.37729999999999997,0.18506109375000002,0.05819437642045897
-1.799175,0.41045000000000004,0.20765262500000004,0.07111798799404298
-1.8407749999999998,0.39508750000000004,0.204494265625,0.06906324595256347
-1.8874749999999998,0.497525,0.27921615624999996,0.10087566601108397
-1.8169000000000002,0.4164875,0.20662682812500002,0.0659885084480713
-1.7841000000000002,0.35058749999999994,0.16739507812499999,0.050256658219262694
-1.80345,0.34616249999999993,0.16585276562499998,0.05069009988430176
-1.7607500000000003,0.33667499999999995,0.14137628125,0.03327392856616211
-1.8700000000000003,0.4675625,0.251382671875,0.08612333494733887
-1.87665,0.4720500000000001,0.256964625,0.09267714403945312
-1.710075,0.3276,0.135320125,0.02972377046904297
-1.8363749999999999,0.43082499999999996,0.22124671875000002,0.0722923472529785
-1.77785,0.36103750000000007,0.177350890625,0.057532299533325205
-1.844875,0.4298,0.21830715625000002,0.07022946750874025
-1.8016500000000002,0.36230000000000007,0.17185865625000002,0.05556561810541992
-1.7802,0.36902500000000005,0.16210615625,0.040325503204736324
-1.7659500000000004,0.3164375,0.13365951562499997,0.03490027327082519
-1.7698749999999999,0.36229999999999996,0.16364015625,0.04302879398920899
-1.80865,0.39272499999999994,0.19370434375000006,0.05893245351762696
-1.77425,0.38445,0.18628859374999998,0.057540069952197265
-1.813075,0.33285000000000003,0.14620715625,0.037521774212548833
-1.833625,0.4089625,0.20813720312499995,0.06835118746877442
-1.7617250000000002,0.36603749999999996,0.16704917187499999,0.04471581107839356
-1.7802250000000004,0.3130375,0.131993296875,0.03248098629294434
-1.7812999999999999,0.37811249999999996,0.16989564062499998,0.0436646632052002
-1.7993000000000001,0.3855624999999999,0.18948295312500002,0.060196863825512696
-1.8432749999999998,0.4369374999999999,0.23201017187500003,0.080746511380249
-1.832325,0.412325,0.2161573125,0.0783124756491211
-1.791,0.3759375000000001,0.18315760937500003,0.05798781594538574
-1.8642,0.41063750000000004,0.217111171875,0.07792584106618654
-1.7692500000000002,0.328125,0.1577651875,0.0544495352743164
-1.7164750000000004,0.304,0.130904625,0.03440024498378906
-1.7829,0.3570125,0.16168332812499997,0.042891455550317384
-1.7359750000000003,0.35178750000000003,0.156341453125,0.04241376889953613
-1.8454749999999998,0.4186625000000001,0.218877203125,0.07602367657150878
-1.723175,0.3236875000000001,0.127030859375,0.02725384961218262
-1.7713000000000003,0.40805,0.20744593750000004,0.06662918920585938
-1.86325,0.458025,0.23523831249999996,0.07482091655751953
-1.9197499999999998,0.526675,0.30886059375,0.12373162234379881
-1.7688,0.318425,0.1455739375,0.045618291010644525
-1.873925,0.45261250000000003,0.24006845312500003,0.08202867622297363
-1.7792000000000001,0.32877500000000004,0.14442790625,0.03958394828237305
-1.78385,0.4168375,0.20869860937500004,0.06635678042497557
-1.741625,0.32808750000000003,0.147534890625,0.04238409518605956
-1.80835,0.37993750000000004,0.184143140625,0.05642065488010253
-1.679275,0.2818625,0.114309390625,0.0325209293616455
-1.7465750000000002,0.39185000000000003,0.18389978125000003,0.05065640147983398
-1.754,0.32253750000000003,0.130005921875,0.028097523266870122
-1.8899000000000001,0.45330000000000004,0.2529406875,0.10171446430986329
-1.8673000000000002,0.421225,0.22992574999999998,0.08625946185429688
-1.8203249999999997,0.4382125,0.211977921875,0.05929777758601073
-1.7929249999999999,0.36682500000000007,0.17984487500000002,0.05662699405917968
-1.827875,0.43426249999999994,0.21891392187500003,0.06692327242380372
-1.7926999999999997,0.38239999999999996,0.18188846874999995,0.05444710338950195
-1.7327000000000004,0.29957500000000004,0.11854725,0.024423437809863276
-1.8313750000000002,0.3901124999999999,0.185470078125,0.053498304414184565
-1.8479249999999998,0.44271249999999995,0.22978060937500003,0.07306098325065918
-1.8670499999999999,0.37628750000000005,0.191789765625,0.06557510959240723
-1.720075,0.3066,0.13198674999999999,0.03450952023232422
-1.8024,0.4145,0.21260937499999996,0.06802346358798828
-1.8469000000000002,0.3995375,0.207563796875,0.07559342346882324
-1.79485,0.3742875,0.17700001562500003,0.057582431288989266
-1.883075,0.46743750000000006,0.252363640625,0.08705440452053223
-1.8408250000000002,0.40942499999999993,0.2092014375,0.07065494783876952
-1.8167999999999997,0.43721250000000006,0.22818579687499999,0.0742364814081787
-1.8628750000000003,0.39185000000000003,0.199329875,0.06887317292187499
-1.8426999999999998,0.39293750000000005,0.19274379687499998,0.058472332933569335
-1.7823749999999998,0.37073750000000005,0.17522526562500002,0.05095135353244628
-1.8298499999999995,0.4264874999999999,0.22553923437500004,0.07518500902556152
-1.7776750000000001,0.35450000000000004,0.1608643125,0.04362293509570312
-1.8273000000000001,0.3879999999999999,0.18260284374999997,0.0520682087105957
-1.885175,0.47403749999999995,0.27370407812499997,0.10971329663674316
-1.7345750000000004,0.2977125,0.126922359375,0.03244308018581543
-1.83,0.4601374999999999,0.24102907812499996,0.08049614610832519
-1.8154250000000003,0.3428375000000001,0.15362804687499998,0.044266327115209954
-1.874125,0.46167500000000006,0.25188090625000004,0.09040378890698243
-1.7410249999999998,0.37115000000000004,0.17260925,0.05239721339462891
-1.7903750000000003,0.32738750000000005,0.152154953125,0.04883343593791504
-1.7897250000000002,0.40555,0.21674474999999999,0.07761510975527343
-1.8373,0.38345,0.18727159375,0.05901451367456054
-1.76385,0.30705000000000005,0.12471428124999999,0.030043965995458985
-1.8147500000000003,0.45427500000000004,0.23531843749999998,0.07392254179677735
-1.8721,0.46665,0.25424637499999997,0.09192427650869141
-1.75325,0.37366249999999995,0.18599814062499997,0.06040855706164552
-1.8009750000000002,0.35112499999999996,0.1573806875,0.04266625422001954
-1.8396749999999997,0.45975,0.24347956249999997,0.08013367175322265
-1.8322,0.4099125,0.202106546875,0.05973472088835449
-1.7500499999999999,0.33436249999999995,0.15362592187500002,0.04733239609489745
-1.8022000000000002,0.33763750000000003,0.160816953125,0.05191626052395021
-1.7533750000000001,0.30993750000000003,0.136249453125,0.04065910197297364
-1.7944,0.36603749999999996,0.18191207812500004,0.06349026416359864
-1.826075,0.40429999999999994,0.20403215625,0.0704316562331543
-1.7923000000000002,0.4140499999999999,0.20424484375,0.06099381581303711
-1.843725,0.4019625,0.20115120312499996,0.06828784773557128
-1.7580250000000002,0.3421125,0.155497890625,0.0445464445848877
-1.8416,0.4421625,0.221543953125,0.06653222235402831
-1.83305,0.42481250000000004,0.22964239062500003,0.08102436473479005
-1.848775,0.4342875000000001,0.227765484375,0.07643523255270997
-1.8837499999999998,0.49262500000000004,0.27487506250000004,0.1015573433614258
-1.7884,0.36286250000000003,0.166172015625,0.048785598572680666
-1.7743249999999997,0.3909875000000001,0.184442171875,0.05272724552038574
-1.773675,0.3434875,0.154442609375,0.038349036894116215
-1.748225,0.327175,0.14337375000000002,0.03797965081259765
-1.8210750000000004,0.35567499999999996,0.1675151875,0.0470958982741211
-1.82645,0.39390000000000003,0.1873236875,0.056313311747656254
-1.81875,0.3844625,0.199321484375,0.07425511672644043
-1.7546750000000002,0.342375,0.14623621875,0.0384991933902832
-1.7395500000000002,0.30355,0.12725490625000002,0.030946240088623046
-1.8293500000000003,0.447175,0.2413586875,0.08839959754492184
-1.798825,0.3619625000000001,0.16954729687500003,0.049317907554272455
-1.7791750000000002,0.34621249999999987,0.15653557812500002,0.04459565426408691
-1.80075,0.40369999999999995,0.21059093750000002,0.07378476798271484
-1.7220749999999998,0.3032875,0.140367796875,0.04520092727321776
-1.811225,0.31198750000000003,0.138163953125,0.04049622437473145
-1.7590000000000001,0.2808875,0.120488140625,0.03184977954973144
-1.675825,0.28369999999999995,0.11710284374999999,0.029485535208837888
-1.7626000000000002,0.32826249999999996,0.145681453125,0.03955077125793457
-1.8875500000000003,0.47292500000000004,0.264508125,0.10106795390742188
-1.88505,0.46518750000000003,0.24224501562500003,0.07811609022873536
-1.8460750000000001,0.39490000000000003,0.1971960625,0.0636108902154297
-1.8498249999999996,0.3592875,0.176860921875,0.05780426145036621
-1.799325,0.3637875,0.175512421875,0.057551871692651364
-1.83345,0.45923749999999997,0.24112426562499997,0.08024376912893066
-1.883325,0.48371250000000005,0.273804015625,0.10772250353059082
-1.8281749999999999,0.4065000000000001,0.20329643749999998,0.06439985056777345
-1.78785,0.3419499999999999,0.15168025,0.04093231287900391
-1.8374749999999997,0.4210125,0.218880046875,0.0744598299284912
-1.836875,0.43893750000000004,0.23867367187500002,0.08506720574890135
-1.756225,0.35109999999999997,0.14733478125,0.032033167610009766
-1.8398249999999998,0.415325,0.21496353125000003,0.07424548420932617
-1.7834999999999999,0.4144624999999999,0.20620517187499998,0.060072210778100585
-1.7716,0.34584999999999994,0.1491669375,0.036638012625
-1.776,0.36774999999999997,0.1752736875,0.05422577762402343
-1.737925,0.369375,0.17762303124999998,0.057060634833935565
-1.8602000000000003,0.43957499999999994,0.23326359375000003,0.07828655484565429
-1.8321249999999998,0.4217375,0.20621582812500003,0.05917664725715332
-1.83685,0.429375,0.22749165625,0.0781935109027832
-1.7609250000000003,0.29695,0.11895731250000001,0.026699947546582035
-1.7668749999999998,0.287925,0.1273850625,0.035389863983203124
-1.679575,0.2784375,0.11533935937499999,0.032748025234643555
-1.83265,0.3793125,0.193104890625,0.06584358061984863
-1.8010500000000003,0.40057499999999996,0.20131074999999998,0.06643751100947265
-1.8261250000000002,0.46557500000000007,0.25875153125,0.09642257029487303
-1.865975,0.433025,0.22698331249999998,0.07542120719931639
-1.9043999999999999,0.4706874999999999,0.267170890625,0.10385206380598146
-1.8684000000000003,0.40869999999999995,0.20437462499999998,0.06549068925175781
-1.8171000000000002,0.39918750000000003,0.19946079687499998,0.06393900959030761
-1.7480000000000002,0.3477,0.16213153125000002,0.0489218749387207
-1.818925,0.3515874999999999,0.16261748437500004,0.05043083604763185
-1.9067499999999997,0.5042875000000001,0.292070609375,0.11092662583620605
-1.8807,0.3736,0.19847056249999998,0.07667126114199219
-1.84755,0.39488749999999995,0.203722734375,0.06573294819001466
-1.8103750000000003,0.35841249999999997,0.16330845312500003,0.046111578504321286
-1.8168749999999994,0.40141250000000006,0.205553078125,0.06778196073400879
-1.7543250000000004,0.30235,0.12386884375000001,0.031177138588134767
-1.8335250000000003,0.39788750000000006,0.194625640625,0.06185378994211426
-1.8084250000000004,0.42792499999999994,0.2176118125,0.07041674521093749
-1.8042500000000001,0.37078750000000005,0.17198173437499997,0.049524891316088865
-1.847425,0.4374,0.23323884374999998,0.08294007885014648
-1.8396499999999998,0.40337499999999993,0.18990043750000005,0.051898080258789066
-1.809475,0.4150875,0.208027421875,0.06536863528142091
-1.8357249999999998,0.3505000000000001,0.17676803124999999,0.05503136617700195
-1.7899,0.3852875,0.204378765625,0.08207186313283693
-1.9130500000000001,0.455775,0.253773125,0.09678371722138673
-1.8445750000000003,0.4440375000000001,0.22892817187499997,0.0745674130034912
-1.8318749999999997,0.45954999999999996,0.23669456250000004,0.07326782503828126
-1.8589000000000002,0.450725,0.2429545,0.08577247377197267
-1.83745,0.42512500000000003,0.22417415625,0.07660098399975586
-1.827825,0.32348750000000004,0.147376171875,0.04376286352360839
-1.75905,0.32545,0.13777990625,0.032311694439892576
-1.792675,0.35389999999999994,0.1628248125,0.04655208549140624
-1.9399249999999997,0.5549249999999999,0.34068171875,0.1438247427161621
-1.7348499999999998,0.3082125,0.13308970312500001,0.035097882463696294
-1.8083749999999998,0.377,0.18185237499999998,0.05285558104375
-1.7876999999999998,0.3975374999999999,0.18822764062499997,0.05611806813098145
-1.8262499999999997,0.4153625,0.21791460937499998,0.07718484651716309
-1.89405,0.42760000000000004,0.21830765624999998,0.0708524393427246
-1.830475,0.434175,0.232557875,0.08370981552705078
-1.7879250000000002,0.3973500000000001,0.20360234375,0.0700990016637207
-1.797175,0.39102500000000007,0.18974590625,0.05881769133168945
-1.8669,0.4511125,0.24575685937499997,0.08673593675983886
-1.8608249999999997,0.42510000000000003,0.21513021875,0.06772932997827148
-1.84065,0.3935,0.18770406250000002,0.056267733738378914
-1.850625,0.4649125,0.25299085937500004,0.08914832630378418
-1.8146249999999997,0.4398,0.23108646874999997,0.07841954841127931
-1.8488499999999999,0.4337,0.21794528124999998,0.06759894471088868
-1.8625500000000001,0.4503625,0.24902185937499996,0.0923224785883545
-1.863875,0.5034,0.27280468750000003,0.09172105410742187
-1.8089,0.37481250000000005,0.18028154687499998,0.05546221374099122
-1.7502000000000004,0.32805000000000006,0.15364228125,0.04653936191704102
-1.856325,0.43421249999999995,0.22697870312500001,0.07816536682268066
-1.7361999999999997,0.30615,0.14015271875,0.04375743974565429
-1.8213500000000002,0.45470000000000005,0.238220375,0.0807868801458008
-1.7629499999999998,0.3603625,0.169211359375,0.04983803609313966
-1.8630000000000002,0.50185,0.28128743749999996,0.10006976643359376
-1.7421,0.3214,0.13650284375000002,0.034144168321337896
-1.8168499999999996,0.38902499999999995,0.18847903125,0.05869386227036134
-1.7930500000000003,0.3842375,0.18977320312499998,0.06021470190607911
-1.7773750000000004,0.2904875,0.129127828125,0.038994512521215816
-1.8349250000000001,0.41999999999999993,0.22207168749999998,0.08056455554423828
-1.8629999999999998,0.4436375,0.227031640625,0.07243352892346192
-1.8001749999999999,0.40661250000000004,0.20460139062500002,0.06433923599777831
-1.767125,0.3207875,0.138886796875,0.03422847882497559
-1.8491499999999996,0.48028750000000003,0.264944015625,0.09438321784416503
-1.786,0.3892,0.192109375,0.062095437228613284
-1.8042500000000001,0.354075,0.16757784375,0.05242678973950197
-1.7888499999999998,0.4006625,0.20220060937499998,0.06595749888024902
-1.830425,0.39,0.19749934375000003,0.06850540332504881
-1.8293749999999998,0.44352500000000006,0.23562175,0.07910332879257813
-1.859225,0.4960625,0.270459390625,0.09250564261848146
-1.7885,0.3698875,0.167392453125,0.044793892346411124
-1.72945,0.2941,0.11507990625,0.023589611695751952
-1.8247250000000002,0.3968625,0.191569890625,0.059593808816040046
-1.7975,0.33253750000000004,0.145846453125,0.040650492205883786
-1.8287750000000003,0.38780000000000003,0.20040746875000004,0.0686977306590332
-1.8405499999999997,0.39895,0.19239606250000002,0.058712463859082034
-1.87295,0.4666625,0.259131140625,0.09514729138732912
-1.8393749999999998,0.43853749999999997,0.22115026562499998,0.06997343557473146
-1.819075,0.3731375,0.177450234375,0.054076282221752925
-1.7716500000000002,0.35831250000000003,0.17672132812500002,0.05790384285842285
-1.852875,0.43316250000000006,0.22749145312500002,0.08113943078430175
-1.7882,0.34791250000000007,0.15124142187499998,0.03747614636159668
-1.7702250000000002,0.38885,0.18840678125,0.05829890032885743
-1.8512500000000003,0.40620000000000006,0.20601146874999998,0.06679962158549806
-1.8311250000000001,0.39339999999999997,0.193038,0.05850194915419921
-1.6618749999999998,0.2784875,0.09980585937500003,0.017851016517163084
-1.8488499999999999,0.44463749999999996,0.225545078125,0.07019594910939943
-1.735975,0.3507375,0.16166398437499999,0.04708932802116699
-1.8279249999999998,0.34854999999999997,0.16493371875,0.050279173808056646
-1.8957249999999999,0.46703749999999994,0.25436804687500003,0.09163147336511229
-1.841875,0.39874999999999994,0.1935048125,0.055599214312109374
-1.8158749999999997,0.3795375000000001,0.17633951562500003,0.051031114574829096
-1.85995,0.45316249999999997,0.23744489062500002,0.0776484186230713
-1.8041749999999999,0.363325,0.16425359374999998,0.046229526203076174
-1.8222,0.3869,0.1904386875,0.05748354024580078
-1.79075,0.3276375000000001,0.146708546875,0.04190071114030761
-1.6502749999999997,0.24875000000000003,0.09048356250000002,0.019700921208105467
-1.8175,0.38557500000000006,0.18651674999999998,0.05709463046132814
-1.8322,0.37537500000000007,0.18195059375000003,0.059014021874755865
-1.8099750000000001,0.33075000000000004,0.15503896875,0.04855404891723634
-1.817875,0.4312875,0.227342421875,0.07787697098200684
-1.8214,0.42778750000000004,0.23658207812499998,0.09505805993146971
-1.875375,0.457775,0.24113521875000005,0.0818450613065918
-1.873925,0.46567499999999995,0.256045125,0.09368960710400391
-1.836025,0.37139999999999995,0.17485681249999996,0.04940447553623048
-1.804,0.38506250000000003,0.182339796875,0.05382595295886231
-1.7486750000000004,0.3440375,0.152638671875,0.042008550326928705
-1.8889250000000002,0.43184999999999996,0.242337625,0.09844218370205078
-1.8326999999999998,0.4266,0.21240815625,0.06591979677583007
-1.8087250000000004,0.38,0.18718396875000004,0.06058975093110352
-1.8154500000000002,0.3704375,0.16756814062499997,0.045532031204809566
-1.82435,0.4395125,0.22465664062500001,0.07188526650637207
-1.8908,0.509775,0.29948365625,0.11920257444262695
-1.7948000000000002,0.40356250000000005,0.200778828125,0.06278739805559082
-1.8408249999999997,0.3962625000000001,0.18740182812499995,0.052267795975903336
-1.7403249999999997,0.28051250000000005,0.11079885937500002,0.023568543409350586
-1.8676499999999998,0.42553749999999996,0.23188429687499998,0.08492852184821778
-1.7416999999999996,0.33933749999999996,0.158470703125,0.051372467605981444
-1.848925,0.3824125000000001,0.182178015625,0.056974291589379875
-1.7924499999999994,0.4098250000000001,0.202926125,0.060071552163476566
-1.7327,0.323875,0.13205871875,0.030169681605224614
-1.8225749999999998,0.4211000000000001,0.21140778124999998,0.06669266423208008
-1.7995500000000002,0.4278125,0.21277551562499997,0.06207087135402831
-1.8429499999999999,0.43971250000000006,0.23392698437499998,0.08134873813903809
-1.7836499999999997,0.41569999999999996,0.21718200000000004,0.07842384745429688
-1.8219750000000001,0.4210125,0.216907078125,0.07324577457268065
-1.804675,0.4174000000000001,0.19639974999999998,0.051370655793847655
-1.8439,0.4461250000000001,0.24266721875000002,0.08489450189536134
-1.7707249999999999,0.36011249999999995,0.16681167187499998,0.04754943030856934
-1.815625,0.4460375,0.22223251562500004,0.06520137597687987
-1.814175,0.4160999999999999,0.2008965625,0.05688975490703124
-1.8464499999999995,0.3791875000000001,0.17784251562499998,0.05232415665305176
-1.8140749999999999,0.370075,0.1690656875,0.04346297532880859
-1.8275250000000003,0.41191249999999996,0.211834390625,0.07492163339221192
-1.7897999999999998,0.34947500000000004,0.1560518125,0.043896452480664074
-1.8126249999999997,0.44055000000000005,0.23333271875,0.08244620705454103
-1.787125,0.361875,0.16807890625,0.05293364488178711
-1.7662750000000003,0.3247,0.14874359375,0.04230335739145508
-1.820425,0.4288874999999999,0.217235234375,0.06529136668620605
-1.725025,0.3121875,0.128675765625,0.030437935751586917
-1.7003,0.35121250000000004,0.152382234375,0.03853859600954589
-1.808,0.3970375,0.19130257812499998,0.056986652327465824
-1.7318999999999998,0.317825,0.13943887500000002,0.03636207118007813
-1.8222750000000003,0.3984625,0.212375109375,0.07932217916022949
-1.7313249999999996,0.3545750000000001,0.16477787500000005,0.05221898042236329
-1.7441250000000001,0.31712500000000005,0.1422238125,0.03990132419677734
-1.7915999999999999,0.39441249999999994,0.19741385937500003,0.06485698615368653
-1.842375,0.4429,0.23316115625000003,0.08187653494780274
-1.825375,0.390875,0.20122803124999997,0.06713155452075195
-1.73475,0.297375,0.13308884375,0.04563422024389649
-1.8506,0.46283749999999996,0.252650921875,0.09175754597507325
-1.8408000000000002,0.47314999999999996,0.26099034374999996,0.09243093398510743
-1.79375,0.33936249999999996,0.153077609375,0.04431560160026855
-1.841175,0.3980250000000001,0.19765950000000004,0.0648478516998047
-1.7652750000000004,0.3479875,0.156961359375,0.04679725504753418
-1.6474250000000001,0.2804125,0.12027307812499999,0.033328466728540035
-1.7926999999999997,0.35798750000000007,0.16956629687499997,0.04980126243796387
-1.8065749999999996,0.3940125,0.21144314062499997,0.07668586511213381
-1.834125,0.40721250000000003,0.20831273437499997,0.06989744532927246
-1.8165499999999997,0.411275,0.21768865625,0.08191633240258789
-1.8539,0.4685499999999999,0.25327365625000003,0.0906146575312012
-1.7482999999999997,0.3172,0.15033353124999999,0.04637620747436522
-1.866325,0.44386250000000005,0.235093265625,0.08154910262834474
-1.8923499999999998,0.48585000000000006,0.27621084375,0.10352673011499024
-1.797825,0.3729625000000001,0.178575453125,0.05522411714221191
-1.802675,0.3556999999999999,0.17138621874999999,0.054168956925830083
-1.7577499999999997,0.3733125,0.169425390625,0.047319104370434566
-1.8411000000000002,0.4619875,0.24333776562500004,0.07847172520354005
-1.8146999999999998,0.35101250000000006,0.159314359375,0.04478717589685058
-1.8657249999999999,0.45370000000000005,0.23454678125,0.07446970830708008
-1.808275,0.44075,0.23197171875,0.07745093905239259
-1.825825,0.415475,0.2154085,0.07436402214267579
-1.855575,0.401,0.20913915625,0.07069833399165039
