# e, |m|, m2, m4 [calculated 2025-01-23 17:56:54.538125 on topology: triangular]
-1.7726250000000001,0.32646250000000004,0.157475484375,0.05257573718562011
-1.86145,0.47447500000000004,0.25678421874999996,0.08794660738120116
-1.85815,0.4514125,0.24917301562500005,0.09549515029592286
-1.884975,0.5052,0.284754125,0.10805018513164062
-1.82665,0.39272499999999994,0.19240218750000004,0.06179222969414063
-1.8746250000000004,0.4842625,0.283040734375,0.11619452455563967
-1.8738,0.49028750000000004,0.26087073437499997,0.08551754672858887
-1.8200749999999999,0.39407500000000006,0.19172128124999996,0.05988835846948242
-1.8264000000000002,0.40238749999999995,0.211855921875,0.07695533836911621
-1.8899000000000001,0.522725,0.29889028125,0.11224588465678713
-1.91185,0.4891249999999999,0.28529481249999994,0.11313239863251953
-1.8130499999999998,0.38042499999999996,0.1868163125,0.059164724343652345
-1.8857500000000003,0.4515,0.25564390625,0.10142837660805665
-1.970075,0.5755125,0.357159328125,0.15439534655734863
-1.8203749999999999,0.42268750000000005,0.21548014062499996,0.07238947264787597
-1.77435,0.37598750000000003,0.173959859375,0.05010982496423341
-1.7998249999999998,0.33825000000000005,0.15637815625,0.04529683616215821
-1.8638750000000002,0.424775,0.22581115624999998,0.08190583146743163
-1.892,0.5044875,0.282264703125,0.1048279222587158
-1.899425,0.5071375,0.296621921875,0.11696895275788576
-1.7820500000000001,0.390225,0.20705390625,0.07495273632084962
-1.8131,0.425,0.2211684375,0.07867892522314453
-1.828475,0.44459999999999994,0.22241909375,0.06832296525444337
-1.7520499999999999,0.313425,0.13813215625,0.03423665063198242
-1.7266,0.33363750000000003,0.140955109375,0.033598010507983396
-1.781775,0.3176875,0.15294842187500002,0.05040547931921387
-1.9056999999999997,0.52835,0.31120284374999996,0.12650013823930664
-1.8673499999999998,0.48120000000000007,0.2692343125,0.10272554368251953
-1.811,0.36603750000000007,0.174051609375,0.053564181820678715
-1.8694000000000002,0.44481250000000006,0.233607453125,0.07800923804572754
-1.8549000000000004,0.40415000000000006,0.20971446875,0.07453126315112305
-1.9041500000000002,0.4532125,0.25929292187499997,0.10307849295544433
-1.8604500000000002,0.42048749999999996,0.212627203125,0.06827856580275879
-1.8791,0.4601625,0.257241859375,0.0981842323914795
-1.88975,0.5002625,0.284489609375,0.10683694072351076
-1.78715,0.3989749999999999,0.20015725,0.06571205024101562
-1.8522000000000003,0.42606249999999996,0.228306796875,0.08124910838591308
-1.902525,0.515825,0.30021415625,0.11980861189458007
-1.8847999999999998,0.4738625,0.260562421875,0.09572261524196778
-1.9323500000000002,0.5524,0.33639953125,0.1394279872909668
-1.8518749999999997,0.42925,0.21928603125,0.06992104872553712
-1.8009,0.392975,0.20152968750000003,0.07462094280673828
-1.82445,0.4157875,0.21600954687499999,0.076961067530542
-1.837275,0.4528375,0.243809734375,0.08747978905241699
-1.879,0.47027500000000005,0.257889,0.09176097420439454
-1.9294750000000003,0.48673750000000005,0.28413973437499995,0.11320535843405763
-1.831025,0.375175,0.17986181250000002,0.05633053914638673
-1.89615,0.43107499999999993,0.23224678124999998,0.08112711022778321
-1.881675,0.44317499999999993,0.23490403125,0.081090094973584
-1.8908999999999998,0.45964999999999995,0.268960625,0.11251505099990233
-1.7474750000000001,0.32685000000000003,0.132721625,0.030600511831249996
-1.793425,0.4071875,0.201683921875,0.06236040583405763
-1.83785,0.43462500000000004,0.21751190625,0.06995758850815428
-1.84875,0.45381250000000006,0.236993015625,0.07716811633820801
-1.8564249999999998,0.4413,0.2260606875,0.07308842594970703
-1.8182,0.40124999999999994,0.20050609375,0.06499667089448243
-1.8497999999999999,0.39238749999999994,0.20727967187500002,0.07617676797702637
-1.8218499999999997,0.3801125,0.190183578125,0.06339299868469239
-1.8646249999999998,0.4740375,0.264522328125,0.10218767453137208
-1.874175,0.45427499999999993,0.238671375,0.07852998176689453
-1.9016749999999996,0.4734999999999999,0.26633240624999993,0.10292028712895508
-1.88455,0.49782499999999996,0.2764131875,0.09819532341640624
-1.850925,0.418125,0.21630193750000004,0.07308996067158204
-1.7933999999999997,0.44312500000000005,0.21864753125000008,0.06429763633891601
-1.8760249999999998,0.4599125,0.24817276562499999,0.08985935203332521
-1.8703750000000001,0.467675,0.25736834374999995,0.09429558679897462
-1.8211999999999997,0.3896375,0.19598270312500002,0.06824438456779786
-1.7140250000000001,0.284925,0.11664859375,0.02782888042231445
-1.8271000000000002,0.3969625,0.209887796875,0.0778198545338623
-1.91035,0.5315,0.31297,0.1239617690283203
-1.848975,0.45201249999999993,0.230928015625,0.0732015187520752
-1.939025,0.49556249999999996,0.28650979687499994,0.11441653925134278
-1.8508250000000004,0.439975,0.23227234374999994,0.07950838262661133
-1.824425,0.32419999999999993,0.14437878125,0.0393556450878418
-1.881125,0.48152500000000004,0.262447125,0.09163285326269532
-1.9166750000000001,0.5129125000000001,0.29368414062500003,0.11126268851672362
-1.87825,0.505125,0.29016490625,0.11156442845512694
-1.8412,0.4633250000000001,0.25076890625000003,0.08862403861674803
-1.8837250000000003,0.49627499999999997,0.28272518750000003,0.10971458146835937
-1.8107000000000002,0.4100749999999999,0.19555884375000002,0.05601496681977539
-1.7922750000000003,0.3446125,0.16274448437500003,0.046921824024194335
-1.7738250000000002,0.39285000000000003,0.1809395,0.04803463851816406
-1.8000999999999998,0.3738125,0.182686421875,0.059575304582690426
-1.8425,0.4434875,0.248802796875,0.09811052990456542
-1.917375,0.5001625,0.289743640625,0.11738980909787596
-1.7905250000000001,0.37155,0.18870821875000002,0.06568727617231444
-1.84975,0.41589999999999994,0.21274081250000001,0.07150171023535157
-1.7654999999999998,0.3593125,0.179410046875,0.06268746673464355
-1.8317500000000002,0.4080625,0.205604765625,0.06879287467551269
-1.868825,0.469,0.26111875000000007,0.09868919319765623
-1.86555,0.43494999999999995,0.22601256249999999,0.07761325138574217
-1.8181999999999996,0.42235,0.21512762500000002,0.06924708863710938
-1.893325,0.46441250000000006,0.260623796875,0.09949956977800295
-1.7897250000000002,0.3727625,0.17287032812500003,0.04671272431437989
-1.865925,0.45308750000000003,0.249465140625,0.08925073652365724
-1.8856,0.46246249999999994,0.260959765625,0.09823404303996583
-1.8366750000000003,0.42255,0.21538812499999999,0.07130224163105468
-1.920075,0.56165,0.34266012500000004,0.1391519418620117
-1.7894999999999996,0.36108749999999995,0.16939470312500002,0.04940662221750488
-1.6992250000000002,0.30035,0.1191536875,0.02663302239033203
-1.9185000000000003,0.52525,0.315320875,0.12759091281249998
-1.8239499999999997,0.41418749999999993,0.20966445312499998,0.06890473345969239
-1.883525,0.4400875000000001,0.24952964062500005,0.09737935878947752
-1.826875,0.37235,0.19097625000000001,0.06910744233691407
-1.8325,0.42721250000000005,0.22106048437499998,0.07269744184548341
-1.84925,0.5108750000000001,0.29131128125,0.10844248254438474
-1.94435,0.556775,0.34213471875,0.1418493280759277
-1.8487250000000004,0.3863,0.1779385,0.04888435783837892
-1.899575,0.4696,0.2487274375,0.08443604358671877
-1.814875,0.39098749999999993,0.189719296875,0.05864517697067871
-1.8925,0.48152500000000004,0.270348625,0.10318043799208984
-1.8651000000000002,0.446275,0.2437141875,0.08911808848828126
-1.8587,0.45104999999999995,0.24165596875000003,0.08266840636489257
-1.7864250000000002,0.38444999999999996,0.18093640625,0.05360526201040039
-1.853425,0.43341250000000003,0.223813765625,0.07481359726799316
-1.8211000000000002,0.40818750000000004,0.21133385937500002,0.07079522492546389
-1.8247749999999998,0.42267499999999997,0.21505284375000006,0.06886599810805664
-1.7552750000000001,0.38299999999999995,0.18882493749999998,0.061081643932421874
-1.8816,0.4901,0.2758631875,0.10527382415341796
-1.8032750000000002,0.3803250000000001,0.19565640624999997,0.06526342095610352
-1.8407749999999998,0.40025,0.20222884375,0.06351297656479493
-1.7666499999999998,0.350125,0.15198203124999998,0.037249414986279296
-1.8902500000000004,0.5351125,0.311153796875,0.12111747326774902
-1.8169,0.396,0.20767046875000003,0.07782505594184569
-1.9234,0.5347625,0.30661592187500003,0.1139591465164795
-1.90805,0.5108,0.3008355625,0.12166164511093751
-1.8102999999999998,0.41151249999999995,0.198647296875,0.05887385518073731
-1.770825,0.36432500000000007,0.15601559375000001,0.03525686788686524
-1.8725,0.46177500000000005,0.25467303125,0.0944999053269043
-1.769575,0.4114,0.21056846875000002,0.07237047522622071
-1.7995500000000002,0.44272500000000004,0.23152725,0.07729655430205078
-1.8699499999999998,0.42076250000000004,0.21830392187500003,0.08063214275759277
-1.8772500000000003,0.49968750000000006,0.281141078125,0.10299011268049316
-1.8474500000000003,0.47782500000000006,0.25935546875000004,0.08913595107573241
-1.8507749999999996,0.4424875000000001,0.23358114062500002,0.07951831318947754
-1.922475,0.4861749999999999,0.27158928125,0.09812180616655274
-1.8876249999999999,0.4843624999999999,0.27378929687500003,0.10426068633093262
-1.7786999999999997,0.360075,0.16471987500000002,0.044765158555078115
-1.824275,0.3956625,0.20308773437500002,0.065831548311792
-1.936775,0.5309625,0.32046879687499996,0.1303501885619873
-1.90075,0.4817874999999999,0.271905421875,0.104992855389917
-1.758325,0.321375,0.14275075,0.04086597226650391
-1.7648,0.33574999999999994,0.15594515625000002,0.04473460042426757
-1.84525,0.4075875,0.204881984375,0.06599618937741698
-1.88755,0.49335,0.273341125,0.09623816332978516
-1.877025,0.4438250000000001,0.23114865624999997,0.07664971721918945
-1.8938500000000003,0.4604875,0.250285609375,0.09150182128874512
-1.8200500000000002,0.44221250000000006,0.23014770312500002,0.07628228619445801
-1.8470749999999998,0.42669999999999997,0.2252514375,0.0814898368415039
-1.840575,0.421575,0.22504293749999998,0.08031902296757812
-1.9073250000000002,0.5078625,0.297942953125,0.1183665419121338
-1.8689500000000001,0.4615625,0.25197885937500003,0.09109649098483885
-1.798125,0.4050625,0.21903923437499997,0.07753708751550294
-1.7782999999999998,0.3645125,0.167384015625,0.04741855933908691
-1.7875,0.3517249999999999,0.15951540625000002,0.04464905696831055
-1.90125,0.5214625,0.300068796875,0.11444031339343262
-1.8627500000000003,0.4759125,0.271704734375,0.10811047294245606
-1.8644500000000002,0.46318750000000003,0.250431640625,0.09004180141330567
-1.897175,0.4536624999999999,0.25405823437499997,0.09496076403376463
-1.8373750000000002,0.45558750000000003,0.247977609375,0.08758622749841306
-1.844025,0.4641,0.25127128125000003,0.08827358309985352
-1.7887999999999997,0.3612625,0.173384859375,0.05505192641374513
-1.897225,0.47353750000000006,0.262745546875,0.09260747421257325
-1.8402499999999997,0.4517875,0.237793953125,0.07781343296174317
-1.8945000000000005,0.4828875,0.27311098437500003,0.10735691738640137
-1.807875,0.3443,0.15894271875,0.04558335437827148
-1.804375,0.3688375,0.171271234375,0.04842400806052245
-1.820325,0.37997499999999995,0.169470625,0.045119724957812496
-1.889275,0.50835,0.29488775,0.1143069248046875
-1.8056500000000002,0.42607500000000004,0.22889659375000002,0.08280075541108399
-1.87615,0.48162499999999986,0.258158875,0.08468671200273438
-1.7746499999999998,0.35693749999999996,0.18036117187500003,0.06383865741950684
-1.7186249999999998,0.3088,0.12762318749999998,0.030988303486230474
-1.840025,0.44925,0.22798096874999998,0.07042308902885741
-1.8772499999999999,0.438625,0.22052759375,0.06594775533491211
-1.845025,0.39574999999999994,0.19526403124999997,0.061904867025634774
-1.8676750000000002,0.4046875,0.205315359375,0.06702331818786621
-1.7542499999999999,0.3744375000000001,0.177138859375,0.05161899974548339
-1.78755,0.3009,0.13148215625,0.03865239107172851
-1.8734750000000002,0.461475,0.25232425,0.09482214445351562
-1.8696750000000002,0.4210125,0.22482779687499996,0.08198348860856934
-1.7704499999999996,0.3333499999999999,0.15055515625,0.039524392151611326
-1.7432999999999998,0.29971250000000005,0.122558546875,0.027772904210913087
-1.8542249999999998,0.47511250000000005,0.260043203125,0.09037648373850099
-1.7755500000000004,0.3641500000000001,0.16748646874999998,0.045686724366259764
-1.9263750000000002,0.565,0.34138184375,0.13920011207348634
-1.83725,0.32887500000000003,0.1581941875,0.04921843397353515
-1.8326999999999998,0.4113125,0.21057779687499997,0.07044104948249512
-1.8268749999999998,0.38795,0.19290699999999997,0.058975905896289066
-1.8982249999999998,0.514,0.29984840625,0.11645933533872072
-1.84305,0.4259375,0.21990507812500001,0.07050149552902832
-1.9043749999999997,0.5077750000000001,0.29268771875,0.10984548113764647
-1.897125,0.4736,0.27347678125,0.11259514996811523
-1.8997250000000003,0.525375,0.3021484375,0.11615732113222656
-1.849275,0.46551250000000005,0.254157203125,0.09472114910480958
-1.8583749999999997,0.40091249999999995,0.19184045312499998,0.05833945900344238
-1.878325,0.4584375,0.26421785937500003,0.10319838524001464
-1.898025,0.47254999999999997,0.26218384375,0.09494094313735349
-1.84455,0.4118,0.21296099999999998,0.07331506996611328
-1.85385,0.4509,0.25415865625,0.1032482990762207
-1.805,0.4221625,0.22884326562500001,0.0791446149297119
-1.8412,0.39363750000000003,0.20093895312499999,0.06971450926125489
-1.9231750000000003,0.485,0.2691900625,0.09738466430634764
-1.87965,0.39583749999999995,0.20793542187499997,0.07806309010339355
-1.8125,0.39068749999999997,0.180394609375,0.05207172645280761
-1.8370499999999998,0.37353749999999997,0.18316489062499997,0.0574349834201416
-1.8706750000000003,0.4126625,0.22811032812499998,0.09327016980803224
-1.9003999999999999,0.4598625,0.252694890625,0.09101506946867674
-1.8779,0.49465,0.28577659375000003,0.10899690438833007
-1.8256000000000003,0.3798375,0.18721301562499995,0.060031301752856446
-1.7914750000000002,0.37467500000000004,0.16926962499999998,0.04416785770673828
-1.894175,0.43305,0.2506465,0.10417198776337892
-1.783975,0.32530000000000003,0.1411116875,0.03681544177666016
-1.8539750000000002,0.4715375,0.25196735937500003,0.08862876824821775
-1.8632750000000002,0.4690375,0.249724609375,0.08385631934401858
-1.85215,0.4334625,0.22968514062500003,0.0792461569187744
-1.760525,0.36822499999999997,0.1715973125,0.04746453050380859
-1.8404250000000002,0.4321625,0.234696484375,0.08819672331931151
-1.8086250000000001,0.36902500000000005,0.18922659374999998,0.0701845048668457
-1.9253000000000002,0.491,0.2788586875,0.1073111401451172
-1.8424500000000001,0.4137250000000001,0.21279021874999998,0.0711449063824707
-1.8014499999999998,0.37182499999999996,0.18223231250000002,0.060648738976660156
-1.8731250000000004,0.44250000000000006,0.23693059375,0.08476353268530275
-1.7960749999999999,0.42464999999999997,0.22320659375,0.07111239610112305
-1.8500750000000001,0.4063625,0.20093926562499997,0.06191464147854005
-1.8434500000000003,0.44484999999999997,0.22853740625,0.07513051612504883
-1.809775,0.41042500000000004,0.21268496875,0.07076322477739257
-1.9027499999999997,0.4833624999999999,0.27444782812499996,0.10607793674260256
-1.8140749999999997,0.3787500000000001,0.18689581250000004,0.0590566340140625
-1.8527500000000001,0.45613750000000003,0.25156298437499997,0.09123628943239748
-1.841125,0.3888,0.19116675,0.06225329453144532
-1.756075,0.35600000000000004,0.15235278124999999,0.03751622813354492
-1.92905,0.47766250000000005,0.28570385937500004,0.1243790114654053
-1.9205499999999998,0.46520000000000006,0.26897550000000003,0.11125464053437499
-1.8603999999999998,0.46438750000000006,0.24608004687499999,0.0843062681741943
-1.8099499999999997,0.39327499999999993,0.19460734375000002,0.06222099064624023
-1.8623000000000003,0.421975,0.2231826875,0.0809631750201172
-1.8413500000000003,0.37487499999999996,0.19759253124999998,0.07290452817827148
-1.8546250000000004,0.4993375,0.2737479218750001,0.09605727308640136
-1.8980499999999998,0.469575,0.268387875,0.10608878087373048
-1.8351749999999998,0.43742500000000006,0.23226146874999998,0.0798182732152832
-1.8434999999999997,0.406875,0.21418675,0.07368040058037109
-1.83865,0.41314999999999996,0.20355656249999998,0.06283599849990233
-1.8931,0.49542500000000006,0.28540203125,0.10982583040405275
-1.74595,0.29738749999999997,0.11947932812499999,0.028026038753930664
-1.8779000000000001,0.505025,0.28199975,0.10293483712578125
-1.9139999999999997,0.5136999999999999,0.29232628125000004,0.10913180897856446
-1.8588999999999998,0.40856249999999994,0.218593859375,0.08371478144763184
-1.853575,0.45978750000000007,0.24999682812500004,0.08932997111174316
-1.8884250000000002,0.4543,0.250359375,0.09133698135732421
-1.7470749999999997,0.3531625,0.170505640625,0.05638700077043457
-1.789975,0.39386250000000006,0.19356989062500002,0.05834427337580566
-1.723225,0.28431249999999997,0.110506140625,0.024160224303247074
-1.807025,0.38134999999999997,0.18030134374999998,0.055357762591748044
-1.85115,0.39532500000000004,0.19333662499999998,0.06249718148222656
-1.867575,0.4796875,0.270344453125,0.10167428292424317
-1.93555,0.5303375,0.318057046875,0.1350425863831787
-1.8520500000000002,0.36375,0.17225618750000002,0.0500752859225586
-1.7310250000000003,0.325725,0.13171971875,0.030167327858251953
-1.8126000000000002,0.351225,0.16056071875,0.046903015078955085
-1.8296750000000004,0.3810625,0.200148359375,0.07149556395935058
-1.8881749999999997,0.48389999999999994,0.27280628125,0.10598454162885743
-1.8376500000000002,0.4016,0.20275756249999996,0.06784376988125
-1.8873000000000002,0.45766249999999997,0.24612579687500002,0.08446174486901853
-1.8387,0.42566249999999994,0.22205523437500002,0.07472301075866698
-1.78005,0.38228750000000006,0.17649448437499995,0.0480345880854248
-1.868525,0.4517875,0.242959859375,0.08331842962585449
-1.858675,0.43105,0.22912221875000005,0.0799131346840332
-1.847875,0.41513749999999994,0.22339510937499998,0.0797643238595459
-1.87605,0.4551,0.24601796874999998,0.08636530276342774
-1.8080749999999997,0.43121250000000005,0.23001992187499995,0.08120554905524903
-1.7810499999999998,0.34519999999999995,0.16984496875,0.05931777895688477
-1.864325,0.41835,0.22918771875000002,0.0849044520206543
-1.824725,0.40517500000000006,0.19817284375,0.059349486446728515
-1.9367249999999998,0.5682250000000001,0.34689443750000004,0.14380549853867186
-1.8025500000000003,0.4011,0.19884415625,0.06354028741235351
-1.7897,0.34621250000000003,0.16591604687499997,0.05509945362468262
-1.85595,0.39407500000000006,0.20610678125,0.07067265391879883
-1.7925500000000003,0.39472500000000005,0.20839646874999995,0.0768737966331543
-1.9175000000000002,0.46622499999999995,0.26458803124999997,0.1037699435572754
-1.834525,0.39061250000000003,0.18148514062499999,0.0507958196835205
-1.8493249999999997,0.40613750000000004,0.21254364062499997,0.07092235211281739
-1.8820499999999998,0.4715499999999999,0.267063875,0.1038867894321289
-1.8706500000000004,0.4991,0.28769609375,0.11366789208081053
-1.8325,0.3982125000000001,0.202920578125,0.06869399625471191
-1.8062,0.38939999999999997,0.20460556249999995,0.07443163751914063
-1.8629749999999998,0.4075125,0.22880295312499999,0.09112970007287596
-1.8791499999999999,0.43801249999999997,0.247213703125,0.10238164546232911
-1.8035249999999998,0.41551249999999995,0.21350739062500002,0.07382658946936035
-1.7851499999999998,0.3892625000000001,0.197650265625,0.06669013882316893
-1.879125,0.4569,0.24328215625000002,0.08600187004770506
-1.8309,0.4440625,0.23574795312500002,0.07751512117541504
-1.93585,0.4767875000000001,0.274561484375,0.11289048728405764
-1.8974500000000003,0.4711875,0.27583329687499997,0.11523899099265136
-1.9024,0.4476,0.252395625,0.09804200049345703
-1.839175,0.3970375,0.197395234375,0.06790181061403809
-1.757025,0.32466249999999997,0.153272703125,0.05074957235490722
-1.8765,0.46033749999999996,0.256353109375,0.09995890803151854
-1.9101,0.47458749999999994,0.26367098437500003,0.09624891798581542
-1.9326500000000002,0.5075,0.29247259375,0.11759625854848632
-1.858425,0.419775,0.22572756250000003,0.08665050610820313
-1.91735,0.5049750000000001,0.29045959374999997,0.10956595010708008
-1.8701499999999998,0.4829374999999999,0.273078140625,0.1053970369027588
-1.8363500000000001,0.49936249999999993,0.274842953125,0.09541336417150881
-1.822325,0.36806249999999996,0.18900979687500002,0.0662417074409912
-1.89395,0.46131250000000007,0.253441671875,0.09182460582624512
-1.8701250000000003,0.4661125,0.256657203125,0.09449562630568849
-1.8804249999999998,0.46730000000000005,0.2621048125,0.10164330732314453
-1.8763750000000001,0.4702000000000001,0.267082125,0.10293291027128909
-1.814125,0.38433750000000005,0.18950532812500004,0.06185760503322754
-1.8939499999999998,0.5173125000000001,0.304275984375,0.12308156046804199
-1.8453499999999996,0.41113750000000004,0.218721390625,0.07678712707502441
-1.9544,0.512425,0.30440140625,0.12345929622749026
-1.8097999999999999,0.40875000000000006,0.21616818750000003,0.07937624418076171
-1.85755,0.423325,0.21329287499999997,0.06636441975351563
-1.7999499999999997,0.34619999999999995,0.1749019375,0.06049190877167969
-1.811375,0.426925,0.22414509374999997,0.07541136837817383
-1.8351000000000002,0.39416249999999997,0.200386046875,0.06735448272438965
-1.8712749999999998,0.46915,0.25295803125,0.08881210761577149
-1.828125,0.4260999999999999,0.23050703125000002,0.08357649896098635
-1.8729999999999998,0.4384,0.24184871874999994,0.08734454940083008
-1.784925,0.32096250000000004,0.14669451562500002,0.041583921580004894
-1.8795,0.4549375,0.24985323437500004,0.09167310591403809
-1.810875,0.43357499999999993,0.22441228124999998,0.07188855815229493
-1.808225,0.39972499999999994,0.19883340625,0.06082367276215821
-1.8102999999999998,0.43161249999999995,0.21999364062499996,0.0694528425496338
-1.8473749999999995,0.453125,0.24528709375,0.08362931830073242
-1.8808250000000002,0.5177375,0.295502296875,0.11047014588874512
-1.8275000000000003,0.3741999999999999,0.17934918749999998,0.05564554374228515
-1.901275,0.49543750000000003,0.28241926562499997,0.10812480585822755
-1.74205,0.37665,0.18592421875000004,0.057698176515185544
-1.8226500000000003,0.4234375,0.222562828125,0.07859283909426269
-1.8538000000000003,0.43131249999999993,0.220034171875,0.07099699274812013
-1.8723750000000003,0.4549,0.2543804375,0.0971081847239258
-1.893275,0.46062500000000006,0.25692321875,0.09815262156684572
-1.8924250000000002,0.47525000000000006,0.26999578125,0.10411192136997069
-1.82895,0.43829999999999997,0.23839356250000002,0.09029805586884762
-1.8942249999999998,0.49866249999999995,0.28312573437500005,0.10634035872917481
-1.83665,0.43481249999999994,0.22717917187500003,0.07629976477770997
-1.8301250000000002,0.40538749999999996,0.212505671875,0.07765541631550293
-1.8212249999999996,0.4103124999999999,0.225046421875,0.08846110715319824
-1.8233,0.41592499999999993,0.22389850000000006,0.08158231664775391
-1.8126749999999998,0.3762,0.17350440625000002,0.04759627159243165
-1.9013250000000002,0.4914375,0.277394265625,0.10389119665666505
-1.7498500000000001,0.3019,0.14660940625,0.049875566234716805
-1.826225,0.3970874999999999,0.18988820312500004,0.055781201226000984
-1.8352249999999999,0.3721875,0.18516370312500005,0.060728367463696295
-1.93075,0.5360875,0.320592953125,0.1286785486500244
-1.8263250000000002,0.4121875,0.213321328125,0.07379287382658692
-1.897625,0.46361250000000004,0.25267432812500007,0.09178633029797362
-1.8223250000000004,0.408925,0.20866859375000002,0.0657905030347168
-1.8701750000000004,0.42217499999999997,0.22437968750000004,0.0809733210078125
-1.79975,0.4053125000000001,0.19985682812500002,0.060963126480493166
-1.81125,0.408175,0.20529503124999998,0.06695536396635743
-1.8496749999999997,0.42877499999999996,0.24460006249999997,0.09858706640791015
-1.914975,0.44606250000000003,0.24289223437500002,0.09315136071569823
-1.8487749999999996,0.4739625,0.262494171875,0.09771756568005373
-1.8572499999999998,0.40535000000000004,0.208137375,0.0705567557381836
-1.8886749999999999,0.447575,0.2578573125,0.1054974888788086
-1.85525,0.46682500000000005,0.25169653125,0.08950069351127929
-1.9001,0.5116,0.29316403124999996,0.11097509388764648
-1.8338999999999999,0.369425,0.17268321874999998,0.04849936603041992
-1.89685,0.4481625,0.241707171875,0.08424142746442871
-1.9137250000000001,0.48695000000000005,0.28532134374999996,0.11789776067192381
-1.810425,0.3227125,0.14904367187499998,0.04780135867487792
-1.901225,0.5141499999999999,0.30087421875000003,0.12003287083110353
-1.889125,0.5157125,0.313148515625,0.1347169877652588
-1.8498500000000002,0.4288874999999999,0.213572703125,0.06548851742941894
-1.8629249999999997,0.4326,0.24049703125,0.08928093891879882
-1.889975,0.4974625,0.279406671875,0.1024937112046631
-1.8961750000000002,0.5185125,0.30386282812500004,0.12116751191447754
-1.8410499999999999,0.4406875,0.24205245312499998,0.08874103658508302
-1.8818000000000001,0.4787875,0.255233765625,0.08686569194699707
-1.820125,0.4224124999999999,0.22748557812499995,0.08255438876057127
-1.90025,0.4759375,0.2805909843750001,0.11586956888210449
-1.754025,0.315075,0.13985009375,0.04156586794165038
-1.8211249999999999,0.4169125,0.20971592187499996,0.06743424988444825
-1.84125,0.38595000000000007,0.18711178125,0.05668170180688477
-1.8239750000000001,0.45758750000000004,0.24676339062500002,0.08817966415178224
-1.9027749999999997,0.485675,0.27606162500000003,0.1131570299336914
-1.9239,0.48921249999999994,0.28665654687500003,0.11522410482038574
-1.779975,0.2993875,0.127802796875,0.030404784225561525
-1.8697,0.44813749999999997,0.23179539062499996,0.07593812440021971
-1.908075,0.50735,0.296828375,0.11481041429169923
-1.7776250000000002,0.3702375,0.17898226562500003,0.051640920542895506
-1.7659249999999997,0.33681250000000007,0.153465765625,0.04295849226945801
-1.845575,0.453275,0.245805125,0.09001325229951172
-1.8818000000000001,0.42849999999999994,0.22150331250000005,0.07591377075732422
-1.8445999999999998,0.40475,0.21158493750000001,0.0720367615836914
-1.7896,0.41313750000000005,0.20987542187499997,0.07118846771413573
-1.796575,0.36605,0.183944625,0.0636550258754883
-1.895825,0.5187750000000001,0.30296284375,0.12319315445034179
-1.887475,0.45860000000000006,0.243957,0.08550879384667968
-1.84375,0.394775,0.21415096874999995,0.07910810239321289
-1.8120500000000002,0.43558749999999996,0.22069867187499997,0.0678917687383545
-1.8103749999999998,0.39018749999999996,0.195697390625,0.06352052912238769
-1.9111500000000001,0.5188875000000001,0.303377921875,0.12208021190964356
-1.8920499999999998,0.45981249999999996,0.264184453125,0.10527047064719237
-1.7515250000000002,0.34878750000000003,0.15599070312500002,0.04109937187746583
-1.848725,0.4508875,0.23960267187499998,0.08410285409528809
-1.876525,0.5121,0.288256875,0.10443084500332031
-1.8921499999999998,0.5217625,0.31330210937499997,0.1306775945465576
-1.9152,0.5125375,0.3070254218749999,0.13055463867858888
-1.831025,0.4571875,0.25119685937499997,0.08920735253571775
-1.8328999999999995,0.45157500000000006,0.23558418750000004,0.07823249301005859
-1.8815250000000003,0.36665,0.1920705625,0.06779151659658203
-1.8414499999999998,0.47620000000000007,0.25451778125,0.08753585872358398
-1.8192750000000004,0.425925,0.2260035625,0.08221116634785157
-1.8701499999999998,0.4449625,0.24254232812499996,0.0899669548851807
-1.772075,0.3322375,0.146625046875,0.04060549059382325
-1.9414000000000002,0.5121875,0.30701723437499995,0.12994133701647947
-1.8736000000000002,0.511475,0.28975953125,0.10380326818452149
-1.7498000000000002,0.33315000000000006,0.15569703125,0.04559185373676759
-1.9184750000000002,0.4991999999999999,0.29012968749999996,0.1117755752520508
-1.9144249999999996,0.5210125,0.307057828125,0.12569721272102052
-1.9090999999999996,0.46957499999999996,0.25570774999999996,0.09273243329902345
-1.8339499999999997,0.40188750000000006,0.219696859375,0.08282940568757322
-1.8745250000000002,0.4870250000000001,0.271578625,0.10075759543164063
-1.8649499999999997,0.49661249999999996,0.275681328125,0.09976298955158691
-1.9137249999999997,0.48771249999999994,0.27894254687500003,0.10919704930769043
-1.8162249999999998,0.3978124999999999,0.205245703125,0.07039506742961425
-1.8648749999999998,0.41277499999999995,0.22285371874999998,0.08315998412436523
-1.8710999999999998,0.41095000000000004,0.22497406250000002,0.08687826591669921
-1.8592250000000001,0.4203249999999999,0.2070323125,0.06350256743124999
-1.8538250000000003,0.42653749999999996,0.22139782812499997,0.07366528486682129
-1.8600250000000003,0.46577500000000005,0.26001818749999994,0.09562710024218751
-1.843175,0.43225,0.22435334375000004,0.07601085683354493
-1.8504999999999998,0.4109375,0.225511046875,0.08774147478679199
-1.8720499999999998,0.4514375,0.25647520312500005,0.10201424643303224
-1.8615999999999997,0.4235,0.22921303125,0.08689445734936521
-1.8246000000000004,0.4173875,0.211086296875,0.06981462255720215
