# e, |m|, m2, m4 [calculated 2025-01-23 17:58:04.134636 on topology: triangular]
-2.05245,0.6565375000000002,0.45436345312500004,0.23424439788801274
-2.036875,0.6475124999999999,0.445852109375,0.2272393303865967
-2.0453500000000004,0.638525,0.42592796875,0.20626813241215822
-2.04715,0.6609249999999999,0.45538834375,0.23058578749829098
-2.071625,0.6951125,0.49214945312499997,0.2585291376952392
-2.0543250000000004,0.6757374999999999,0.46502429687499997,0.2305248833884522
-2.014625,0.597175,0.39216668749999994,0.1889996045618164
-2.1155,0.7119249999999999,0.5160204687500001,0.27974483676040035
-2.061525,0.6569750000000001,0.45880453125,0.23801930246586914
-2.0031499999999998,0.5971375,0.389717109375,0.18579624100202635
-1.9766000000000004,0.573925,0.36942678125,0.17187443836938476
-2.051275,0.629225,0.4345833437500001,0.2234666758563965
-2.016,0.624525,0.41443187499999995,0.19678707421416014
-2.0338000000000003,0.6461374999999999,0.43812535937499997,0.21498412206755368
-2.071025,0.675625,0.472852875,0.24869466876005858
-1.9905749999999998,0.600425,0.3823144374999999,0.17172496523154293
-1.9959750000000003,0.5605375,0.366814328125,0.1809313844883057
-2.027725,0.6125750000000001,0.41055331250000004,0.20288783085722656
-2.085725,0.6884999999999999,0.49038643750000005,0.2650515401772461
-2.0698,0.6673375,0.465289515625,0.2447136813123291
-2.03785,0.6453374999999998,0.44144760937499994,0.22371075193952636
-2.1043,0.6779875000000001,0.49444714062499995,0.2773171127113525
-2.0361000000000002,0.6694499999999999,0.4610245624999999,0.23326432505468747
-2.03755,0.6736625,0.462898859375,0.23000216669675297
-2.0619250000000005,0.6795875000000001,0.474498078125,0.24385807915676275
-2.062575,0.6506125,0.4431636093750001,0.222584459355542
-2.065425,0.6940375,0.49030601562500004,0.2522934518968994
-2.050875,0.6446374999999999,0.44224835937499996,0.22389540596569826
-2.053625,0.6678999999999999,0.45355418750000004,0.21819339489189452
-2.051425,0.6574500000000001,0.45932140625,0.23640309958950198
-2.0768750000000002,0.6831750000000001,0.47838815625000003,0.2462265052056152
-2.01835,0.6243375,0.42237910937500006,0.21206635136472166
-1.9770499999999998,0.5554875,0.34929595312500006,0.1594102459695557
-2.07285,0.6821875,0.484009359375,0.25697772945124514
-2.064925,0.6493375,0.45185004687499997,0.23385288406140137
-2.047825,0.6407375000000001,0.4324809218750001,0.2129915750624756
-2.0932999999999997,0.6822124999999999,0.49137282812500005,0.27058434342893073
-2.07105,0.66595,0.4691275625,0.24668343747324217
-2.0061,0.6399375,0.42356154687500003,0.19740565668835447
-2.0681,0.6840875,0.4835961718750001,0.25438500991833496
-2.0736749999999997,0.6752250000000001,0.47349671875000005,0.24592486888002932
-2.072175,0.6896375,0.488115796875,0.2573348221450928
-2.0841,0.6530375,0.44531482812499995,0.22621486586145018
-2.0793,0.6942125,0.498973265625,0.27056438227697754
-2.02045,0.63475,0.41994062500000007,0.19758914164902344
-2.0534749999999997,0.6839375000000001,0.480142828125,0.24953201433742675
-2.0645749999999996,0.6375375000000001,0.44080776562500007,0.23002116917131346
-2.0604,0.65495,0.44685915625000006,0.22571649284116208
-2.028825,0.6552625000000001,0.452830890625,0.23372073235754393
-2.0374,0.6216125,0.420901171875,0.2124289749926514
-2.04895,0.6618875,0.452985484375,0.22637218902028805
-2.0215249999999996,0.6483875,0.4350919218749999,0.2058207664418701
-2.0522000000000005,0.6520375,0.445370328125,0.22280794316379393
-2.0104,0.5951625,0.39771929687499996,0.1958629809356201
-2.0807,0.6732749999999998,0.46892621875,0.24174906940395513
-2.00785,0.6112249999999999,0.4045690937500001,0.19734045255522464
-2.0435499999999998,0.602075,0.40793165624999994,0.20780360314204102
-2.008625,0.54955,0.3608825625,0.1793072663636719
-2.027225,0.6237125,0.429425578125,0.2213944497356689
-2.052625,0.6453125,0.442488515625,0.22371040460939942
-2.06915,0.6817750000000001,0.47939753125,0.252316703926123
-2.081625,0.6913875,0.48928529687500005,0.2572795960317138
-2.056975,0.677675,0.46767109375,0.23268063200913086
-2.092475,0.6989750000000001,0.4985597499999999,0.2646590972479492
-2.0540999999999996,0.6488999999999998,0.44577971875000005,0.2246574178918457
-2.034375,0.6364500000000001,0.43169759375,0.2161778979047363
-2.06905,0.6531874999999999,0.46234554687499996,0.2496018119706787
-2.0288999999999997,0.6428625,0.43775873437499996,0.21897256017927244
-2.058775,0.6523875,0.45137829687500003,0.23030345694899904
-2.000775,0.5934125,0.39150367187500007,0.19264382074235845
-2.083425,0.6493500000000002,0.44293621875,0.22250598020346676
-2.04995,0.6596500000000001,0.45517618750000005,0.23118118861123046
-2.01905,0.6253,0.41869590625,0.2043325214284668
-2.035925,0.615425,0.40307871875,0.1890643435605957
-2.087725,0.6882999999999998,0.48551084375000003,0.25465227632788084
-1.9326499999999998,0.5358875,0.3315292656249999,0.14759842215236818
-2.01525,0.6299750000000001,0.4222499687500001,0.20890948429272463
-1.9547750000000002,0.547825,0.343278125,0.15115034371044922
-2.024475,0.6459125,0.436220984375,0.212248217639917
-2.081725,0.6926250000000002,0.48913678125,0.25527000354477536
-1.9994249999999996,0.620325,0.4018395,0.18098595285878905
-2.105525,0.7092500000000002,0.5109852500000001,0.2756667005128906
-2.0014000000000003,0.6112625,0.39558726562499996,0.1815338881677979
-2.079975,0.6792125000000001,0.469635921875,0.2338540194758545
-1.9546750000000004,0.5638,0.3523429999999999,0.15691830452714842
-2.0595249999999994,0.6605500000000001,0.46672321875,0.2528742753335449
-2.02935,0.6420875000000001,0.431492390625,0.2107851141658447
-2.0361249999999997,0.636675,0.42759943749999996,0.21071043440166015
-2.087625,0.6849875,0.491384546875,0.268128721077124
-1.9814,0.5101125000000001,0.318439453125,0.1480569521498291
-2.0501,0.6575375,0.460105609375,0.24064365546052247
-2.0834,0.6738624999999999,0.474438890625,0.2523209885876221
-2.051175,0.6506000000000001,0.45201687500000004,0.23400575468310547
-2.027275,0.6226875000000001,0.420278296875,0.21047477102204593
-2.0467,0.6317499999999999,0.43023050000000007,0.22026277164453123
-2.0242500000000003,0.6269875,0.418334828125,0.203745542844751
-2.0066,0.597325,0.38133584374999996,0.17284342821889645
-2.0889249999999997,0.7000125,0.506942828125,0.27673384620090336
-2.035425,0.6521875,0.443821203125,0.21931866756281734
-2.0307000000000004,0.6447875,0.431316640625,0.20781453190207522
-1.968175,0.5707249999999999,0.35944165625,0.1635670488211426
-2.029925,0.5971,0.3953406875000001,0.19467242856113284
-2.085775,0.6648375,0.46605889062500006,0.24994687070461424
-2.0077,0.5965,0.39619609375,0.19705793580141603
-2.0713000000000004,0.6807125,0.48324864062500006,0.2571597022620361
-2.042175,0.6496875,0.4554208281249999,0.2372868100664307
-2.0051,0.6175499999999999,0.41769437499999995,0.20495120742080083
-1.995175,0.61675,0.40086603125,0.18333512670356444
-2.044375,0.6613999999999999,0.4674365625000001,0.24785677069658202
-1.9864000000000002,0.5846,0.37353990624999994,0.17142303824262697
-2.0707999999999998,0.67605,0.477165125,0.2499793662461914
-2.075725,0.6819749999999999,0.49211881250000006,0.2750702845777344
-1.9826499999999998,0.58235,0.3627029687499999,0.16150276321782225
-2.0791249999999994,0.6857374999999999,0.482484921875,0.25262703301843265
-1.972875,0.5729124999999999,0.3721485781250001,0.1804468280057861
-2.0395000000000003,0.6350000000000001,0.4312604375,0.21383225677460937
-2.0452,0.6735375,0.466092578125,0.2340363239932861
-2.0663,0.6321,0.43444499999999997,0.22289710082197264
-2.0448,0.645675,0.43867040625000003,0.22039601737983397
-2.0358500000000004,0.630575,0.41936878125000004,0.20239953885629883
-2.0325,0.6339624999999999,0.424110328125,0.20422277776955566
-2.048825,0.6609999999999999,0.44893484375,0.21874468789575194
-2.0387,0.62715,0.4277875625,0.21691500051875
-2.0481000000000003,0.617925,0.41786846874999994,0.21023865229125976
-2.023925,0.6499250000000001,0.4364815625000001,0.20860651931708982
-2.0637,0.65585,0.4533310625,0.22997052485029293
-2.06215,0.668775,0.46843209375000006,0.2445074673780762
-2.018225,0.6113,0.40764728125,0.20144284849506836
-2.0763499999999997,0.6870625,0.48344989062500004,0.25291568833488776
-2.0968999999999998,0.7016874999999999,0.5021562968750001,0.2695382895231202
-2.022075,0.631825,0.42667040624999997,0.2118768526809082
-2.0717499999999998,0.67865,0.47163678124999997,0.23899496212856444
-2.00325,0.592175,0.38189240625,0.1767089571010254
-1.974475,0.5180250000000001,0.32237459374999994,0.14978624664086918
-2.0468750000000004,0.6084375,0.40730220312500004,0.20567956771652832
-2.04165,0.6555374999999999,0.446029546875,0.22054047281052244
-2.02025,0.6343874999999999,0.413873171875,0.18763124417302252
-2.0702000000000003,0.67015,0.47356346875,0.2537932060062988
-2.02,0.6204625,0.42089004687500003,0.2094293391345459
-2.0683,0.6656125,0.466642484375,0.2462179743450928
-2.020175,0.6263375,0.424366046875,0.2126927575381592
-2.0337500000000004,0.6205000000000002,0.4160910625000001,0.20406090355117187
-2.0216250000000002,0.605125,0.4081606874999999,0.20348856242109373
-2.0336749999999997,0.646925,0.43298671874999994,0.20889223405971677
-2.070325,0.6802999999999999,0.48425459374999996,0.25588511158745114
-2.006075,0.6064,0.4107538124999999,0.20591124118330076
-2.0683000000000002,0.7028125,0.500910296875,0.26362498903669435
-1.9976500000000001,0.62715,0.4045089687499999,0.17734173075473636
-2.035425,0.62555,0.41173440624999996,0.19241794343286134
-2.05245,0.6742374999999999,0.471621515625,0.24447638760812984
-2.0716,0.6814999999999999,0.47826859374999997,0.247406620557666
-2.0532000000000004,0.6635,0.45642584375,0.23064932245551756
-2.10475,0.7149875,0.517793609375,0.2798662209729248
-1.980325,0.58165,0.3755330624999999,0.17570352125625002
-2.047075,0.6093,0.426590625,0.2264522500016601
-2.02895,0.6257625,0.413207453125,0.19323419840715336
-2.0565249999999997,0.6611625000000001,0.45547167187500004,0.22828375626394043
-2.0833500000000003,0.6961249999999999,0.50045815625,0.2696277923019043
-2.0513000000000003,0.6013500000000002,0.40545365625000007,0.206276862388916
-2.018825,0.5790749999999999,0.37536134375,0.18051590436333004
-1.9913500000000002,0.5938749999999999,0.37667309375,0.16936534805131834
-1.9767000000000001,0.5738125000000001,0.364136078125,0.16420237456291503
-1.9848500000000002,0.5492374999999999,0.36335707812499995,0.17606695390939944
-1.9805000000000001,0.5871125,0.365847203125,0.15777526310422363
-2.0330250000000003,0.6444999999999999,0.430020875,0.20548800141962892
-2.0755749999999997,0.6635125,0.45736601562500007,0.2331310536531494
-2.061275,0.6664625,0.46060607812499993,0.23416328461984862
-2.025125,0.6301375000000001,0.42663789062499996,0.2095178133384033
-2.0391749999999997,0.6197750000000001,0.42155871874999995,0.2135840233925293
-2.033875,0.63585,0.43298381250000006,0.21935863143896484
-2.068625,0.663125,0.45235140625,0.22283386435834962
-2.07485,0.6646249999999999,0.4659014375000001,0.24116784679765627
-2.0213,0.653525,0.4391115312500001,0.20898817870141603
-1.9758499999999999,0.5789875000000001,0.360736203125,0.15572868542795412
-2.071075,0.6601875000000001,0.45074020312499996,0.22643511965324706
-2.0443249999999997,0.6678250000000001,0.45810831249999995,0.2282746303761719
-2.0781,0.6651500000000001,0.4737986250000001,0.2538593111680664
-2.0269,0.63245,0.42318515625,0.20205020401303708
-2.01445,0.6036874999999999,0.40470639062499997,0.20193878852785643
-2.001825,0.5876,0.38645378125,0.18574759319379883
-2.069575,0.6802750000000001,0.47385525,0.24180107880146484
-2.02815,0.6312125000000001,0.42115004687499996,0.20620953034030762
-2.0968999999999998,0.6919375,0.492777859375,0.2630147620123779
-2.0603749999999996,0.6854124999999999,0.480214390625,0.24689458391086425
-2.0662249999999998,0.684825,0.47975134374999995,0.24897484085444335
-2.0565,0.6701374999999998,0.4645027656249999,0.2392869788783447
-2.0923749999999997,0.6650624999999998,0.474108453125,0.2567506440068604
-2.0580000000000003,0.6651,0.4686319375,0.24740971887871094
-1.9973999999999998,0.586475,0.37623315625000003,0.1720074579887207
-2.005275,0.6186,0.414438625,0.20285123025595703
-2.0305000000000004,0.6065125,0.39850701562500007,0.18941435951594232
-2.0330500000000002,0.6311749999999999,0.4269100625,0.21309385382978516
-2.0211249999999996,0.6435000000000001,0.43741365625,0.2182523785525879
-1.9981000000000002,0.6154625,0.411185859375,0.19990785939616695
-2.036975,0.655625,0.44817318749999996,0.2252172866786133
-2.06245,0.6603,0.45338818749999993,0.23256808579375002
-2.0387999999999997,0.6397999999999999,0.43285509375,0.2106116255187012
-2.0288749999999998,0.6489750000000001,0.43777493749999996,0.21142828273115238
-2.0782749999999997,0.6719625,0.469928765625,0.2457611113346924
-2.0064499999999996,0.6104125,0.392662109375,0.1772962811988037
-2.063275,0.6758500000000001,0.4731595625,0.2454184144753906
-1.9595749999999998,0.5129874999999999,0.307982546875,0.12895547704704588
-2.051625,0.6806375,0.476524828125,0.24498163729182124
-1.9692,0.5631375,0.360314078125,0.1672420573359619
-2.060275,0.6628375,0.452779140625,0.22568271021564937
-2.1092999999999997,0.6844125,0.48367748437499997,0.25629254292136233
-2.0285,0.6478,0.4342626874999999,0.20767557928408206
-2.008825,0.5747375,0.365576796875,0.1693603340358154
-2.0673749999999997,0.6660125000000001,0.46543320312500003,0.24198073677756343
-2.0815749999999995,0.6829000000000001,0.4831009375,0.255034594983789
-2.047375,0.6510624999999999,0.44483085937500005,0.22303759294401856
-2.0770500000000003,0.7012124999999999,0.500925015625,0.2663068182143799
-2.0640250000000004,0.6692999999999999,0.46416809375000007,0.2377052072786621
-1.9718500000000003,0.5891,0.38246796874999994,0.1817316053262207
-2.0549,0.6575,0.45142646875,0.2234670911835449
-2.015325,0.6154375000000001,0.406435265625,0.1949399527982666
-2.0724750000000003,0.6762874999999998,0.47546707812500005,0.2486372673897705
-2.0413,0.6877125,0.48430282812500003,0.24855550967941895
-2.068575,0.67875,0.47246740625,0.24140030080961913
-2.068125,0.6644125,0.468055359375,0.24840462086960455
-1.9845750000000002,0.5964250000000001,0.38127509374999996,0.17094538313002924
-1.99765,0.5932375000000001,0.376837265625,0.17084483563732913
-2.0536,0.6747250000000001,0.4668500625,0.23366965220302732
-2.1152500000000005,0.715625,0.5223405,0.290171555746875
-2.099875,0.7051749999999999,0.5047710625,0.26789161846298826
-2.066875,0.661725,0.4573084062500001,0.23455230923208006
-2.06375,0.6540250000000001,0.45306281249999997,0.23532744373242187
-2.0707,0.6452499999999999,0.44597809374999997,0.22871804386694336
-2.02975,0.6257499999999999,0.4228734062500001,0.21080648339379882
-2.0105500000000003,0.62265,0.41325068749999994,0.1987310911323242
-2.0759,0.6839124999999998,0.48723623437499997,0.26242655293308104
-2.0526999999999997,0.63795,0.44226978125000005,0.2318006032081543
-2.055075,0.6298,0.43833493749999997,0.23154918920224607
-2.0338249999999998,0.640775,0.4317209375,0.20877992439013673
-1.94665,0.5151249999999998,0.32134996875,0.14822360523237305
-2.035525,0.615925,0.41062799999999994,0.20146250564970702
-2.0538250000000002,0.6500125,0.44617554687500005,0.22414538391999506
-1.9879250000000002,0.6000125,0.392407984375,0.1919282946663818
-2.0475499999999998,0.6293000000000001,0.43490218750000004,0.22691337778398438
-2.0335750000000004,0.6485625,0.442417703125,0.22037356335969235
-1.996125,0.6038250000000001,0.3961055625,0.19056920278124997
-1.9937249999999997,0.6090874999999999,0.39480748437499996,0.1797006252289795
-2.0624999999999996,0.6427375,0.439994265625,0.22301146684660642
-2.05465,0.6682375,0.462966296875,0.2345071974696045
-2.064225,0.6507249999999999,0.45354090625,0.23434694302524414
-2.0595999999999997,0.6684124999999999,0.45826607812500003,0.22707500897365723
-2.089575,0.706025,0.50712615625,0.27210424486020507
-2.085675,0.6998000000000002,0.4977949375,0.2600811061410156
-2.0481,0.637175,0.4374594687500001,0.2214837564984863
-2.0328749999999998,0.6518750000000001,0.43784600000000007,0.2103052364199219
-2.0515,0.6720750000000001,0.4676689375,0.24050473191953128
-2.0096,0.607125,0.39983778125,0.19218463975112304
-2.0130999999999997,0.5954625,0.404829296875,0.2072773550412842
-1.9718749999999998,0.5862,0.36572250000000006,0.15889106861601562
-2.059375,0.651125,0.4489498437500001,0.23035835544936525
-1.9607999999999999,0.5624875,0.357639484375,0.1631068301890381
-1.9855500000000004,0.584175,0.36569324999999997,0.15763463609882813
-2.075025,0.683925,0.4857405,0.2578184442117188
-2.0401749999999996,0.64015,0.429591875,0.20882491690683597
-2.0749750000000002,0.682475,0.47981446874999995,0.24888313956049807
-2.0033000000000003,0.572225,0.36490131249999996,0.1663002236678711
-2.0421,0.6491499999999999,0.43961012499999996,0.21794675623193357
-2.049725,0.6592625,0.45313935937500005,0.22590027659919434
-1.9793499999999997,0.5757874999999999,0.37689232812500006,0.1777225875859619
-2.110025,0.7046125,0.505321734375,0.26956011901413574
-1.9840000000000004,0.5579875000000001,0.3701222343749999,0.18124514893571775
-2.02295,0.597875,0.38791718750000004,0.17977009578710942
-2.0235749999999997,0.6143500000000001,0.40669796875,0.19567773233227534
-2.0497,0.6404875000000001,0.439882171875,0.22685965202145994
-2.04685,0.6079749999999999,0.39867168750000004,0.1940472918711914
-2.096675,0.6854750000000002,0.48723106250000003,0.2612977443743164
-2.045325,0.6291125000000001,0.423276890625,0.2134555073389893
-2.0869750000000002,0.6786249999999999,0.48038537499999995,0.2513002328060546
-2.0833749999999998,0.6521625,0.4524542656249999,0.23517738642727049
-2.0571,0.6603375,0.452894953125,0.22582309519211424
-2.07845,0.6648125,0.469803984375,0.2551014948911865
-2.05365,0.645975,0.4350083124999999,0.20989313729013667
-1.9815,0.6047374999999999,0.38610707812499995,0.1738142272399658
-2.071875,0.685,0.48186621875,0.24980151956958008
-2.037775,0.6097250000000001,0.4135365000000001,0.20907006016640628
-2.075975,0.6916374999999999,0.48966464062500004,0.256145749338208
-2.0898,0.7193625,0.522328953125,0.28279837672336433
-2.0505999999999998,0.646325,0.44046968750000004,0.21967485765986325
-2.0580749999999997,0.6620125,0.4638099531249999,0.24449340570500486
-1.980275,0.6027125,0.38286517187499997,0.1701862410323975
-2.074775,0.6840375000000001,0.484139078125,0.25600302629387206
-1.98065,0.5489624999999999,0.35921995312499994,0.18046011857687985
-2.0160750000000003,0.616575,0.40522678125000006,0.19034159410327148
-2.0194750000000004,0.6508000000000002,0.43774753125000004,0.2118206794132324
-2.0519499999999997,0.6726500000000002,0.463933625,0.233515445928125
-2.0893249999999997,0.7089,0.5123993125,0.27641947538623046
-2.059,0.6337624999999999,0.427536359375,0.21261671805202634
-2.067675,0.6761,0.46859031249999994,0.23707824655703125
-2.0778250000000003,0.7016249999999999,0.5010623125,0.2656768224862305
-2.0015250000000004,0.6203,0.41304500000000005,0.19517048569765622
-2.0315,0.6434625000000002,0.439030140625,0.21947570671525876
-2.0684249999999995,0.6800624999999999,0.477287703125,0.2495537020181885
-2.000475,0.6062249999999999,0.38564009375,0.16875783462192387
-2.032225,0.6349125,0.42348485937499997,0.2017983219787842
-2.027925,0.6094375,0.40942989062499996,0.20524346477434083
-2.01465,0.63125,0.41853903124999997,0.2005421290980957
-2.0109,0.6017999999999999,0.4014339687499999,0.20118565991723636
-2.049125,0.632825,0.43294153125000007,0.22224117565473633
-1.995975,0.5769124999999999,0.37061879687500004,0.17071928424509278
-2.1052,0.6895749999999999,0.49810168749999995,0.275661632096875
-1.9886000000000001,0.5769625,0.373722515625,0.1780619161212158
-2.0221250000000004,0.611125,0.4084691875,0.20358048244492188
-2.0573,0.6740500000000001,0.46476074999999994,0.23248786576552735
-1.948175,0.5374749999999999,0.335947375,0.14991941377773438
-2.061425,0.656925,0.45091878124999984,0.22585961892631837
-2.037625,0.6218,0.4159253124999999,0.20447033163232423
-1.970675,0.5792875,0.363385703125,0.16123125466437987
-2.081275,0.698725,0.4956106249999999,0.2590785913352539
-2.03905,0.6396125,0.43211648437500005,0.21274301361335446
-2.081725,0.647275,0.45284590625,0.23707848534350584
-2.0126500000000003,0.5937,0.38703906250000003,0.18463474499072266
-2.0305750000000002,0.6490375,0.4388403281250001,0.2143040522650635
-1.9912750000000004,0.5774625,0.365277359375,0.17112156404499512
-2.0405249999999997,0.6636250000000001,0.45111590625,0.22013616192377927
-1.9492999999999998,0.5273875,0.32506167187500007,0.14184548278601072
-2.0797499999999998,0.6922375,0.4926693906250001,0.26151074564797366
-2.060225,0.649275,0.44742309375,0.23083113381020506
-2.016425,0.6482375,0.43875745312500003,0.21410663937443847
-2.04075,0.6535125,0.450031828125,0.22897987291223143
-2.008525,0.6293374999999999,0.420307046875,0.20114559320114747
-2.0633500000000002,0.6489375,0.45099679687500005,0.23515413335397953
-2.059475,0.6573875000000001,0.45322389062499985,0.22970791947336427
-2.028025,0.604075,0.40114884375000004,0.1939480910248535
-2.075275,0.6748000000000001,0.47614059375000006,0.2549881433890137
-2.05635,0.6352375,0.4259582343750001,0.20877279921950684
-2.0709,0.6672,0.45734359374999994,0.22793343088354492
-2.0685750000000005,0.6631999999999999,0.4544942187499999,0.22702704965776369
-2.0682,0.6856625,0.48153873437499994,0.24939501078298337
-2.05455,0.6695875000000001,0.476121328125,0.2559189154631103
-2.120875,0.7350250000000002,0.5450256250000001,0.3060386578820313
-2.05175,0.6614875000000001,0.45303142187500006,0.22502267858395997
-2.004,0.6118000000000001,0.41020624999999994,0.20275180384707028
-2.039525,0.6512625,0.438292546875,0.21114950925446777
-2.03855,0.6293624999999999,0.43400539062500004,0.22227244438898924
-2.097875,0.7188125,0.523715671875,0.2865308186801514
-2.0401499999999997,0.6342875,0.4323324531250001,0.22195869270383306
-2.101875,0.7058374999999999,0.5122662656250001,0.27977080724289555
-2.05925,0.658725,0.45619846875000003,0.2343393848362793
-2.0723000000000003,0.68355,0.48151075000000004,0.2536100659539063
-2.0225000000000004,0.629725,0.41365425,0.19153665127441402
-2.03355,0.6397875,0.42891392187500005,0.2074048735751709
-2.0202999999999998,0.6339375,0.42465829687500006,0.20282659477507323
-2.005125,0.6403625000000001,0.428536078125,0.2093058662659424
-1.9960250000000002,0.5733625,0.37364070312500003,0.18305183921408688
-2.0999,0.6966375,0.493532921875,0.2577672165206787
-2.056325,0.6798249999999999,0.47054628125000003,0.23485329126567384
-2.01335,0.6451375,0.43423245312500003,0.21404019012668457
-2.05595,0.6339625,0.434240734375,0.22277958410935064
-2.0161249999999997,0.6079125000000001,0.403127796875,0.19529075629538575
-2.0693750000000004,0.6694375000000001,0.4652806406249999,0.23887670641252445
-2.0706,0.685975,0.48083671874999995,0.24889068194868166
-2.0337750000000003,0.6413625,0.430458953125,0.21010898454816893
-2.0603,0.6531249999999998,0.4521529375,0.23197186641015627
-2.082475,0.681175,0.48184434375,0.2543498184599121
-2.0831999999999997,0.6964250000000001,0.4945891875000001,0.261300270871875
-2.1015249999999996,0.6975625000000001,0.497897578125,0.2664135459596924
-2.046175,0.6269375,0.42299082812499994,0.2130237417219971
-2.02725,0.6316875,0.425402359375,0.21249967238249512
-2.0278750000000003,0.6402249999999999,0.42725178125,0.20262472086069339
-2.037875,0.6283375,0.421795484375,0.20571117659587404
-2.0122500000000003,0.6036374999999999,0.39054264062499994,0.1810027270766846
-1.9783,0.5684250000000001,0.35918409375000004,0.16548903350200195
-2.017775,0.6079999999999999,0.40140868749999997,0.18943556231640624
-2.04915,0.6305624999999998,0.42513585937500004,0.20951718889138185
-2.0172749999999997,0.6244124999999999,0.415130640625,0.20065219759572755
-1.9697499999999997,0.5811999999999999,0.36335309375,0.1566099499699707
-2.0995500000000002,0.6973125,0.5037886718750001,0.27621992349606933
-2.0220749999999996,0.6298875,0.41725754687500005,0.19626352841647954
-2.021375,0.6636125000000002,0.45389298437500003,0.22305082855300293
-2.073725,0.664825,0.47378959375,0.2565292093461426
-1.971125,0.5587624999999999,0.35208310937500004,0.15959367201433106
-2.062175,0.6645875000000001,0.456030203125,0.22722282513957517
-2.0860749999999997,0.6956625,0.494988765625,0.2624409507401611
-2.1066000000000003,0.7140374999999999,0.516330390625,0.27711010601018066
-2.0709999999999997,0.6794374999999999,0.477177640625,0.24637370785119628
-1.9979999999999998,0.5600999999999999,0.352663875,0.15963486308935548
-2.020225,0.566475,0.36639668750000004,0.17498548969648436
-1.9897750000000003,0.6096874999999999,0.403720765625,0.19576997775891114
-2.09355,0.6867,0.48688125000000004,0.2585497232203125
-2.04005,0.6595375,0.4514478593750001,0.22760674049851073
-2.0971,0.6980999999999998,0.49728321875,0.2635092212692871
-2.051075,0.6545250000000001,0.44323528125,0.2180788352336426
-2.0079,0.6423749999999999,0.42928521875000003,0.20606212443959962
-2.004675,0.62765,0.41472475,0.19662554005849614
-2.06265,0.6525,0.44718656249999994,0.22654037521728515
-2.09745,0.6386125,0.4520291718750001,0.2446476934509522
-1.91075,0.5067875000000001,0.304237578125,0.13251803645812987
-2.0817,0.6790375000000001,0.47929076562499995,0.25485611532316893
-2.0809499999999996,0.6710250000000001,0.4702034375000001,0.24381487323271486
-1.9896500000000001,0.5566625,0.359866734375,0.16713830049851072
-2.066725,0.6617000000000001,0.4609649375,0.236707618840625
-2.0146749999999995,0.6127750000000001,0.40087399999999995,0.1882343502016602
-2.0064249999999997,0.6234124999999999,0.407922203125,0.19150580381252444
-2.0684000000000005,0.6616375000000001,0.4574136406250001,0.23741979602033692
-2.035075,0.649825,0.44176590624999995,0.21884850187788088
-1.9952750000000001,0.61155,0.39047390625,0.17549348595073241
-2.01035,0.5997125000000001,0.388364078125,0.17928098204709472
-1.9868999999999999,0.6037375,0.38085514062500003,0.1645547823326416
-2.0428,0.6496499999999998,0.43592959375,0.21068861929536134
-2.0399000000000003,0.6450750000000001,0.4417492499999999,0.22358305872744139
-2.072775,0.682625,0.483641375,0.25775099969228515
-2.019,0.601925,0.4080311875,0.2056020882979492
-2.028125,0.6351375,0.42299414062499996,0.1998866441120362
-1.99845,0.6043625,0.395731453125,0.18673029005441893
-2.0664999999999996,0.642275,0.44181796874999996,0.2239640079830566
-2.042225,0.6557000000000001,0.44483690625,0.21924486136127933
-2.0463,0.6211375,0.42591985937500004,0.2204218255832764
-1.9403000000000004,0.5465875,0.33234817187500004,0.1391760917629639
-1.9147999999999998,0.509925,0.30102387500000005,0.1227277310430664
-2.02125,0.6351125,0.41957454687499995,0.19569756482194822
-2.0292250000000003,0.6212125000000001,0.411339671875,0.19546197962888182
-2.0296499999999997,0.5923875000000001,0.39023357812500004,0.18642675572453613
-2.00075,0.5821625,0.3828847343749999,0.18467961123132326
-2.03505,0.617475,0.4068916249999999,0.19514248873554688
-2.0415249999999996,0.680175,0.47322953125,0.24021611697387701
-2.043225,0.64325,0.42774840624999994,0.20389693801840816
-2.018275,0.6159,0.4082458125,0.20020931129091799
-2.0959499999999998,0.6954249999999998,0.49648006250000004,0.2659492097263672
-2.0272750000000004,0.6217875,0.407150078125,0.19007749400041504
-2.045175,0.643,0.43824315625,0.22204460359301756
-2.037675,0.652825,0.44914224999999997,0.2283030871272461
-2.008075,0.602325,0.3901730312499999,0.18459517993559568
-2.078775,0.6766375000000001,0.47527695312499996,0.25111857354445805
-2.08575,0.696675,0.4983343125,0.26398294981699216
-2.0794,0.6828624999999999,0.478147984375,0.24549702448200683
-2.0834,0.6696000000000001,0.468900375,0.24178210180400392
-2.061775,0.6663875,0.46297745312500005,0.23959072096379394
-2.081025,0.6762375,0.477282984375,0.2496589778989014
-2.0542749999999996,0.6185875,0.4122772656250001,0.2034221928047119
-2.06285,0.6943625,0.49043876562500005,0.2540728958081299
-1.996925,0.6031875,0.39794554687499994,0.1941632404820068
-2.0419249999999995,0.6519125,0.44462532812499994,0.22269605072463378
-2.026625,0.60775,0.40315040625000004,0.19034111118266597
-2.0486750000000002,0.6562375000000001,0.449820921875,0.22394818436921382
-2.040025,0.6162875000000001,0.415490859375,0.2041147786629639
-2.056025,0.6618,0.4512952187500001,0.22327460207895505
-2.0210500000000002,0.6526375,0.444222828125,0.21996457380598144
