# e, |m|, m2, m4 [calculated 2025-01-23 17:56:02.832738 on topology: triangular]
-1.6514250000000001,0.20351249999999996,0.05759323437500001,0.006513802254467773
-1.7402750000000002,0.264125,0.10104918750000001,0.02325216580722657
-1.7216750000000003,0.32025,0.1316970625,0.029657922339941415
-1.7585500000000003,0.300575,0.129208125,0.03188227099042969
-1.6835749999999998,0.2524625,0.09369048437499998,0.020565141035620117
-1.8312750000000002,0.3735875,0.186052109375,0.06327599509011231
-1.688475,0.245,0.084233875,0.014698451921874998
-1.7467249999999999,0.321075,0.14191484375,0.03850368392670899
-1.8177749999999997,0.35305,0.16714684374999997,0.04969721475200196
-1.770575,0.29242499999999993,0.13206625,0.03556037250566406
-1.7017250000000002,0.2764375,0.106037234375,0.024308000986791995
-1.6923499999999998,0.24980000000000005,0.089945,0.019089681395703127
-1.7654250000000002,0.3221125,0.13926426562500002,0.03510648160539551
-1.628275,0.23020000000000004,0.07378759374999999,0.01046138457241211
-1.6567499999999997,0.287975,0.11115878125,0.022113393429443358
-1.6686750000000001,0.24743749999999998,0.08826451562499998,0.01754967962697754
-1.749625,0.298025,0.14436009374999997,0.04954318911782227
-1.7342499999999998,0.23976249999999996,0.08399442187499999,0.015151005748022464
-1.7606,0.35314999999999996,0.16582974999999997,0.047052801577832024
-1.7116250000000002,0.32997499999999996,0.14933040625,0.04082993533881837
-1.7771,0.3629,0.16649031250000002,0.04687989429999999
-1.7479499999999997,0.2791,0.12187065625,0.03774657192036133
-1.7175500000000001,0.29257500000000003,0.11009665625000001,0.02114191411645508
-1.7194749999999999,0.28233749999999996,0.110091765625,0.024181849981079105
-1.61745,0.22942500000000002,0.07068390625,0.010398445930029296
-1.7265000000000001,0.3099625,0.14108820312499998,0.04115639825754394
-1.8170250000000001,0.3826,0.17157493750000005,0.04266324298837891
-1.72295,0.25895,0.09911359375,0.023723728921826174
-1.778175,0.33244999999999997,0.14829653124999997,0.0412414465074707
-1.6929249999999998,0.2569125,0.099452109375,0.02143051797224121
-1.6338500000000002,0.2146375,0.07580735937500001,0.0166865378267334
-1.7362249999999997,0.315225,0.12845893749999998,0.028429909795703128
-1.683275,0.1867625,0.053691828125,0.007840381245825196
-1.700475,0.29992499999999994,0.1203494375,0.026952506964746093
-1.6876499999999999,0.26405,0.09725359375,0.020579441986181647
-1.819375,0.39405,0.19697059374999998,0.07039685054467774
-1.6989750000000003,0.25891249999999993,0.10512257812499998,0.028882745393774417
-1.6780249999999999,0.29588749999999997,0.11692620312499999,0.024983155608227538
-1.720525,0.319925,0.13021021875,0.030151572270263674
-1.7687999999999997,0.35535000000000005,0.16387334374999998,0.04453313659956055
-1.723,0.31670000000000004,0.13579890625,0.037145868735009774
-1.648975,0.25068749999999995,0.088626265625,0.015592270141528322
-1.72715,0.31013750000000007,0.119452484375,0.02311566082380371
-1.7557500000000001,0.29798749999999996,0.11955026562499999,0.026490241202758783
-1.7241249999999997,0.24828750000000002,0.095298890625,0.02104424515041504
-1.7470499999999998,0.3263249999999999,0.13980475,0.035369443717187504
-1.7181,0.29257500000000003,0.1273046875,0.032643192240624994
-1.7359750000000003,0.24484999999999998,0.09522665625,0.025671404143212884
-1.77405,0.328975,0.1492649375,0.039755236091796875
-1.6487499999999997,0.2581625,0.107033328125,0.029910673847583006
-1.75425,0.3381625,0.161694453125,0.05070403414523925
-1.7290999999999999,0.3023125,0.130992359375,0.03657882989030761
-1.7234750000000003,0.31581250000000005,0.135368890625,0.03759720613986816
-1.751275,0.308,0.12393228125,0.02878181482211914
-1.715,0.28827499999999995,0.11202409375,0.024305081520654297
-1.8251000000000002,0.42969999999999997,0.22546228124999998,0.0760477764496582
-1.769775,0.3277875000000001,0.14592532812500003,0.039358011673657226
-1.6533250000000002,0.2607375,0.09351429687500001,0.01664947158630371
-1.7566499999999998,0.34,0.15655184375,0.046524198728076165
-1.7617249999999998,0.35497500000000004,0.16220534375,0.04458447511586914
-1.741525,0.2922625,0.114812515625,0.024739125042016603
-1.746325,0.3214125,0.133945453125,0.030823604197778326
-1.6782750000000002,0.20477499999999998,0.061401093749999996,0.00923065616586914
-1.7700250000000002,0.290775,0.1327848125,0.039697354040234376
-1.7175749999999999,0.3098875,0.12973539062499997,0.03295383211145019
-1.7846500000000003,0.31532499999999997,0.13561496875,0.03483628847543945
-1.8177250000000003,0.44702499999999995,0.22946840624999998,0.07494797323344726
-1.746925,0.3793625000000001,0.175989453125,0.05040003338068848
-1.6715999999999998,0.2342,0.08906684375,0.02245768794057617
-1.7116000000000002,0.2721625,0.10188954687500001,0.021598841654272463
-1.781575,0.34088750000000007,0.15450785937499997,0.043493374206127935
-1.7019750000000002,0.2881625,0.11957451562500002,0.033050918822094724
-1.6760249999999997,0.259575,0.08872034374999999,0.01510354568588867
-1.6726750000000004,0.27792500000000003,0.11396603125,0.027458874729736325
-1.6913749999999999,0.27149999999999996,0.10202125000000001,0.02041737848359375
-1.7394999999999998,0.284675,0.11179621875000001,0.025890803211474606
-1.7478749999999998,0.27478749999999996,0.10869470312499999,0.02434366128664551
-1.7679,0.34875,0.15589171875,0.04319328432846679
-1.768425,0.3416375,0.15451298437500002,0.04308437575759278
-1.676,0.2829875,0.107168828125,0.02104614497580566
-1.7877,0.34728749999999997,0.16157201562500004,0.04586856678469238
-1.8010500000000003,0.3704125,0.16894354687500002,0.04544249356413574
-1.715875,0.2775875,0.110916109375,0.026066585886791994
-1.6522999999999997,0.1984,0.05906656250000001,0.008252527487890625
-1.7352,0.2823875,0.10843095312499999,0.02239756233820801
-1.7744,0.36097500000000005,0.18404521875000002,0.06351683042768554
-1.7624000000000002,0.2873875,0.116902203125,0.02820615147551269
-1.7544500000000003,0.31832499999999997,0.13563659374999998,0.03665956982758789
-1.74255,0.3525,0.1483181875,0.03283657315
-1.7454999999999998,0.3000375,0.122912265625,0.027990157678149417
-1.7869,0.348675,0.16626315625,0.04782559651166993
-1.71035,0.24452499999999996,0.09426228125,0.02287256938598633
-1.6829500000000002,0.24607500000000002,0.08478428124999998,0.014784074888330077
-1.6980999999999997,0.31977500000000003,0.12567415625,0.025875690138916017
-1.7245500000000005,0.2889999999999999,0.1208813125,0.02917292937929688
-1.735775,0.276125,0.10846943749999999,0.02623412290683594
-1.67785,0.2759375,0.105468671875,0.022746596312280275
-1.7286999999999997,0.27180000000000004,0.122431125,0.03968830183330078
-1.6748500000000002,0.22699999999999995,0.08225184374999998,0.01790007515668945
-1.7002499999999998,0.28878750000000003,0.114983859375,0.02810096425319824
-1.7188750000000002,0.32891249999999994,0.14019189062499998,0.0344537574553955
-1.7284500000000003,0.31816249999999996,0.13507079687500004,0.031209494491870115
-1.7066999999999999,0.260675,0.09635534374999999,0.02149459245766601
-1.67745,0.22020000000000003,0.07300721874999999,0.014374472261669925
-1.691625,0.2990875,0.116979671875,0.02611837455778809
-1.7952500000000002,0.34726250000000003,0.16033042187500002,0.049272249953491214
-1.740375,0.37184999999999996,0.1622565625,0.0381409101305664
-1.7081500000000003,0.22283750000000002,0.07432789062499999,0.01308300865793457
-1.79195,0.34724999999999995,0.1554565,0.04013249827597656
-1.6519249999999999,0.26117500000000005,0.09077312499999998,0.016260945319726564
-1.7483250000000001,0.27141249999999995,0.103412671875,0.02098131761374512
-1.77455,0.35396249999999996,0.159872703125,0.042905175389477544
-1.7484250000000001,0.3233875,0.142051703125,0.04020083450334473
-1.723975,0.3479875,0.15863879687500002,0.041815985074682614
-1.747375,0.34639999999999993,0.14788903125,0.03536603618100586
-1.6942999999999997,0.3023625,0.12082860937499999,0.025957424701245117
-1.6616,0.221575,0.0740183125,0.01276135564814453
-1.80375,0.3498250000000001,0.16676693750000002,0.05245375493984374
-1.6525500000000002,0.24212499999999998,0.08457434374999999,0.017920708607568357
-1.6603,0.2368,0.08267928124999999,0.015734037966552736
-1.76105,0.30422499999999997,0.12237440625,0.02986921677934571
-1.7486250000000003,0.29682499999999995,0.1167709375,0.025425025137109376
-1.7229499999999995,0.3372125,0.140061421875,0.030956442341381837
-1.7407249999999999,0.27230000000000004,0.101482375,0.020433637404589842
-1.64065,0.195275,0.059996718750000004,0.008764928595263672
-1.6384249999999998,0.29215,0.10642115625000001,0.01971880098588867
-1.8272250000000003,0.3736375,0.191312546875,0.06365308161608886
-1.7623,0.36553749999999996,0.164540078125,0.043024607301000974
-1.7556500000000002,0.36252500000000004,0.16543812500000002,0.04380649657812499
-1.70795,0.293325,0.10986959375,0.021353405274951172
-1.796425,0.37105000000000005,0.17531196875000002,0.0523436478012207
-1.742875,0.3259,0.13027565624999998,0.029033531206201172
-1.6186500000000001,0.22007499999999997,0.06259859375,0.007831750670849609
-1.7311,0.3050875,0.12826539062499998,0.03293770772990723
-1.6785000000000003,0.2946875,0.11077329687500001,0.023051819031420902
-1.75245,0.2746875,0.10200932812500002,0.01885160311457519
-1.70465,0.22321249999999998,0.073360671875,0.012861593116381837
-1.7290000000000003,0.31295,0.12691315625,0.03063443679291993
-1.6489250000000002,0.22541250000000002,0.076726671875,0.013920694556225584
-1.7241250000000001,0.2890125,0.11321448437500001,0.026093434634350588
-1.687875,0.33832500000000004,0.15649259375000002,0.04933858438686523
-1.80845,0.383075,0.17680771874999998,0.045598665960498046
-1.7906500000000005,0.36669999999999997,0.176536125,0.05366587100039062
-1.7783750000000003,0.36132500000000006,0.17016668749999997,0.05228912407226563
-1.7194999999999998,0.33506250000000004,0.134558640625,0.028450485622875978
-1.7114250000000002,0.29760000000000003,0.12269065625000002,0.03150294573344727
-1.811425,0.3675625,0.17524167187499998,0.051533068157006826
-1.6183500000000002,0.216775,0.0646464375,0.009241999341503907
-1.726975,0.2950625,0.11714301562500001,0.028034534001196286
-1.7406500000000003,0.3690624999999999,0.17487592187500003,0.05026079430456543
-1.7261999999999997,0.320275,0.1367080625,0.032424682978613284
-1.6795,0.2939125,0.107206703125,0.01947936583361816
-1.811525,0.3747749999999999,0.1789763125,0.05483067415937501
-1.7062499999999998,0.2682375,0.099681046875,0.019486416358959965
-1.7075499999999997,0.33427500000000004,0.14433753125,0.03748845755161133
-1.724875,0.3081125,0.140465703125,0.042744437135864254
-1.69465,0.2990375,0.11681932812500001,0.024180519575805665
-1.749425,0.32096250000000004,0.148464640625,0.045556612490161144
-1.737275,0.31475000000000003,0.12598712499999998,0.028129865466308596
-1.7386000000000001,0.251925,0.09751165625000001,0.025025217540283206
-1.7515499999999997,0.36565,0.16478915625,0.041914463053271483
-1.7756500000000002,0.353125,0.16686774999999998,0.047758044781738285
-1.70495,0.29474999999999996,0.11454350000000002,0.02620627683710938
-1.6806,0.2501625,0.08431757812499999,0.013524343955493163
-1.6479,0.25632499999999997,0.08811503125,0.014328128886865235
-1.6095499999999998,0.18164999999999998,0.05228084375,0.006891799623095703
-1.6695250000000001,0.21941250000000004,0.063493734375,0.007768971608569335
-1.7189249999999996,0.302825,0.13091578124999997,0.03909925851958007
-1.646325,0.23203749999999995,0.083279921875,0.01727122409724121
-1.7498749999999998,0.2763375,0.10895301562499998,0.02943888668986816
-1.6579750000000002,0.2122875,0.06665904687499999,0.011059890792749024
-1.718775,0.23177499999999998,0.07439765625,0.012675687694189452
-1.7384249999999997,0.30618750000000006,0.12487110937499998,0.02849583539890137
-1.7052500000000004,0.24762499999999998,0.08210018749999999,0.014167523864550781
-1.72125,0.33648750000000005,0.155915765625,0.04676001321525879
-1.70625,0.303825,0.12324393750000001,0.02836367161435547
-1.7261250000000001,0.33112500000000006,0.14640662499999998,0.038355867279003905
-1.7012749999999999,0.274425,0.10416575,0.020770816718749998
-1.750525,0.33990000000000004,0.14461334375,0.03417690199458008
-1.7245749999999997,0.3608875,0.166126484375,0.04500708476687011
-1.81625,0.4066375000000001,0.20984423437500002,0.07066646488952637
-1.7295000000000003,0.3375,0.1389288125,0.03250155852763672
-1.7129999999999999,0.30497499999999994,0.121365625,0.02733886380742187
-1.727125,0.31741250000000004,0.133030046875,0.03180398564870605
-1.7198749999999998,0.27972500000000006,0.11736815625000001,0.032925745702001956
-1.69875,0.2484375,0.09444389062499998,0.022437461771704102
-1.80725,0.35905000000000004,0.16187981250000003,0.043676599186816406
-1.7579999999999998,0.2939625,0.123497859375,0.03008576383015137
-1.7563500000000003,0.360625,0.16518171874999996,0.044392319564990235
-1.7723000000000002,0.3413625,0.15152029687500002,0.039114594980053714
-1.657075,0.2484375,0.10027751562500001,0.028079891353540037
-1.697425,0.29681250000000003,0.12862267187499998,0.03529584605759278
-1.657225,0.279775,0.10297381250000001,0.019667258569238278
-1.77715,0.33252499999999996,0.15426596875,0.04457867989360352
-1.7933250000000003,0.3612375000000001,0.160408171875,0.04088280763249512
-1.73995,0.3085375,0.12266645312500002,0.027739510220239256
-1.6553499999999999,0.29675,0.11772909374999997,0.02590352679008789
-1.6807250000000002,0.26788750000000006,0.107073171875,0.026219891808666986
-1.663675,0.23406250000000003,0.09076517187500001,0.02253075282858887
-1.70645,0.275975,0.11035296874999999,0.026278793149267572
-1.7811499999999998,0.26452499999999995,0.10122162499999998,0.02115068159433594
-1.68805,0.24744999999999998,0.10106774999999998,0.02672001427001953
-1.7431500000000002,0.30778750000000005,0.11709017187499998,0.0223263482689209
-1.7519250000000002,0.27259999999999995,0.10554056249999999,0.024314452785058595
-1.71715,0.30038750000000003,0.126827078125,0.03413199789143067
-1.710375,0.28105,0.11305328124999997,0.02450317600102539
-1.73325,0.3590375,0.16047114062499998,0.041303221868872066
-1.7838999999999998,0.38980000000000004,0.18134662500000004,0.04980077711220703
-1.6646250000000002,0.2748625,0.09562735937500001,0.016449048159545898
-1.7054500000000001,0.28429999999999994,0.11123715625000001,0.023623450097998044
-1.69325,0.22732500000000003,0.07987237500000001,0.018607713540234376
-1.7345,0.2842875,0.105665453125,0.01989833966223144
-1.694525,0.22744999999999999,0.08207737500000001,0.01753773282626953
-1.6194749999999996,0.25825,0.08549312499999999,0.015189481795410156
-1.707525,0.3239,0.13767381250000002,0.03541488548417968
-1.691775,0.26519999999999994,0.10429715625,0.026082250930810548
-1.731125,0.275825,0.11489337499999999,0.028467847732812503
-1.791175,0.3756125,0.18105095312499997,0.052058343451489256
-1.7556749999999999,0.36597500000000005,0.16776946875,0.04823438151020507
-1.7244499999999996,0.31343750000000004,0.12299098437500001,0.026002888630053705
-1.6503249999999996,0.20176249999999998,0.069069203125,0.014240707560961912
-1.839775,0.3988999999999999,0.200615,0.0649719156725586
-1.7723749999999998,0.331,0.13928546875,0.0326335293034668
-1.762825,0.340625,0.15344678125,0.04138129112661133
-1.695225,0.3375625,0.136359578125,0.02974859996486816
-1.7239250000000004,0.28876250000000003,0.11516776562500003,0.025184205432153318
-1.601475,0.2152875,0.07102742187500001,0.012258705226440432
-1.75235,0.34215,0.15257987499999998,0.0396255491368164
-1.7272750000000001,0.306525,0.1387325,0.03865334240439453
-1.686575,0.2539875,0.08542867187499999,0.01472086356989746
-1.7771,0.41742500000000005,0.20367790624999998,0.058674322672607436
-1.6973000000000003,0.2884875,0.12288360937500001,0.03245008102507324
-1.779425,0.34496249999999995,0.154559234375,0.04006022107497559
-1.748225,0.30665,0.13111790625,0.03631052108422852
-1.6507500000000002,0.23818749999999997,0.082237171875,0.015624138472338869
-1.7764250000000001,0.396325,0.19247896874999998,0.058564414404345705
-1.74695,0.29821250000000005,0.12326776562500001,0.031681385615356446
-1.760675,0.34615,0.16169846875000002,0.049808310953271484
-1.7917250000000002,0.39645,0.19737596875000002,0.06273817375805665
-1.7248,0.2914375,0.12066226562499999,0.03103613943635254
-1.6677750000000002,0.23385,0.09009165625,0.026278974758154296
-1.7936999999999999,0.33783750000000007,0.156016546875,0.04552257229694824
-1.8022,0.36197500000000005,0.17256409375,0.05424635934838866
-1.7801999999999998,0.3042375,0.12354985937499999,0.02933884600300293
-1.8270000000000002,0.4261125,0.22500348437499998,0.08246106176999511
-1.78765,0.34036249999999996,0.151293609375,0.04078757435046386
-1.73915,0.3340625,0.145676140625,0.03855974974875488
-1.7406,0.3233875,0.14037789062500003,0.03488364650246582
-1.7387000000000001,0.33368749999999997,0.145054578125,0.036548847979223635
-1.7751,0.36752500000000005,0.17699568749999997,0.05174315802539062
-1.7554999999999998,0.32504999999999995,0.14062740625000003,0.040255852524560556
-1.6629999999999998,0.288125,0.10729875,0.020347820701464844
-1.7441499999999999,0.35105,0.15745746875,0.042443215079052736
-1.7681,0.3707875,0.17365448437500003,0.052507328775952156
-1.732475,0.32988750000000006,0.145844921875,0.04309066732077637
-1.7185,0.30755,0.12495734374999999,0.029998927289697268
-1.771875,0.3382,0.14330290625,0.035280321095263675
-1.65065,0.22092499999999998,0.0764975,0.016431127514843748
-1.6804750000000002,0.2401875,0.09375873437500001,0.022268275782299805
-1.617775,0.2304875,0.07683935937500001,0.012752092563549805
-1.684725,0.310425,0.12816365625,0.03007699736176758
-1.71985,0.31390000000000007,0.12077884375,0.02463540922026368
-1.6827750000000001,0.30767500000000003,0.132626,0.03539576933955078
-1.6689,0.252925,0.09093584375000002,0.018766361288720702
-1.6657749999999998,0.25072500000000003,0.08459178125,0.015210984629052736
-1.7721,0.27935,0.12570715625,0.040594817257080085
-1.5948,0.1427875,0.030177421875000002,0.002148756073901367
-1.704475,0.3074375,0.133376953125,0.03578855962932128
-1.6084749999999999,0.23013750000000002,0.070496390625,0.010152381693676757
-1.7887,0.36806249999999996,0.167840484375,0.04716055365974122
-1.7084999999999997,0.2651,0.09872484374999999,0.021588722724462894
-1.6901249999999999,0.319975,0.125298125,0.024418349748828127
-1.728875,0.247775,0.0905785625,0.0180532136796875
-1.765175,0.3086,0.1290214375,0.03139947109931641
-1.6659,0.2211125,0.072390484375,0.011548308136401368
-1.707275,0.2670625,0.109018546875,0.0282499601939209
-1.731875,0.324025,0.13516615624999997,0.032217388785986324
-1.7228999999999999,0.3235625,0.13539370312500001,0.03507580888879394
-1.7746000000000002,0.3127,0.12166990625,0.026273509619580082
-1.80605,0.4060999999999999,0.192011125,0.05234084042763672
-1.73825,0.277375,0.11482684374999998,0.030976983084033204
-1.6609500000000004,0.2247625,0.079007859375,0.016296600916479487
-1.7009,0.30616249999999995,0.11303607812500001,0.020919634788305667
-1.8094,0.34818750000000004,0.156097359375,0.04010705311237792
-1.7198499999999999,0.279275,0.10576934374999998,0.01989011095170898
-1.730025,0.2693,0.1050460625,0.02382780830615234
-1.7377249999999997,0.31856249999999997,0.127544671875,0.027989301618530273
-1.7411749999999997,0.291475,0.1222935,0.02969607530859375
-1.728125,0.2791375,0.108896703125,0.025325112828344726
-1.7228750000000002,0.302875,0.12648956249999999,0.03189320714179687
-1.6110999999999998,0.2484,0.0815958125,0.013032011176660155
-1.6611500000000003,0.24925,0.09440640625,0.019173979083642576
-1.65555,0.26293750000000005,0.09910526562500001,0.020393372077856443
-1.752975,0.2900625,0.11373864062500001,0.025351722745629884
-1.7711750000000002,0.36066250000000005,0.156509984375,0.03987515002585449
-1.7447250000000003,0.33987500000000004,0.15016396875,0.04053674474575196
-1.6575,0.231725,0.07085996874999999,0.010053764303857422
-1.7071,0.2339625,0.074680859375,0.011057250754663087
-1.7685499999999996,0.363275,0.17975871875,0.05795261593217774
-1.753725,0.3768249999999999,0.1714891875,0.04475148992695312
-1.7212499999999997,0.3158125,0.15229560937499997,0.0490463503878662
-1.6745750000000001,0.27325000000000005,0.10344096875,0.021060264611767576
-1.7531499999999998,0.3081875,0.125153265625,0.027715515316723636
-1.7794750000000001,0.40628749999999997,0.204371140625,0.06571559154152834
-1.756425,0.31679999999999997,0.13404865625,0.0340092191215332
-1.7197749999999998,0.297,0.12288562500000001,0.03369462472705078
-1.71535,0.30608749999999996,0.12711117187499998,0.03197805502976074
-1.7324749999999998,0.29107500000000003,0.1154173125,0.025373538195410158
-1.748675,0.2998875,0.122497203125,0.030514623473559564
-1.7732500000000002,0.3353,0.14509903124999998,0.040084201991455085
-1.72885,0.29935,0.12132746874999999,0.027472164814990235
-1.8069500000000003,0.345175,0.15941171875000001,0.04663820797641601
-1.7877249999999998,0.37402499999999994,0.18132525000000002,0.05830245598359375
-1.605775,0.2111625,0.07523148437499999,0.017513756212963867
-1.799075,0.387725,0.18133240625,0.05282918820385743
-1.70355,0.303925,0.12467812499999999,0.02962375269052734
-1.7274500000000002,0.32254999999999995,0.13535103125,0.0297157535918457
-1.6813,0.19755,0.0739990625,0.01604305418251953
-1.6527499999999997,0.24701250000000002,0.08082745312499999,0.01189941610480957
-1.7509499999999998,0.30745,0.129366375,0.03309468229628906
-1.6808249999999998,0.3011375,0.12585117187499997,0.030538061245678715
-1.78005,0.3856875,0.187146109375,0.06086973075280762
-1.6896749999999998,0.20306250000000003,0.062787765625,0.010369617146801758
-1.722825,0.26505,0.10267150000000001,0.024058211495312495
-1.7071750000000003,0.2930625,0.114526046875,0.024119843398999027
-1.7085249999999996,0.27381249999999996,0.10289010937500001,0.022431095984545905
-1.7531999999999996,0.2856,0.11998440625000001,0.03284344365786133
-1.76015,0.36871249999999994,0.173740234375,0.05030340888884277
-1.7257,0.3032,0.12808753125,0.029668487163720704
-1.713,0.3216875,0.124896640625,0.024736240811840823
-1.7576749999999999,0.3400875,0.15451989062500002,0.04369716206135254
-1.7588499999999998,0.37443750000000003,0.17232620312499997,0.04505876654211425
-1.72655,0.3517625,0.15731370312499998,0.04275680925480958
-1.692575,0.2778625,0.099184484375,0.0192630468673584
-1.7445000000000002,0.2633875,0.104138390625,0.02622446526027832
-1.6119999999999999,0.2121125,0.072989296875,0.015188582500854492
-1.6453750000000003,0.28096249999999995,0.11633357812499998,0.02863174789504395
-1.6926249999999998,0.2573625,0.09605801562500002,0.018935176998754882
-1.7024000000000001,0.2931,0.12488921874999998,0.03278329997104493
-1.704275,0.307725,0.12928709375,0.030949326994091794
-1.65005,0.250775,0.08765159374999999,0.015824313237939452
-1.63595,0.22353750000000003,0.06789895312500001,0.011195278189086914
-1.6978499999999999,0.22291250000000004,0.069141640625,0.010330973266821291
-1.8110000000000002,0.4223875,0.207016171875,0.061123152898608396
-1.77695,0.309375,0.13381181249999996,0.03412854497109375
-1.6672749999999998,0.233875,0.07999971875,0.01477727763549805
-1.6914500000000001,0.27785,0.09695909374999997,0.016630357979638674
-1.8249000000000002,0.3538625,0.165666046875,0.04831431834851075
-1.7670750000000002,0.3045375,0.127484203125,0.03310171332971192
-1.7431499999999998,0.3339375,0.144389890625,0.038930799249145505
-1.656225,0.2647,0.09735568750000001,0.020185229102441405
-1.8271499999999998,0.3945874999999999,0.186144609375,0.053137116630541985
-1.7420750000000005,0.32189999999999996,0.13427303124999998,0.03222055422944336
-1.78715,0.36555,0.175041875,0.05103471671416016
-1.591175,0.22042499999999998,0.07206590624999999,0.013395625303271486
-1.6496750000000002,0.25183750000000005,0.09358057812499998,0.021140744527856446
-1.7572750000000001,0.38978749999999995,0.18155964062500002,0.05076839567287598
-1.7155999999999998,0.2827625,0.102623796875,0.019014008710229496
-1.7231999999999998,0.288725,0.1196485625,0.02892404382324219
-1.7334,0.3081,0.12763237500000002,0.03135870779414063
-1.7900999999999998,0.34058750000000004,0.152965046875,0.039549861056420894
-1.7048249999999998,0.30417500000000003,0.11818246875000002,0.026145733761181643
-1.7810249999999999,0.3037,0.13191834375,0.03663314683959961
-1.7366750000000002,0.3022125,0.118149640625,0.02637793917082519
-1.6950749999999999,0.3047625,0.12448651562500002,0.029899175796704106
-1.6857750000000005,0.25493750000000004,0.09098151562500002,0.01805281149836426
-1.7639500000000001,0.31853750000000003,0.13554017187499998,0.03202473309606933
-1.75455,0.32515,0.1397963125,0.03756130865107422
-1.7125,0.301475,0.12153937499999999,0.028202461989843754
-1.6345999999999998,0.23938749999999998,0.08530532812499998,0.017318683756567383
-1.711025,0.22553749999999997,0.07028864062500001,0.010860471772192383
-1.7512999999999996,0.30972500000000003,0.14448971874999997,0.04484588500249023
-1.7437,0.2875875,0.11408567187500002,0.026663693649584964
-1.7962500000000003,0.37748750000000003,0.189941046875,0.06167925541755371
-1.7614249999999998,0.32025,0.14811690625,0.043773409590185546
-1.6642499999999998,0.22797499999999998,0.07511706249999998,0.013848476189453124
-1.72,0.261625,0.09221890624999998,0.01823936309916992
-1.73215,0.3164,0.1351889375,0.0364885001703125
-1.7070500000000002,0.25210000000000005,0.09848984375,0.021740327621240233
-1.824125,0.3937375000000001,0.196160921875,0.06165268175261231
-1.6979,0.26855,0.10317606250000001,0.02417946669619141
-1.7684499999999996,0.3404125,0.155185421875,0.04635318101179199
-1.754825,0.29575,0.12649846874999998,0.03256955177475586
-1.7976999999999999,0.33754999999999996,0.1603066875,0.05000805464765626
-1.780325,0.35053749999999995,0.146497578125,0.03261865032551269
-1.686,0.25841250000000004,0.09636939062499998,0.020863466780590822
-1.7267,0.35941249999999997,0.16528676562499997,0.04232191020334473
-1.7334749999999999,0.286725,0.11303550000000001,0.025552288736132817
-1.7989499999999998,0.368825,0.17106543750000003,0.048087275385644536
-1.7717,0.357075,0.16553496875,0.049977643220849605
-1.7899500000000002,0.3274875,0.145335984375,0.04343574740163574
-1.6690499999999997,0.25455,0.09467162499999998,0.020701206794628904
-1.6880999999999997,0.2926375,0.11650514062499999,0.027519116293872076
-1.74735,0.34473750000000003,0.15329435937500002,0.04160468112888184
-1.7776999999999998,0.303425,0.14083425,0.04468095020595704
-1.703125,0.2577875,0.093280234375,0.01764807846520996
-1.663775,0.249525,0.08452081249999999,0.014931467000585938
-1.672175,0.24438749999999998,0.08969801562499999,0.017854145571801757
-1.767525,0.3348125,0.143590765625,0.037401127500708
-1.6970250000000002,0.26043750000000004,0.09089104687499999,0.015533712898022462
-1.7488500000000002,0.30932499999999996,0.129048125,0.030369018275000003
-1.718575,0.28576250000000003,0.107341703125,0.020985052312231446
-1.7713750000000001,0.3563750000000001,0.15636934375,0.039659382707763674
-1.6370749999999996,0.2457375,0.08611073437499998,0.015103343001342773
-1.733575,0.303075,0.1257136875,0.030974113506445314
-1.7070499999999997,0.2582125,0.090747140625,0.017463686166137696
-1.673675,0.2457625,0.08469885937499999,0.01623889143376465
-1.7254749999999999,0.29164999999999996,0.11769724999999999,0.02838972156523438
-1.6545249999999998,0.2301125,0.08158707812499999,0.014918089405102539
-1.6923000000000001,0.2463,0.08100584375000003,0.012969969268408203
-1.7789000000000001,0.35576250000000004,0.170201109375,0.0505170425704834
-1.7454250000000002,0.3529625,0.164622234375,0.047745170705932614
-1.702475,0.3173375,0.133735203125,0.03467402755471191
-1.7982500000000001,0.4110000000000001,0.19689165625000002,0.05429800156137696
-1.7592500000000004,0.34965,0.15917,0.04573144712509765
-1.7408499999999998,0.304525,0.11869199999999999,0.026960013343066414
-1.6711500000000001,0.22051249999999997,0.082135484375,0.01887875513522949
-1.7983749999999998,0.3188625,0.147123703125,0.0445419700411377
-1.716425,0.281225,0.1096913125,0.026300693783300782
-1.699075,0.308125,0.12927965624999999,0.02941131806499024
-1.6728999999999998,0.25037499999999996,0.09352171875,0.020542546606787112
-1.8058999999999998,0.3586999999999999,0.16398128124999997,0.04357733708051758
-1.788425,0.3769374999999999,0.185628234375,0.060846164670483406
-1.7052750000000003,0.27925,0.110565,0.022855931989746097
-1.712525,0.3157,0.14477090625,0.04352999961665039
-1.6811249999999998,0.25423750000000006,0.09195860937500001,0.01715425844616699
-1.7962750000000003,0.3569375,0.16666760937500003,0.047644426398022466
-1.6364249999999998,0.1554625,0.04313539062499999,0.006914103455102539
-1.6720249999999999,0.2080875,0.063962515625,0.010671983757543942
-1.6955249999999997,0.311975,0.14335009375000002,0.0480220344277832
-1.7439250000000002,0.2910875,0.122222703125,0.031032278818774416
-1.790575,0.3517875000000001,0.16174601562500002,0.04954509353684083
-1.6960250000000001,0.2396125,0.089898078125,0.020137298691918947
-1.7686999999999997,0.32911250000000003,0.149531796875,0.04595100734968262
