# e, |m|, m2, m4 [calculated 2025-01-23 17:58:45.161604 on topology: triangular]
-2.1768,0.750875,0.5683644062500001,0.332367645114795
-2.096875,0.7132625,0.514947015625,0.2761840315652588
-2.1344,0.7223,0.5303355312499999,0.2959775720593262
-2.121975,0.7148125000000001,0.5198946093750001,0.28493826270153805
-2.1497999999999995,0.7393875000000001,0.551886015625,0.3139452944827393
-2.135375,0.7108625,0.5217887031250001,0.2950844254523681
-2.14325,0.747825,0.561722875,0.3208809743300781
-2.1285,0.731275,0.5466210312500001,0.31756739119018557
-2.1657499999999996,0.7492375,0.568232453125,0.3356060091225829
-2.139825,0.7216125,0.531727296875,0.29928526990603027
-2.1507,0.718825,0.533013875,0.3035676865730469
-2.1344,0.717025,0.53174265625,0.3028920013645996
-2.151825,0.722925,0.5347531875,0.3051214107908203
-2.165275,0.7421249999999999,0.55626275,0.3204441138160156
-2.116225,0.708875,0.51293546875,0.28186790439223636
-2.128675,0.7186499999999999,0.52645628125,0.293840148423291
-2.1123250000000002,0.7176125,0.5253367656250001,0.29233843949855953
-2.1524,0.7420125,0.5560923593750001,0.31957624062595213
-2.175125,0.749875,0.5700068125000001,0.3395748663838867
-2.097425,0.6882125000000001,0.491829296875,0.2680884164995849
-2.1523999999999996,0.737925,0.55355815625,0.31909745486694335
-2.1785,0.7604499999999998,0.5827156874999999,0.3486414364728516
-2.189075,0.7586875000000001,0.5826182343749999,0.35332690310134285
-2.11105,0.6781874999999998,0.47746598437500004,0.2506467233031006
-2.1254000000000004,0.7094749999999999,0.51979028125,0.29482331048637694
-2.110775,0.6922125,0.495699421875,0.26955306189880374
-2.132175,0.7176375,0.5279045156250001,0.29960192220637205
-2.11175,0.7142624999999999,0.527840921875,0.30545828382351076
-2.1142499999999997,0.7200124999999998,0.5251280156250001,0.28849475350070797
-2.1302250000000003,0.7261375000000001,0.536140671875,0.30303352807028805
-2.129275,0.6905749999999999,0.51084353125,0.29224061228901366
-2.1113750000000002,0.7212499999999998,0.5275932187500001,0.29134391986713865
-2.153475,0.7502625,0.569090203125,0.3363313006358642
-2.126975,0.7176249999999998,0.5305218125000001,0.3064134615883789
-2.13555,0.7064625,0.5110114218749999,0.2811675001486084
-2.132075,0.7132,0.52163959375,0.29264352496811524
-2.1680249999999996,0.7527750000000001,0.5726894375,0.3396509391875
-2.114175,0.7145624999999999,0.5195470156249999,0.28550795694855957
-2.1080249999999996,0.6916875,0.49647785937500005,0.2684606276073975
-2.137,0.7411874999999999,0.556361921875,0.32175670470163575
-2.1414749999999994,0.722325,0.5293565,0.2947051069874023
-2.105175,0.70725,0.51827278125,0.29273553989663087
-2.1376749999999998,0.7273124999999999,0.538561359375,0.30552976132272947
-2.1282750000000004,0.7390375,0.552673265625,0.31817820311682127
-2.1149999999999998,0.7185625,0.525635015625,0.2924709279927979
-2.127625,0.7160124999999999,0.524680171875,0.2943574293785889
-2.107475,0.7074750000000001,0.5091042812500001,0.27442375021489257
-2.18895,0.7590249999999998,0.583555375,0.3526523701392578
-2.1189750000000003,0.7136374999999999,0.5237964843749999,0.29354480950231937
-2.15805,0.747475,0.5635574062500001,0.3275529739674316
-2.1589,0.74005,0.55349896875,0.3181241601335449
-2.1910749999999997,0.7691875,0.5944122343749999,0.3595835837849365
-2.139425,0.7328624999999999,0.5452017343750001,0.30972806123835445
-2.1250999999999998,0.7219999999999999,0.5327611875,0.30009298383486327
-2.1357749999999998,0.7140499999999999,0.52432884375,0.29319025748012695
-2.11305,0.7300999999999999,0.5390574375,0.3019703705686524
-2.127275,0.7256374999999999,0.536413453125,0.3049360025835205
-2.1687250000000002,0.7541000000000001,0.573266875,0.3379708196192383
-2.126,0.7340125000000001,0.545850234375,0.31131366069938965
-2.181175,0.7628375000000002,0.585696953125,0.350711091585669
-2.1391,0.728425,0.53822121875,0.3047190444624512
-2.159625,0.7460375,0.565376984375,0.33691092830827635
-2.1527,0.7403750000000001,0.5571510625,0.32509960946025385
-2.16805,0.7485250000000001,0.5665295,0.33294030748261716
-2.1129249999999997,0.7159374999999999,0.5205772656250001,0.28571836710412596
-2.1762499999999996,0.7627250000000001,0.5856026875,0.35114274688339847
-2.0985750000000003,0.6899625,0.488671703125,0.2596976805726806
-2.1257,0.7022250000000001,0.5057296250000001,0.27649559956484376
-2.14255,0.74,0.5534188125,0.31692192894257815
-2.1394749999999996,0.7155875000000002,0.529161765625,0.3045689931304932
-2.147525,0.7197,0.5380170937500001,0.3126422152378418
-2.1507,0.7320250000000001,0.542605,0.307082526315332
-2.175075,0.7647624999999999,0.588425171875,0.35411255678161624
-2.085325,0.6897249999999998,0.4926914062500001,0.2658152959996582
-2.1129249999999997,0.6931625000000001,0.5023395781250001,0.28217197869650884
-2.1107750000000003,0.6960000000000001,0.5023098437499999,0.27709727705356446
-2.144525,0.7371625,0.5506548906250001,0.31699588910832527
-2.1593250000000004,0.7501375000000001,0.5689867343750001,0.3364779485809326
-2.13615,0.7120500000000001,0.5183634062500001,0.2848564313712403
-2.15165,0.7221,0.5401127187500001,0.314944806898291
-2.1793250000000004,0.7593249999999999,0.5814550625,0.34784587558583985
-2.138175,0.74025,0.5545351250000001,0.3194725092951172
-2.1533249999999997,0.721225,0.534870375,0.3099456155226562
-2.1255,0.7121999999999999,0.5246228125,0.2974950552645508
-2.144775,0.7306000000000001,0.54575828125,0.3172283672187988
-2.0865249999999995,0.6724375,0.47375789062500007,0.24926724469768063
-2.1153750000000002,0.7093875,0.512453546875,0.27891073592185056
-2.1708499999999997,0.7358374999999999,0.563132671875,0.3393733792875733
-2.1474,0.7382874999999999,0.551499078125,0.3163421844888916
-2.123025,0.6972875000000001,0.503355234375,0.27699152163142093
-2.12465,0.7039,0.5065368124999999,0.2744867376051758
-2.0795000000000003,0.6752625000000001,0.47189189062500003,0.2447012573879151
-2.1532,0.735725,0.5482453125,0.3133696922542969
-2.106575,0.6924624999999999,0.502145640625,0.2773331572180908
-2.1644249999999996,0.7389875,0.5550419531249999,0.32284157841525885
-2.140775,0.7254875000000002,0.5367636718750001,0.3028448573896241
-2.134175,0.7190375,0.527055796875,0.2941244848257568
-2.1128250000000004,0.7050625,0.5104122656250001,0.28078233559621585
-2.131075,0.7063125000000001,0.512674640625,0.28476678587951665
-2.1791250000000004,0.7547875000000001,0.575061984375,0.34172690114860843
-2.134625,0.7158125,0.523628109375,0.29341343866794434
-2.15205,0.736825,0.5492975,0.31419429825634765
-2.1456,0.7359750000000002,0.5484141874999999,0.31399746326533207
-2.1430000000000002,0.7228374999999998,0.5313779843750001,0.297525023143042
-2.086075,0.6802125,0.479280640625,0.25292442837902834
-2.0836750000000004,0.7063874999999998,0.505981484375,0.268308387502417
-2.134,0.7135250000000001,0.52136575,0.29261219147705075
-2.154525,0.7369874999999999,0.550868140625,0.317427190716919
-2.114,0.6947375,0.5099349843750001,0.28522142872976075
-2.137025,0.725375,0.53463665625,0.3015401017935059
-2.164525,0.7299749999999999,0.5495204687499999,0.3243458273677247
-2.1397749999999998,0.7256875,0.5367198906249999,0.30593292402629396
-2.133375,0.7126750000000002,0.52714353125,0.3009388960755371
-2.1426250000000002,0.7343500000000001,0.5456016874999999,0.3101641673008789
-2.120925,0.724975,0.533732875,0.29994855832451167
-2.10935,0.6825625000000001,0.489421015625,0.27041944921916505
-2.1840500000000005,0.7589874999999999,0.5824952031249999,0.34906560440305173
-2.1086,0.695525,0.50313478125,0.2780654985789551
-2.1151750000000002,0.6953499999999999,0.4993885312500001,0.2708306741538574
-2.17275,0.7512625000000002,0.571066984375,0.3380347104268311
-2.1026249999999997,0.683475,0.49924709375,0.28344757898325196
-2.1795750000000003,0.760625,0.585023125,0.35369685841650395
-2.092475,0.69695,0.4944673125,0.2603956630051758
-2.1787,0.756575,0.57807075,0.34637908598759765
-2.168475,0.7436875,0.558658359375,0.32334722234655766
-2.1377249999999997,0.7310125000000001,0.5412132343749999,0.30566703732468264
-2.1551500000000003,0.7388875,0.551396171875,0.3146684678910889
-2.1277,0.7223124999999999,0.5303039843749999,0.2968278266255615
-2.1429750000000003,0.7466749999999999,0.56376434375,0.3286967851421387
-2.1508749999999996,0.7298250000000001,0.55012728125,0.3273027157307129
-2.030075,0.6079875,0.411973296875,0.20998746563435058
-2.14675,0.73705,0.55142484375,0.3183756055691894
-2.06615,0.6540375,0.461946046875,0.24425411538786623
-2.147225,0.7363125,0.5485756093749999,0.3125835164890381
-2.1473999999999998,0.7253125,0.535979921875,0.30547282476345217
-2.1454750000000002,0.7399375,0.555803953125,0.32236726230900886
-2.15335,0.7192250000000001,0.5378721875,0.31529483268945313
-2.113525,0.6926125000000001,0.5022203281250001,0.27475263784846193
-2.123775,0.7258125000000001,0.534470265625,0.29934422433605956
-2.1306249999999998,0.7196124999999999,0.528081234375,0.29667070668288575
-2.1431999999999998,0.7120000000000001,0.5276428750000001,0.3081916173141601
-2.1267750000000003,0.7216750000000001,0.5295028125000001,0.29616617955410157
-2.1787249999999996,0.7433875000000001,0.5727149843750001,0.3478729029527099
-2.1404750000000003,0.7160124999999999,0.528809140625,0.30043039974768065
-2.1810749999999994,0.747475,0.5650953437499999,0.33159588822446295
-2.0687999999999995,0.673775,0.46551281249999993,0.23517258924814452
-2.1210999999999998,0.7171249999999999,0.5235073125,0.2906572992442383
-2.094275,0.6889624999999998,0.48852389062499996,0.2570402037886963
-2.145775,0.7315875,0.543453296875,0.311286256780542
-2.1377500000000005,0.7344749999999999,0.54629884375,0.3116156359522949
-2.1259500000000005,0.7057125000000001,0.511437578125,0.28337299441320796
-2.2152749999999997,0.78875,0.62376453125,0.39302666323950197
-2.1586749999999997,0.7315125,0.550223765625,0.3225744914542236
-2.141975,0.7203875000000001,0.5292213906249998,0.2965568547302002
-2.1617,0.7531249999999998,0.5710219375000001,0.33426425479140626
-2.1865,0.761575,0.5857366875000001,0.35414041827744136
-2.160025,0.7312124999999999,0.548498984375,0.32061309518757325
-2.13945,0.7232,0.5413665625,0.3138278291435547
-2.144775,0.7244499999999999,0.5380911562499999,0.3112093446379394
-2.1557500000000003,0.7386250000000001,0.5542251875,0.3235694877875
-2.1339249999999996,0.704225,0.5120480000000001,0.28453278410703126
-2.139375,0.73735,0.55039046875,0.3162860498258301
-2.18555,0.7633250000000001,0.5867328125,0.3529814286297852
-2.08205,0.7114625000000001,0.5142964843750001,0.2774237797891357
-2.126575,0.7070375,0.517106296875,0.29556819512937016
-2.203075,0.7600750000000001,0.58555315625,0.35689537884145506
-2.14865,0.7110124999999999,0.518759984375,0.28926528948835445
-2.139775,0.7291124999999999,0.538564171875,0.30345690925437013
-2.103425,0.7104375000000002,0.515061796875,0.28424793788444824
-2.172325,0.7512000000000001,0.5709639999999999,0.3381284464348633
-2.1515,0.7220875,0.534624515625,0.3039592471074463
-2.1508999999999996,0.7239249999999999,0.53574621875,0.3060444131953614
-2.1629750000000003,0.7388374999999999,0.556158703125,0.32593283068088374
-2.140225,0.7329249999999999,0.54320525,0.30668184815058597
-2.14325,0.7251625000000002,0.536534859375,0.30518502555124516
-2.1441250000000003,0.7102625,0.520928671875,0.29271156173210444
-2.13025,0.7166,0.5265733437500001,0.29505065045395507
-2.0979,0.6867125000000002,0.493388328125,0.2714270654772705
-2.1495249999999997,0.7110624999999999,0.516998953125,0.2848732109829346
-2.118925,0.7034750000000001,0.51360671875,0.28713473924321287
-2.1225,0.7273125,0.537496109375,0.3041236653503662
-2.1064249999999998,0.7082999999999999,0.5100265312500001,0.2747596340723144
-2.170675,0.7445625,0.561908796875,0.33036432352731937
-2.170675,0.7490375,0.569267734375,0.33923223509108885
-2.14725,0.7302250000000001,0.5419054062499999,0.3086263746460449
-2.1654750000000003,0.7515750000000001,0.5707609687499999,0.33664308046801755
-2.14635,0.7272750000000001,0.539353,0.307614200021582
-2.1712,0.7512375,0.580001859375,0.35166695908513185
-2.1338,0.732375,0.54622265625,0.3138594756719238
-2.167675,0.7464875000000001,0.5646213593749999,0.33204204645231933
-2.1583,0.7292749999999999,0.540484625,0.30751710942177735
-2.1522749999999995,0.7443500000000001,0.5607788125,0.3272812934880859
-2.1529,0.7384625,0.553125515625,0.32027988578898925
-2.0519499999999997,0.6586375000000001,0.45838817187500003,0.23681267410310056
-2.16085,0.7259749999999999,0.53871659375,0.30689421791254884
-2.14165,0.7300500000000001,0.54231009375,0.30774723837934576
-2.118225,0.7093250000000001,0.5212097812500001,0.2935104897461426
-2.1266499999999997,0.7371749999999999,0.549330625,0.31273215689101563
-2.0959,0.6752499999999999,0.47973774999999996,0.26265099094667965
-2.14265,0.7334374999999999,0.547803140625,0.3173801288011963
-2.191575,0.7624,0.586388875,0.35489237960078124
-2.140625,0.7164625,0.5338461406249999,0.3086770796485596
-2.13185,0.7104750000000002,0.52292265625,0.2977766129401856
-2.140675,0.7134999999999999,0.5272364375,0.30256965536708985
-2.16715,0.7388499999999999,0.55651059375,0.3274377320333496
-2.1172,0.706975,0.5163711875,0.2899461661768554
-2.1312999999999995,0.728475,0.540835875,0.30904587924814453
-2.1122999999999994,0.6920125,0.495586390625,0.26648882399572754
-2.10345,0.70515,0.5108389062500001,0.27807018202475586
-2.1136,0.7082999999999998,0.5155930000000001,0.28544927854726565
-2.13865,0.7205125,0.536106046875,0.30840229439597167
-2.11725,0.70465,0.5096750625,0.28245636481728514
-2.10615,0.6902750000000003,0.4981720312499999,0.27837219214965825
-2.13965,0.7351875,0.546785671875,0.31104691733972173
-2.1587,0.7231125000000002,0.536236296875,0.30896306813581537
-2.07005,0.6392125,0.44853479687500003,0.2379372268267334
-2.127425,0.7115874999999999,0.523242328125,0.29853596676408695
-2.1396749999999995,0.7170000000000001,0.52539978125,0.2944074369718262
-2.140925,0.7420125000000002,0.556180796875,0.31949270205749514
-2.09735,0.7002875000000001,0.5032762343749999,0.27234819742819827
-2.1206,0.7268875,0.533971984375,0.29613392385427245
-2.145825,0.7310875000000001,0.541425546875,0.30669199732263186
-2.144375,0.7192374999999999,0.5316163593750001,0.30281497061520996
-2.15845,0.7237125,0.533512546875,0.3013355566254639
-2.150125,0.7348625000000001,0.549389828125,0.3183220622349854
-2.1521749999999997,0.736225,0.5538000937499999,0.322473769251416
-2.132375,0.7290624999999998,0.537885453125,0.3016850489942627
-2.13945,0.7401125000000002,0.553670828125,0.31777463643078613
-2.1576250000000003,0.7414749999999998,0.5568571875,0.32400351738955085
-2.092625,0.6862499999999998,0.49058862500000006,0.2693809712442383
-2.1445000000000003,0.7232,0.5349773125,0.3060547483647461
-2.1355750000000002,0.7265124999999999,0.5397621406249999,0.30799668104484856
-2.139825,0.7443125,0.5596541718749999,0.32299457193054204
-2.141275,0.7300999999999999,0.5419122812499999,0.31095561722543946
-2.1259250000000005,0.7170125,0.523935984375,0.29187410880007325
-2.140125,0.73135,0.5424273125,0.3088173958657227
-2.1241,0.7027125000000001,0.5148248281250001,0.2893600595500244
-2.14065,0.7387125,0.552353171875,0.31755061490524905
-2.1403499999999998,0.7291875,0.5436957031249999,0.31280660969338375
-2.154575,0.7414875,0.558114765625,0.32751159034836425
-2.1681500000000002,0.754725,0.5757384999999999,0.3420713622050781
-2.1471,0.7229375,0.530280328125,0.29530582007453615
-2.1583,0.7361375000000001,0.552798265625,0.322291991822583
-2.1147,0.7138,0.5172804999999999,0.28117899022890624
-2.127025,0.7179625000000001,0.527729484375,0.2982960542863037
-2.148775,0.7327000000000001,0.5416845625,0.3032204728553711
-2.144775,0.7214125,0.537755296875,0.3101228967507568
-2.159025,0.7432375,0.558691796875,0.32332830741403806
-2.17015,0.7554875000000001,0.575787984375,0.3420722658320068
-2.167225,0.7525750000000001,0.5742588750000001,0.3441529572665039
-2.1431,0.7398250000000001,0.5519520937499999,0.3141637557104004
-2.190075,0.73785,0.55828696875,0.33461526121596685
-2.141425,0.6961624999999999,0.5138285156250001,0.29991143964455563
-2.1156499999999996,0.7273624999999997,0.5391120468749999,0.30283734893620606
-2.115,0.7063000000000001,0.507584,0.27324149110830076
-2.09065,0.6807124999999999,0.48306223437500007,0.25851040094821776
-2.0678250000000005,0.6662874999999999,0.475848390625,0.2647315575902588
-2.1796749999999996,0.7635125,0.586379921875,0.35108033543366696
-2.1297,0.724225,0.5311233125,0.294058627362793
-2.1202249999999996,0.7107749999999998,0.520674875,0.29333163600195317
-2.1634,0.7334499999999999,0.54551371875,0.3102737215211425
-2.0728,0.6702125000000001,0.46989079687499996,0.24427760881765137
-2.1356750000000004,0.7280625000000001,0.538550078125,0.3054657686736572
-2.12875,0.7018000000000001,0.516709375,0.29755662206289063
-2.1533749999999996,0.7392624999999999,0.555575671875,0.3250506934342529
-2.12475,0.7117375000000001,0.5247491718749999,0.2989577587450928
-2.1488,0.7267,0.544908125,0.3179026857734375
-2.0868499999999996,0.6831999999999999,0.49889740625,0.28019031862709964
-2.1931,0.7594875000000001,0.5864647031250001,0.35743911988059074
-2.128475,0.7355125000000001,0.545403640625,0.30669052326193846
-2.1474500000000005,0.7170125,0.530591390625,0.30692417625197754
-2.1300000000000003,0.731025,0.54256015625,0.30951477484370116
-2.1188,0.708675,0.51662178125,0.2827209221074707
-2.145275,0.7385125000000001,0.553576671875,0.3216244278043701
-2.1102999999999996,0.7126624999999999,0.518569046875,0.2863427746167725
-2.1672499999999997,0.7261375,0.544077265625,0.316674626531665
-2.1186749999999996,0.71565,0.5196269374999999,0.28298440966220706
-2.1614750000000003,0.7398,0.55377390625,0.3198299712893067
-2.136575,0.7258625000000001,0.542473828125,0.31459453642668456
-2.1229000000000005,0.71245,0.5189055312499999,0.2884058866266113
-2.14845,0.7369500000000001,0.54792446875,0.309872800755127
-2.1136500000000003,0.7298249999999998,0.54330096875,0.31142189110083013
-2.1321999999999997,0.7137125000000001,0.527558234375,0.3003111531565185
-2.1496750000000002,0.7325499999999999,0.5497540937500002,0.32024580677426756
-2.1607749999999997,0.7339625,0.549634703125,0.3180209547466064
-2.1551750000000003,0.7175124999999999,0.535587671875,0.3107586845201904
-2.098875,0.6657125,0.476155421875,0.263402932912378
-2.1478,0.7238125,0.5423174531249999,0.3183256610011963
-2.134625,0.7161,0.52417596875,0.2914278151547363
-2.0881,0.684475,0.49107549999999994,0.2663097289254883
-2.18975,0.7649625,0.589535828125,0.35642294977268063
-2.156475,0.7535000000000001,0.57082371875,0.3325610496489746
-2.1019750000000004,0.6801749999999999,0.4850384062500001,0.2628921151114746
-2.0938749999999997,0.6817125,0.479763890625,0.252335798069751
-2.11575,0.6999375000000001,0.511364984375,0.28397108749685057
-2.1445,0.7349125,0.5478952031250001,0.3130580613986572
-2.105175,0.6419249999999999,0.463855875,0.263686342049707
-2.087825,0.6870750000000001,0.49159821875000004,0.26034554279477534
-2.1516,0.7441875,0.560965046875,0.327131457093042
-2.156975,0.7388000000000001,0.5537412500000001,0.3210434044006836
-2.1465000000000005,0.732,0.5432674687500001,0.3087863168184082
-2.1487000000000003,0.7224250000000001,0.532355875,0.30092762695087893
-2.13595,0.7149749999999999,0.5241768749999999,0.29476166655996094
-2.1312499999999996,0.7251124999999999,0.5384800468750001,0.30578047906745603
-2.139225,0.7232749999999999,0.53285753125,0.30036964878833006
-2.165325,0.7426249999999999,0.55910809375,0.3273522061575684
-2.1587499999999995,0.7404375000000001,0.5588061718749999,0.32838374092312017
-2.077425,0.6808999999999998,0.48166909374999994,0.254055474048291
-2.1557500000000003,0.7361624999999999,0.5552183281249999,0.3273781302376221
-2.151325,0.7399499999999999,0.55652709375,0.3249622628802246
-2.1385500000000004,0.73545,0.5507081875000001,0.32104944556972653
-2.1178749999999997,0.6943875000000002,0.507231703125,0.27914568254348143
-2.147375,0.7325999999999999,0.54759821875,0.3178359442707519
-2.147725,0.7351500000000002,0.5513910937500001,0.32061057631889656
-2.16625,0.7340375,0.555350984375,0.32734694221286625
-2.14785,0.7207374999999999,0.532644171875,0.3026884857471435
-2.1700000000000004,0.7389249999999999,0.55541771875,0.3246437754371582
-2.12895,0.728075,0.5373804687499999,0.3006105451397949
-2.152475,0.73725,0.5480397499999999,0.30959740399384766
-2.14425,0.7115375,0.528512734375,0.3097091929853271
-2.1509,0.7422249999999999,0.5557684687500001,0.31920803673061526
-2.175875,0.7566375,0.579228796875,0.3469416242660888
-2.05215,0.6327625,0.43787989062499993,0.22854577075617674
-2.1388,0.7298625000000001,0.540537359375,0.30500758287770996
-2.1230499999999997,0.7158624999999997,0.5185430468750001,0.28061504212702637
-2.1683749999999997,0.7417625000000001,0.557579453125,0.32483439765910643
-2.15145,0.7409375,0.556180734375,0.3224684526416748
-2.1497,0.7199375,0.536376015625,0.3109669088774658
-2.13155,0.7163249999999999,0.52712428125,0.29874804146411127
-2.16635,0.7458499999999998,0.562482125,0.32798754706835936
-2.1277,0.69485,0.51478140625,0.2982471153087402
-2.128975,0.7232125,0.540145765625,0.3117313622520752
-2.1660250000000003,0.7443000000000001,0.5665160937499999,0.3371548049317871
-2.1197749999999997,0.6918500000000001,0.506559,0.2828034231029297
-2.1689749999999997,0.7334375,0.553000359375,0.3294376390263427
-2.123,0.7162375,0.519322796875,0.2813712249824951
-2.1543,0.700175,0.5228249062500001,0.3107680936202637
-2.138525,0.73075,0.5428274375,0.3103962661460937
-2.1121250000000003,0.6659125,0.47829760937500004,0.26558402355310057
-2.1542,0.7464,0.5624897499999999,0.32680638889462893
-2.1152499999999996,0.7133625000000001,0.517674671875,0.2829823667755615
-2.148675,0.7390249999999999,0.551279125,0.31444769737773437
-2.091775,0.6829625,0.48642773437500003,0.2648467362454834
-2.122475,0.7067249999999998,0.5209545937500001,0.2971962680998535
-2.136075,0.7309125000000001,0.543098328125,0.31123564300939943
-2.1319749999999997,0.7131375,0.524107046875,0.2967042104963623
-2.1041499999999997,0.7132499999999999,0.51968928125,0.2886960149862793
-2.0953,0.69395,0.4967645625,0.26766445052255855
-2.1369,0.7273125,0.541759546875,0.3119542682795654
-2.12135,0.6971624999999999,0.5056717343750001,0.28093445239099124
-2.1206000000000005,0.722125,0.5307364375000001,0.2935774079277344
-2.176975,0.7419749999999999,0.56475078125,0.3411261930700683
-2.1108000000000002,0.68625,0.4943541875,0.2704873767520508
-2.151625,0.7354,0.551059625,0.32066202322929693
-2.154575,0.722475,0.54129034375,0.3171886640023926
-2.13745,0.7015375,0.5118529218750001,0.2863504192442139
-2.1131,0.7100500000000001,0.51826115625,0.28931179635512694
-2.175225,0.7604875000000001,0.5852771406249999,0.3562967353283447
-2.1807,0.7593000000000001,0.5816324374999999,0.3491186187848633
-2.146775,0.7259749999999999,0.5378080937499999,0.30719098416762697
-2.13535,0.7165374999999998,0.5282479531250001,0.29751520744436033
-2.132875,0.7332249999999999,0.5443657500000001,0.3077415146349609
-2.1110499999999996,0.7091375000000001,0.513252421875,0.28092507437702635
-2.19975,0.7626000000000001,0.58670090625,0.35488902055356447
-2.1483250000000003,0.749025,0.56669296875,0.33102663122270504
-2.1630749999999996,0.7514750000000001,0.56805775,0.3295808605079101
-2.139975,0.7372,0.5488443125000001,0.31169178801757813
-2.153825,0.7337499999999999,0.5502084687500001,0.3226725386719238
-2.0850999999999997,0.6665249999999999,0.47359575,0.2516297084985351
-2.16715,0.7454875,0.562271171875,0.3290519256362061
-2.13885,0.7158875000000002,0.526573953125,0.2969179890393799
-2.1881500000000003,0.7567999999999999,0.581332375,0.3529235128996093
-2.135375,0.7327125,0.5496347968749999,0.31805487763757323
-2.1435,0.7090625000000002,0.519640765625,0.29453470902639156
-2.1395500000000003,0.7302124999999999,0.541911359375,0.3091464384978272
-2.144575,0.7466375,0.564462359375,0.3304884507793701
-2.101075,0.6907749999999999,0.51107984375,0.29325742273774413
-2.17015,0.7465374999999997,0.564414234375,0.33157426367497556
-2.1757,0.761725,0.584627875,0.35126887367119136
-2.115025,0.723975,0.52999115625,0.29227277793676754
-2.1199250000000003,0.7038749999999999,0.5134159374999999,0.2869749775993164
-2.12395,0.7100874999999999,0.522596984375,0.2962879063036865
-2.15805,0.743275,0.55854515625,0.3241481110372559
-2.13605,0.73575,0.5510351875,0.31724782108720706
-2.1619,0.7468625,0.5659116406250001,0.33351665691105964
-2.1296,0.7142624999999999,0.525204703125,0.2950643308493408
-2.156,0.74,0.5596363750000001,0.334379689103125
-2.1392,0.74315,0.5588741875000001,0.3248328196875977
-2.1694249999999995,0.7347125,0.5471237656250001,0.31238722930939944
-2.1700999999999997,0.7362625,0.550797234375,0.3201039762917725
-2.1619249999999997,0.7488000000000001,0.56846725,0.3375744427363281
-2.1191249999999995,0.7092875000000001,0.5177206406250001,0.2903530560251221
-2.127725,0.7236,0.5355389062500001,0.30234430273374024
-2.069125,0.6302749999999999,0.4372862812500001,0.24154949842807613
-2.089475,0.6858874999999999,0.482500453125,0.250978765320044
-2.218025,0.7716875000000002,0.6021942031249999,0.3744561348953369
-2.105325,0.7194499999999999,0.5234151874999999,0.2847840299711914
-2.18745,0.7631125,0.5877458906249999,0.3565240167462158
-2.1625250000000005,0.743625,0.56026978125,0.32725070539438483
-2.1425249999999996,0.7263499999999999,0.5469868750000001,0.3179009692105469
-2.13755,0.732175,0.54992015625,0.3199121000866699
-2.1245750000000005,0.6851999999999999,0.49637831250000003,0.27768068083125
-2.103975,0.6995999999999999,0.49996915625,0.2670406739578613
-2.1619249999999997,0.7432,0.5587855312500001,0.32436778169165037
-2.1735749999999996,0.7441625,0.5654770781249999,0.3370438179693604
-2.129,0.721375,0.5275976875,0.291150704444043
-2.136,0.6933250000000001,0.50363384375,0.28217631528374026
-2.1063749999999994,0.7036374999999999,0.5043212031250001,0.2699733135161377
-2.143,0.7188375,0.530936421875,0.3044338697724365
-2.111825,0.7123750000000001,0.51927140625,0.28877547657993163
-2.1424,0.7398499999999999,0.55234975,0.314972065955664
-2.122575,0.702725,0.51384028125,0.29146079970542
-2.1845749999999997,0.7482000000000001,0.5698525624999999,0.3404477813430664
-2.1333,0.7260374999999999,0.536475484375,0.3044819747635498
-2.134725,0.731125,0.5405925625,0.3038622817993164
-2.1694750000000003,0.7508625000000001,0.568178796875,0.33222419598044434
-2.16385,0.720875,0.5346778124999999,0.3063568809208008
-2.128575,0.724325,0.53366478125,0.2987485423793457
-2.162875,0.7501500000000001,0.5695067500000001,0.33755050175693363
-2.131625,0.6991749999999999,0.50340734375,0.2766983438241699
-2.158375,0.7343750000000001,0.5489191875,0.31641785413974616
-2.1287249999999998,0.7304125,0.542171890625,0.3077640602711182
-2.15035,0.7258125,0.5390000468749999,0.30730662470915526
-2.14425,0.7040500000000001,0.5103529687499999,0.2843922033742675
-2.195925,0.7591249999999999,0.5830403437499999,0.3518117649051269
-2.12285,0.7119874999999999,0.521515921875,0.2909083363632568
-2.1624,0.7534624999999999,0.5739783281249999,0.34130044702316903
-2.193625,0.7668124999999999,0.592867546875,0.3620969872676514
-2.1533249999999997,0.7479875000000001,0.5658035781249999,0.33304297675754396
-2.12105,0.7141625,0.5278697343750001,0.30283745359606934
-2.14515,0.7356374999999999,0.549526484375,0.3170484258281006
-2.1477,0.7239874999999999,0.541214859375,0.3149365992949951
-2.150675,0.7242375,0.542601578125,0.3185528460612549
-2.0884249999999995,0.6708250000000001,0.47329546875,0.250809713489209
-2.1361000000000003,0.7315625,0.5412679218750001,0.3050788210020264
-2.1232249999999997,0.7116750000000001,0.5187456875,0.28883020303964846
-2.11645,0.6890125,0.5001021718750001,0.2806591030293701
-2.094125,0.6881875,0.4899003281249999,0.2636564470774658
-2.115775,0.722125,0.52975225,0.2962719161461914
-2.1655500000000005,0.7354625000000001,0.553252015625,0.3272774974732666
-2.16185,0.7487,0.5658549374999999,0.3314472254510743
-2.11835,0.7042499999999999,0.5178636249999999,0.2949826622959961
-2.1554249999999997,0.72015,0.5436603125,0.3244896225230469
-2.1624250000000003,0.7473875000000001,0.563441546875,0.3275472781059326
