# e, |m|, m2, m4 [calculated 2025-01-23 17:56:49.564466 on topology: triangular]
-1.893925,0.46190000000000003,0.25464543749999996,0.09455259609521485
-1.8478499999999998,0.452,0.22862775,0.07307743982812501
-1.7014000000000002,0.319975,0.1274376875,0.026778999804394528
-1.8751000000000002,0.49475,0.2802431875,0.10643145875283203
-1.839725,0.39155,0.20447312500000003,0.07651176194101561
-1.824725,0.444925,0.23267975000000005,0.07845238992119141
-1.8712,0.46136250000000006,0.24501495312500002,0.08274442875451662
-1.863075,0.4714,0.25719615625,0.09192608978872069
-1.9076750000000002,0.5172000000000001,0.2960628125,0.11079481144882815
-1.855125,0.42933749999999987,0.23286264062499995,0.0847284902505127
-1.877975,0.4828875000000001,0.262506203125,0.08988113569396973
-1.7842749999999998,0.3359125,0.14775798437499998,0.04155691078405761
-1.869525,0.4371124999999999,0.24071895312499997,0.09520540071838378
-1.8344250000000002,0.38723749999999996,0.19345892187500002,0.0644273946251709
-1.8244499999999997,0.4238375000000001,0.226570296875,0.08418331872565918
-1.896775,0.4772125,0.27276260937499996,0.10810497134411622
-1.8026749999999998,0.40448750000000006,0.20840301562500002,0.07035542294582518
-1.9337999999999997,0.5245500000000001,0.30774584375,0.12236760431811523
-1.8081749999999999,0.4347625,0.21277395312500003,0.0605998713326416
-1.7941000000000003,0.37599999999999995,0.17505290625,0.052838955936474606
-1.9295749999999998,0.5622499999999999,0.34711450000000005,0.14924021328642578
-1.8602500000000004,0.44941250000000005,0.2501821093750001,0.09677240155710448
-1.8885999999999998,0.5041375000000001,0.28981629687500005,0.11225186881140138
-1.840725,0.4252,0.22057990625,0.07522966319067384
-1.8152000000000001,0.41950000000000004,0.21652643750000003,0.07431213145185547
-1.8031500000000003,0.39630000000000004,0.19409006249999997,0.057006211177441396
-1.8510000000000002,0.4634125,0.25447670312500004,0.09067004341174316
-1.779725,0.34305,0.15194793750000002,0.04146980207871094
-1.8497249999999994,0.3983625,0.19389504687500003,0.0594348522401123
-1.9067499999999997,0.47059999999999996,0.2609169062500001,0.0993454323690918
-1.9206249999999998,0.545275,0.3199878125,0.12326372601113281
-1.8906750000000003,0.5065875000000001,0.287391578125,0.1076522429449463
-1.8711000000000002,0.5086125,0.29485698437499996,0.11492709613317871
-1.7936500000000002,0.343225,0.1631278125,0.05233894534746095
-1.7944750000000003,0.406325,0.19603581250000002,0.05467076507822267
-1.8043,0.4226625,0.210535890625,0.06461879428156739
-1.833625,0.4411,0.2239675625,0.07135860635791015
-1.8838249999999999,0.4914875,0.27537310937500004,0.10173491885788576
-1.79455,0.41192500000000004,0.20593440625,0.0624353519604004
-1.853325,0.41345,0.22048884375,0.0819074344255371
-1.8450499999999999,0.4500875,0.238973703125,0.08376587616076661
-1.8893250000000001,0.4603374999999999,0.253989171875,0.09522059608913575
-1.81595,0.4288375,0.222016828125,0.0777688212772705
-1.758375,0.3467,0.15206506250000001,0.04119317694541016
-1.8165999999999998,0.39996250000000005,0.18917026562500003,0.05561200292346191
-1.848775,0.42528749999999993,0.222787734375,0.07631757829489745
-1.881175,0.48005,0.27530740625,0.11249654462231445
-1.8017999999999998,0.3440625,0.164019140625,0.050751510455493164
-1.8490500000000003,0.44991249999999994,0.23624367187499998,0.0804945605013428
-1.8921,0.478425,0.26305334375,0.09318426649194336
-1.8856749999999998,0.4778875,0.270758765625,0.10335873278283693
-1.7850500000000002,0.38750000000000007,0.18187849999999997,0.05009230199169922
-1.8702,0.4599,0.25327562499999995,0.09076128122060545
-1.8694250000000003,0.3986875,0.200164640625,0.06638231935246582
-1.8658750000000004,0.47463750000000005,0.260375734375,0.0954690034378662
-1.7614999999999998,0.3394375,0.152703984375,0.04069004284606934
-1.8862250000000003,0.47303749999999994,0.25533801562499997,0.08772750143752442
-1.905125,0.490825,0.28115628125,0.11213059696352538
-1.8173499999999998,0.37529999999999997,0.17993640625,0.053104572371142564
-1.824525,0.397825,0.20096671875000002,0.0668746675724121
-1.8310750000000002,0.3578125,0.16850695312499997,0.05002914681760254
-1.7832,0.35976249999999993,0.16658804687499998,0.049159170955249014
-1.86545,0.40924999999999995,0.20545596874999997,0.061586991962451175
-1.84905,0.41975,0.21415037500000003,0.07064960401093749
-1.8610999999999998,0.430825,0.23156534374999999,0.08292477558315431
-1.8025499999999999,0.38145,0.18395200000000003,0.05427665466455078
-1.83275,0.4165124999999999,0.217438078125,0.0733700423310791
-1.8478500000000002,0.442,0.24021259375,0.08934680782290041
-1.8767500000000001,0.45575000000000004,0.24170059374999997,0.08158233107661132
-1.86585,0.43228750000000005,0.236902078125,0.08444399387043455
-1.79935,0.3554625,0.17199767187499998,0.056349756466674804
-1.8915249999999997,0.48363749999999994,0.27013185937499995,0.10375852727556154
-1.87305,0.5099875,0.29174692187499995,0.10970083216745605
-1.8293999999999997,0.4106249999999999,0.21823221874999998,0.07635026535737303
-1.7408499999999998,0.2685,0.10823328125000002,0.029661210589208988
-1.8352750000000002,0.39862499999999995,0.20388049999999996,0.07228934507216798
-1.8333000000000002,0.4491625000000001,0.227641921875,0.069390566261792
-1.8386749999999998,0.424775,0.22047762499999998,0.07571090265546876
-1.8929749999999999,0.484,0.2789286875,0.10951926946455078
-1.8315000000000001,0.456825,0.24072884375,0.07997523860981447
-1.8566999999999996,0.49505000000000005,0.27234959375,0.09375950351137695
-1.8380750000000003,0.3766875,0.175445140625,0.05066073341086426
-1.7955750000000001,0.36097500000000005,0.16459528124999998,0.045977116403759774
-1.9278,0.50775,0.30161215625,0.12191300630454101
-1.9078,0.5035499999999999,0.29667090625,0.12119607898442386
-1.821725,0.3571375,0.17152992187500002,0.05132625857321777
-1.7407250000000003,0.352425,0.15212050000000002,0.03801147666250001
-1.8305250000000002,0.42125,0.21395284375000004,0.06886769054262695
-1.8607,0.453525,0.24642993749999997,0.08993437443955077
-1.7901500000000001,0.3923625,0.21254429687500004,0.07861651364753418
-1.90835,0.4983125,0.296761046875,0.12400152045075685
-1.8354499999999998,0.4122249999999999,0.21882921875,0.0800802460980957
-1.8134999999999997,0.4339249999999999,0.22329712499999999,0.07237329536865234
-1.8328999999999995,0.4334875,0.234709578125,0.0840375520677002
-1.8530750000000002,0.44258749999999997,0.22543079687499998,0.07371991695866699
-1.8841750000000002,0.48534999999999995,0.27010662500000004,0.09672622849003908
-1.860325,0.47740000000000005,0.258807625,0.09144547943007812
-1.8205,0.39928749999999996,0.19480104687500002,0.05634246586169434
-1.8510999999999997,0.47934999999999994,0.25588140625,0.08518428778413085
-1.8221249999999998,0.40045,0.20449381249999998,0.06823891325410156
-1.889925,0.5115500000000001,0.28837496875,0.10643314733637695
-1.8344500000000001,0.398775,0.20150371875,0.06803231019008789
-1.8758499999999998,0.4826,0.2664229375,0.09736912368554687
-1.9071749999999996,0.5112374999999999,0.302288015625,0.12411356804494629
-1.8528500000000003,0.4569500000000001,0.25389140625,0.09409739017192383
-1.8028499999999996,0.39195,0.19188828125000001,0.060353714038525394
-1.71305,0.287225,0.1275406875,0.037324902224414064
-1.783725,0.379825,0.19430440625,0.06439473554418945
-1.8266499999999997,0.43040000000000006,0.21974096874999996,0.06995052233461914
-1.8966500000000002,0.4731625,0.262564328125,0.09508876501613768
-1.7942250000000002,0.33623749999999997,0.149839484375,0.0447057028640381
-1.896425,0.5124375,0.288617765625,0.10625975628215331
-1.6750500000000001,0.2764625,0.119259953125,0.034651506102856444
-1.8599999999999997,0.4550875000000001,0.23808660937499998,0.08062169653952637
-1.7157250000000002,0.3326125,0.142148796875,0.03578174836608886
-1.8153,0.405125,0.21434021875000003,0.07347931182387696
-1.8274000000000004,0.4539,0.235137,0.07535253604804687
-1.8320500000000004,0.4220875,0.21113342187499998,0.06635960855563966
-1.9076,0.5047625,0.29860589062500004,0.1211234675425049
-1.801025,0.3671750000000001,0.18617071875000005,0.062197216632861325
-1.8427250000000002,0.42037499999999994,0.22678934374999998,0.08380594355161133
-1.7991500000000002,0.38313749999999996,0.17633607812500002,0.04519342374816895
-1.7192499999999997,0.31676250000000006,0.141123203125,0.042231614018872064
-1.8267749999999998,0.404425,0.20018181249999997,0.06609231141367186
-1.833325,0.38248750000000004,0.18373317187499996,0.05645491640310058
-1.8494,0.45594999999999997,0.2454955,0.08698927775078123
-1.7960250000000002,0.3611125,0.16197598437500002,0.04642071112175294
-1.842525,0.38978749999999995,0.21007364062500006,0.07631221045510254
-1.77115,0.35949999999999993,0.16338659374999998,0.04475983397700195
-1.7528250000000003,0.3900625000000001,0.185461671875,0.053409331384545906
-1.849475,0.4717875,0.25691257812499996,0.09269500227580567
-1.8611749999999998,0.45582500000000004,0.24664790625000002,0.08726265595913088
-1.8226749999999998,0.4188,0.2117629375,0.07272893340595704
-1.8593250000000001,0.47577499999999995,0.2582095,0.09142575595117186
-1.94055,0.58575,0.36419509375,0.1556294403937012
-1.8495,0.4740375,0.25814301562499997,0.0912281797935791
-1.8658000000000001,0.5034125,0.290498203125,0.11087798816125488
-1.8386000000000002,0.45043749999999994,0.238015015625,0.08124706342365724
-1.836125,0.43520000000000003,0.220102375,0.06745537747919922
-1.902425,0.4817125,0.273146828125,0.10442854667961426
-1.9058749999999998,0.5287499999999999,0.31442525,0.13049564746894535
-1.745625,0.3376375000000001,0.15866289062500002,0.04921929828459473
-1.7927250000000003,0.345775,0.1572636875,0.044543776804589846
-1.8875499999999996,0.4514625000000001,0.243175640625,0.08877017701926271
-1.7614499999999997,0.31851250000000003,0.130449484375,0.03106063145466308
-1.8366999999999998,0.45531250000000006,0.23652348437499998,0.0782074859869873
-1.7844,0.35334999999999994,0.15375575000000002,0.037860233095800784
-1.8232500000000003,0.40038749999999995,0.20341179687500002,0.06851998069450684
-1.9001249999999998,0.441875,0.23914484375,0.09033672810942382
-1.84685,0.3974625000000001,0.202699828125,0.06426798685422364
-1.8914749999999998,0.49762500000000004,0.28053546874999996,0.1089343484206543
-1.8423500000000002,0.35324999999999995,0.1609326875,0.04411247571523437
-1.8215000000000003,0.41268750000000004,0.200256171875,0.06034407149997559
-1.7793500000000002,0.359625,0.16160115625,0.04144141307280273
-1.8945750000000003,0.4736125,0.27329376562499996,0.11076789042561037
-1.8417999999999999,0.4267875000000001,0.21629348437499998,0.06745125428269043
-1.8762750000000004,0.45037499999999997,0.23339009375000003,0.07970311010834961
-1.845025,0.4157375,0.22297620312500002,0.08463314450402831
-1.830425,0.45935000000000004,0.24345240624999995,0.07982928588862304
-1.8561249999999998,0.40715,0.20445403124999997,0.06457732319809571
-1.86315,0.486025,0.2661175625,0.09480149676054689
-1.7861249999999997,0.33864999999999995,0.14494703125,0.03741839857231446
-1.8416250000000003,0.42751249999999996,0.212657140625,0.06609530409797362
-1.77435,0.33133750000000006,0.13858007812499998,0.03515355704846191
-1.8254000000000001,0.44258749999999997,0.239512890625,0.08402170569641113
-1.9502249999999999,0.5260624999999999,0.314914296875,0.13159071575358885
-1.751625,0.31022500000000003,0.1359501875,0.033980183931347656
-1.808475,0.40155,0.19791812500000003,0.06289207235957031
-1.879375,0.4451,0.23618681249999998,0.08086304214023438
-1.787675,0.32144999999999996,0.1386200625,0.03695403637177734
-1.7989000000000002,0.43998750000000003,0.222476359375,0.07021577643972168
-1.8688250000000002,0.4249,0.23657649999999997,0.09121494454316408
-1.8621,0.44947499999999996,0.23988075000000003,0.0913516827758789
-1.7886250000000001,0.34974999999999995,0.14803593749999996,0.03527072739873047
-1.8045499999999999,0.3965625,0.19883929687500004,0.06326137261501465
-1.7985250000000006,0.3237375,0.145503609375,0.041161182474975584
-1.8654,0.44503750000000003,0.23022982812500004,0.07442996978742675
-1.82885,0.4167125,0.21887814062500002,0.07850550492365722
-1.854025,0.43896250000000003,0.23232004687499994,0.08066346147575684
-1.8513499999999998,0.4656375,0.251463890625,0.08781150618156738
-1.8435499999999998,0.41922500000000007,0.22079762499999997,0.07457337335986329
-1.7812000000000001,0.3065125,0.127779109375,0.03445902088874511
-1.8606999999999996,0.43771249999999995,0.23572885937500002,0.08434008000339356
-1.9265500000000002,0.47643749999999996,0.26715173437499995,0.10096845915095215
-1.8729500000000001,0.44928749999999995,0.23849907812499999,0.07994048620285646
-1.8077750000000001,0.417925,0.20001246875,0.05705421578032226
-1.867425,0.42196249999999985,0.23268557812499996,0.08869341583908692
-1.7679000000000002,0.4027875,0.19022654687499999,0.05491952023728028
-1.8254,0.43183750000000004,0.228055828125,0.08048799072619628
-1.8367250000000002,0.44162499999999993,0.2379706875,0.0852732220417969
-1.7985999999999998,0.3651625,0.175766109375,0.056467996505932615
-1.8715250000000003,0.48955000000000004,0.26975140625,0.09375408186948242
-1.8812750000000003,0.49493750000000003,0.276070140625,0.09916054056535643
-1.7570500000000004,0.33278749999999996,0.140990796875,0.0346176777072998
-1.7854249999999998,0.353975,0.16066215625000002,0.04340724545766601
-1.8381,0.4628125,0.253627515625,0.09392441884484862
-1.7923,0.35602500000000004,0.16403312500000003,0.04977573121767577
-1.826325,0.38625,0.19109978125,0.06376697704887695
-1.786825,0.3846875,0.18357779687499998,0.05408083539245606
-1.7814499999999998,0.40283749999999996,0.20835926562499998,0.06796150943215333
-1.786275,0.3889,0.186421,0.05484897856679687
-1.8359999999999999,0.38434999999999997,0.19629396874999996,0.06583088487368165
-1.9229500000000002,0.544925,0.323015,0.13226094590322263
-1.902275,0.5286,0.31048553125,0.12349000023422853
-1.8585249999999995,0.4720375,0.256958734375,0.09439498020163574
-1.8194250000000003,0.42855,0.22273196875000004,0.0739998221867676
-1.8022000000000002,0.383525,0.1897896875,0.06068459426269532
-1.8942500000000002,0.4937875,0.28359020312499994,0.10306247360070801
-1.9221499999999998,0.52865,0.308648625,0.11963206430478517
-1.7572999999999999,0.2767625,0.11561904687499998,0.03084464676765137
-1.8297500000000002,0.45752499999999996,0.25089734375,0.09012977002797853
-1.8459999999999999,0.37023750000000005,0.185839015625,0.061870062305981445
-1.8878,0.4669500000000001,0.24679534375000003,0.08653973161547851
-1.814125,0.41205,0.208278125,0.0675673111868164
-1.7934500000000002,0.39197499999999996,0.1957163125,0.06396032485263672
-1.795625,0.363825,0.16349965625,0.04262218552006836
-1.922175,0.572475,0.35815840625,0.1543818752657715
-1.8750749999999996,0.46333749999999996,0.25641426562499997,0.09468213294514158
-1.7907749999999998,0.39841249999999995,0.19458035937499996,0.06248111150856933
-1.803625,0.417,0.20886034375,0.06628888629106446
-1.8805999999999998,0.47601249999999995,0.26752926562499996,0.09842453813283691
-1.8109250000000003,0.4256999999999999,0.21718399999999996,0.07357470621376953
-1.879,0.43073750000000005,0.217087359375,0.06627494670593262
-1.8378250000000003,0.4120625,0.21197682812500004,0.07202086176213379
-1.8619250000000003,0.4216625,0.224727390625,0.07743473585715333
-1.8324,0.44481249999999994,0.225548609375,0.07058395885661621
-1.714975,0.345075,0.15729815625,0.046266592310888664
-1.907025,0.5196,0.307496875,0.12185932178095703
-1.9099249999999999,0.5459375,0.32666351562499996,0.1307703712302002
-1.824075,0.42495000000000005,0.23518171875,0.08983666727006837
-1.8008000000000002,0.385475,0.18221403125,0.052863584169189445
-1.8419750000000006,0.42353749999999996,0.21993001562500003,0.07374554023391112
-1.8487,0.40982499999999994,0.21568734374999998,0.07516419481538085
-1.7429999999999999,0.33644999999999997,0.15159334375,0.04336112744291992
-1.8507249999999997,0.42645000000000005,0.21811534374999997,0.07298755868813478
-1.82035,0.38553750000000003,0.18508429687500003,0.05607770817927246
-1.9097500000000003,0.5025875,0.284952640625,0.10772256346184082
-1.8466750000000003,0.43108749999999996,0.236088796875,0.09035518007351077
-1.916225,0.5847625000000001,0.361506640625,0.1467146877739502
-1.804725,0.36755000000000004,0.18684209375000005,0.06399437970737304
-1.8029749999999998,0.3953000000000001,0.209482,0.07938380785146486
-1.8833749999999998,0.5050875,0.278831390625,0.0967903109143799
-1.8480999999999996,0.4616625,0.24887110937500004,0.08541203991140137
-1.8941249999999998,0.44754999999999995,0.23846556250000003,0.08248714931904297
-1.8073000000000001,0.406725,0.20560956249999995,0.06892207258398438
-1.8228499999999999,0.38573750000000007,0.195162796875,0.06809657132116699
-1.8822,0.49363749999999995,0.283224703125,0.10996732880559083
-1.84745,0.44563749999999996,0.230702046875,0.07662006655632324
-1.74205,0.3008375,0.121685828125,0.03126914649875489
-1.85965,0.45183749999999995,0.242432078125,0.08436540570939939
-1.8181749999999999,0.39043750000000005,0.200973203125,0.06630657852424317
-1.864325,0.4739625,0.262706703125,0.10248215756320798
-1.9200750000000002,0.506975,0.28764459374999996,0.10525256601459959
-1.7757750000000003,0.34683749999999997,0.16432923437499997,0.04941778284421386
-1.8314499999999998,0.45978749999999996,0.24788892187500003,0.08692622054567872
-1.6893,0.3030125,0.123652859375,0.029446418098803714
-1.8796750000000002,0.4602125,0.243105734375,0.08178070816608887
-1.8360250000000002,0.43082499999999996,0.225682875,0.08092398625957031
-1.832175,0.42458749999999995,0.217609015625,0.07172872709191895
-1.842675,0.427425,0.21353018749999997,0.0647357016171875
-1.85175,0.40931249999999997,0.20647426562500001,0.06520612924074706
-1.908025,0.493275,0.26645146875000003,0.08968623820942384
-1.7593499999999997,0.36421249999999994,0.17233964062499996,0.0520040848215088
-1.8112750000000002,0.356125,0.1575764375,0.03996516584726562
-1.8848000000000003,0.5026875,0.29231104687500004,0.11666243031540527
-1.8640749999999997,0.49195,0.2731861875,0.10093075750986329
-1.808825,0.37816249999999996,0.183017328125,0.05645344964572754
-1.9047,0.527225,0.30517553124999997,0.11776627104252929
-1.845525,0.43768749999999995,0.23694473437499997,0.0853144480324951
-1.9070500000000001,0.5337000000000001,0.31998699999999997,0.1305401909397461
-1.8423749999999999,0.43746250000000003,0.22728189062500004,0.07750154279299316
-1.785775,0.37612500000000004,0.17881562499999998,0.051548266961523447
-1.7681499999999999,0.3661875,0.17754192187499998,0.05505299453415528
-1.8093000000000001,0.421775,0.21074459374999996,0.06632895644799805
-1.8373750000000002,0.41371250000000004,0.20977701562499998,0.06554211140529784
-1.8161749999999999,0.36260000000000003,0.17018478124999997,0.04919741943227539
-1.828775,0.41621250000000004,0.210868265625,0.06934286645969238
-1.8463500000000002,0.4512125,0.24224820312499998,0.08299984849260253
-1.7676749999999999,0.34818750000000004,0.174568171875,0.05671013962185059
-1.823875,0.41237500000000005,0.20825875,0.06872147640126954
-1.79975,0.39796249999999994,0.193577390625,0.059219487406860345
-1.874575,0.45209999999999995,0.24920440625,0.09284560692866212
-1.8407999999999998,0.4515624999999999,0.24083623437499999,0.08439822383200683
-1.7964999999999998,0.38303750000000003,0.179036453125,0.053072608671118175
-1.9117250000000001,0.473175,0.2555471875,0.0872500657243164
-1.8060250000000002,0.43320000000000003,0.2234689375,0.07696347545253907
-1.77325,0.30941250000000003,0.144863609375,0.04785687841140138
-1.8241749999999999,0.44839999999999997,0.2266405625,0.06651715409052734
-1.8444,0.3671,0.17751690625,0.05658710235786133
-1.8207499999999999,0.39546250000000005,0.193903296875,0.06003221463835449
-1.8666,0.44168749999999996,0.237162609375,0.08390847743181153
-1.7841750000000003,0.44045000000000006,0.23194334375,0.08057343176342774
-1.8497999999999999,0.39891250000000006,0.197983015625,0.06662117940598146
-1.8516249999999999,0.47055,0.24854665625,0.08340043814448243
-1.779325,0.37361250000000007,0.17999557812499997,0.05216161736848144
-1.8314750000000002,0.4039625000000001,0.19716770312499998,0.058763162645825186
-1.8747999999999998,0.46996250000000006,0.254044296875,0.09162925658200685
-1.8344000000000003,0.47441249999999996,0.26248498437499995,0.09367114614519043
-1.8091249999999999,0.40178749999999996,0.19504142187499998,0.058623524229760735
-1.83035,0.42116249999999994,0.20746032812499998,0.06289951720227051
-1.8814000000000002,0.477825,0.26560146875,0.09786383353247068
-1.90695,0.507275,0.29948825,0.12039398235019533
-1.8196749999999997,0.42784999999999995,0.21341865624999998,0.06966321429575195
-1.854,0.39044999999999996,0.20297787499999997,0.07223910002480467
-1.9157499999999998,0.486425,0.28021334375,0.10877100718217773
-1.8399499999999998,0.40322500000000006,0.200966625,0.06453745850039062
-1.8063749999999998,0.4093625,0.207283671875,0.06910095773728027
-1.8529,0.4074125,0.21388789062499997,0.07758236820422364
-1.853675,0.43752500000000005,0.23233128125,0.07870614064604492
-1.8427250000000002,0.4321374999999999,0.228396734375,0.07934267758210449
-1.83705,0.42042500000000005,0.22264440624999995,0.07936289213168944
-1.755725,0.306975,0.119967125,0.02435346947158203
-1.79875,0.35377499999999995,0.17322665625,0.05505055524624024
-1.8659749999999997,0.4631625,0.24752217187499997,0.08389034884431153
-1.8225750000000003,0.38223749999999995,0.18100067187500002,0.05381117598630371
-1.8119750000000006,0.3648625,0.17278667187500002,0.053842347873901374
-1.913525,0.4821875,0.272010265625,0.10083981051486816
-1.9117,0.5416500000000001,0.32923228125000004,0.13786312951362306
-1.9163249999999998,0.54895,0.3307874687499999,0.13819640429584962
-1.7739500000000001,0.379875,0.18266981249999997,0.053862726432421876
-1.8921500000000002,0.45752499999999996,0.2486485,0.08589120149833984
-1.6955749999999998,0.294525,0.11638696875000001,0.02766939009155274
-1.881275,0.47155,0.2599796875,0.09605889897783204
-1.874275,0.4292875,0.224565921875,0.07887117265632324
-1.93575,0.5757875,0.35396148437499997,0.146962371299292
-1.8446500000000001,0.43376250000000005,0.221630640625,0.07124986760510255
-1.911425,0.4818625,0.26755376562500005,0.10379949371496583
-1.7658500000000001,0.342025,0.16257690625000001,0.049369067121923835
-1.860025,0.47542500000000004,0.26250487499999997,0.09838850970468752
-1.91105,0.4702000000000001,0.25661609375,0.0911332413187988
-1.8320249999999998,0.44181249999999994,0.23173201562499998,0.0794567959802002
-1.9387249999999998,0.50725,0.29702628125,0.11762594180219726
-1.90005,0.5008375,0.282562296875,0.10449148286833497
-1.9167750000000001,0.48603750000000007,0.276944546875,0.10389888574792482
-1.8895250000000001,0.5189625000000001,0.292415578125,0.10605624345051268
-1.9101500000000002,0.4646625,0.25314651562499996,0.09478360632766114
-1.867025,0.46461249999999993,0.24781210937499998,0.0799344938515381
-1.8650749999999996,0.4701875,0.25598004687500003,0.09215430099167479
-1.8964750000000001,0.4851750000000001,0.27443125,0.10440548900400393
-1.7905999999999997,0.3804375,0.181180953125,0.0542276316261963
-1.8175,0.38328750000000006,0.181462578125,0.052526245185180676
-1.7068,0.3171875,0.12708139062499998,0.027582783407934568
-1.7623,0.316525,0.14254728125,0.04266568751430665
-1.757425,0.36554999999999993,0.19223981250000002,0.07582910103808595
-1.8992749999999998,0.4969625,0.282305953125,0.10727928617043457
-1.8272,0.39235,0.18650903124999998,0.05698625822163086
-1.832875,0.3969874999999999,0.18795514062499996,0.05481668784504395
-1.8209749999999998,0.4006,0.19263937499999997,0.0576073841041992
-1.8977750000000002,0.460325,0.24703465624999998,0.08688263800083008
-1.8410499999999999,0.440825,0.22852284375,0.07633558879526368
-1.897475,0.4493999999999999,0.24543328125000002,0.08822938317143554
-1.79595,0.3144125,0.153781921875,0.05198177911296387
-1.847825,0.4195,0.21521003125,0.07047942827543945
-1.7991249999999999,0.373175,0.18043034374999997,0.05712823326772462
-1.853775,0.41051249999999995,0.216769828125,0.0759139717024658
-1.8056499999999998,0.4082,0.21172337500000002,0.07046623462773438
-1.90055,0.4944625000000001,0.29491320312499997,0.12208003493098143
-1.9261000000000001,0.513725,0.3073830625,0.13078956824248048
-1.8366999999999998,0.4515875,0.24306545312499994,0.08447506708098143
-1.8213000000000001,0.3961875000000001,0.197126515625,0.06275743114025878
-1.8207,0.3946625,0.192134015625,0.0624386197279541
-1.7909249999999997,0.34128749999999997,0.170612390625,0.06035496902189941
-1.7870999999999997,0.33756249999999993,0.156184921875,0.04560384591276855
-1.833575,0.444875,0.243385,0.09011858281533204
-1.8788999999999998,0.44410000000000005,0.25163290625,0.09772010547514651
-1.8614749999999998,0.4647375,0.25446323437499996,0.09131661173942872
-1.77065,0.36754999999999993,0.16590015625000004,0.044296034837353504
-1.8559749999999997,0.4288375,0.22789085937499995,0.08143188528542482
-1.8146999999999998,0.3825625,0.17921967187500001,0.05132680896159667
-1.8982750000000002,0.427425,0.22330525,0.07644223347080077
-1.8530750000000002,0.4616875,0.249871609375,0.08913449375495604
-1.8541999999999998,0.4470875,0.24660448437500004,0.09231470219382323
-1.7364249999999999,0.2843625,0.121303796875,0.03358497881999512
-1.8602499999999997,0.47425000000000006,0.25707628125,0.08924939332456054
-1.84515,0.44062500000000004,0.231788875,0.08001133213164062
-1.7619999999999998,0.33538750000000006,0.141171078125,0.03363589153840332
-1.8175999999999997,0.40605,0.20975575,0.07252836922070313
-1.78385,0.40895000000000004,0.19766559375,0.05908293993706054
-1.7729749999999997,0.3676,0.1692813125,0.04838107309736328
-1.8192750000000002,0.38762499999999994,0.1969650625,0.06975822867666015
-1.7964749999999998,0.402075,0.19522253125,0.05813190491801757
-1.849075,0.43903749999999986,0.240820296875,0.09100748444675291
-1.8964249999999998,0.502575,0.28066865625,0.10110009771987306
-1.840225,0.46783749999999996,0.255249203125,0.09264878036926269
-1.9345000000000006,0.5456000000000001,0.32560909375,0.13091469018393553
-1.9004249999999998,0.4789875,0.266610453125,0.09803288591145021
-1.8751499999999999,0.484275,0.26660715625000003,0.0939739710371582
-1.9201500000000002,0.5022625000000001,0.280643265625,0.10178479039309084
-1.8432750000000002,0.41585,0.21698393749999997,0.07347060697753907
-1.865525,0.4405374999999999,0.228488328125,0.07455954407473145
-1.7820999999999998,0.4118,0.20433178124999998,0.06455698559106446
-1.82905,0.4339125,0.22488585937499997,0.07804347422556153
-1.8664749999999999,0.45261250000000003,0.243536921875,0.08539418613913574
-1.795275,0.3864375,0.190195109375,0.059641863289428707
-1.8487000000000002,0.443325,0.23069175,0.07517375503066406
-1.7914750000000004,0.3520875,0.156266640625,0.03936513661848145
-1.9046249999999998,0.47676250000000003,0.263053453125,0.09457218454035644
-1.870625,0.45313749999999997,0.255549640625,0.09692070257180176
-1.7842000000000002,0.33917499999999995,0.13813871875000003,0.03021916880268555
-1.8410749999999998,0.4015125000000001,0.21088051562500001,0.0758116608058838
-1.845675,0.38086249999999994,0.180231078125,0.053884253723559566
-1.7314249999999995,0.312625,0.13466768750000002,0.031212917305566402
-1.8108499999999998,0.3674875,0.164507796875,0.0437638743720459
-1.8446249999999997,0.45043750000000005,0.229945296875,0.07282436403688965
-1.7833499999999998,0.32471249999999996,0.139792984375,0.036466235315209955
-1.8913499999999999,0.45514999999999994,0.24548628125,0.08494004964614259
-1.7655500000000002,0.3678125,0.162650578125,0.0413345099958252
-1.7428,0.31576249999999995,0.131983328125,0.03305166628771972
-1.8299249999999998,0.4509749999999999,0.24290706250000002,0.09032811302734377
-1.8181,0.41359999999999997,0.20318559375,0.05864498949536132
-1.8373750000000002,0.41659999999999997,0.21263534374999998,0.0711234439371582
-1.889425,0.44561249999999997,0.23601970312499998,0.08117840739104004
-1.8311999999999997,0.4465,0.23517559374999997,0.08142155283745117
-1.862175,0.4514875,0.24943795312499997,0.09269579855939941
-1.8462,0.4020500000000001,0.21473353125000003,0.08230328196372072
-1.8129499999999998,0.3967875,0.193707796875,0.059683473850854485
-1.85665,0.4543999999999999,0.23558037500000004,0.07644313447197265
-1.9046750000000001,0.4991375,0.28593651562499994,0.1077099250654541
-1.8724499999999997,0.491125,0.28067149999999996,0.1076678190828125
-1.8079250000000002,0.3753875,0.181401109375,0.05710870483171386
-1.8485999999999998,0.47192500000000004,0.25730403124999995,0.09039105738139647
-1.81705,0.38828750000000006,0.20298542187500002,0.07527359281638182
-1.7772,0.3835125,0.19563304687500005,0.06638443638552247
-1.828275,0.4104500000000001,0.20729534375000003,0.06633512085737306
-1.7502999999999997,0.34637500000000004,0.15902809375000002,0.04395038042426758
-1.79985,0.3899,0.20175537500000001,0.07263251595927735
-1.7926499999999999,0.38126250000000006,0.18504248437499995,0.05750215595046386
