# e, |m|, m2, m4 [calculated 2025-01-23 17:54:55.322025 on topology: triangular]
-1.6261750000000001,0.1615625,0.03966357812500001,0.00415627760041504
-1.657125,0.255675,0.08797556249999999,0.015193319197265624
-1.591925,0.185975,0.0539100625,0.007093500321484375
-1.6229999999999998,0.24543750000000003,0.080879609375,0.013760751797143554
-1.6133000000000002,0.2347,0.07351178124999999,0.010019067074951172
-1.5223499999999999,0.18158749999999999,0.04304182812500001,0.0037531239437744142
-1.537575,0.2041,0.06244975,0.009699013399023439
-1.629225,0.21347500000000003,0.06898193749999999,0.011027648260156248
-1.6376499999999998,0.2692125,0.093374015625,0.015039991615649416
-1.5702500000000001,0.20268749999999996,0.05943154687499999,0.008785787052319338
-1.5862749999999999,0.2082875,0.061267734375,0.007760970488159179
-1.686125,0.2334875,0.082692578125,0.017017206595336915
-1.64115,0.2058625,0.05872595312500001,0.00736580060979004
-1.554525,0.18871249999999995,0.057439296875000004,0.009994828849194335
-1.6183749999999997,0.2454375,0.08462507812500002,0.014924838256567381
-1.6691,0.273475,0.1022973125,0.020520056017285158
-1.6477749999999998,0.24115000000000003,0.0835493125,0.01446377236064453
-1.5216000000000003,0.12225,0.026780406249999996,0.0025898771642089845
-1.510925,0.1530625,0.036586859375,0.003331103871948242
-1.495775,0.182725,0.050235625,0.006877048300878906
-1.6562249999999998,0.25257500000000005,0.08933190624999998,0.01553490437631836
-1.6785999999999999,0.23675000000000002,0.08152334374999999,0.015101010740673828
-1.629575,0.2162875,0.071758796875,0.012261962715991212
-1.6396750000000002,0.25325,0.08356653125,0.013712459421728513
-1.597875,0.194975,0.052993874999999996,0.006752487013476562
-1.61475,0.2749375,0.09947789062500002,0.019318514467602542
-1.69255,0.1641875,0.038120546875,0.003234007045776367
-1.6302500000000004,0.18537499999999998,0.055605593749999994,0.00855508434116211
-1.6288999999999998,0.24442500000000003,0.08234540624999999,0.013734576751904298
-1.6952500000000001,0.2154375,0.068469859375,0.010667505238061526
-1.6907249999999998,0.25817499999999993,0.08542675,0.013085874939941407
-1.682175,0.23883749999999998,0.08273601562500002,0.014502679440161132
-1.63835,0.2230375,0.06390845312499999,0.007169828685961915
-1.6031750000000002,0.245325,0.08527637499999999,0.015686317118359376
-1.65895,0.246675,0.08332634374999998,0.013529353512939452
-1.6386499999999997,0.192825,0.06045012499999999,0.009489384737890625
-1.6181,0.1655125,0.045185109375000004,0.005635337006323241
-1.706925,0.26801250000000004,0.09707704687500002,0.018802718671655273
-1.5624500000000001,0.14492499999999997,0.0297121875,0.0024447525442382813
-1.62405,0.23415,0.07166646875,0.009613428205712891
-1.65905,0.2504,0.08838740624999998,0.01673377182700195
-1.5967749999999998,0.240375,0.07517328125,0.010493656124755859
-1.628275,0.258625,0.08829696875,0.01328159381723633
-1.657025,0.2400625,0.087221203125,0.017491436590649414
-1.6119750000000002,0.20462499999999997,0.06286637500000002,0.009093203655566406
-1.6161999999999999,0.1871375,0.05228551562500001,0.00626401197980957
-1.6660750000000002,0.21542499999999998,0.06904556249999999,0.0106769194546875
-1.66345,0.19381250000000003,0.053794734375,0.00782876282145996
-1.673275,0.259175,0.09079006249999999,0.018631740467773435
-1.673525,0.2321625,0.077675953125,0.01307913199416504
-1.628775,0.20271250000000002,0.060429828125,0.00814274026213379
-1.6030249999999997,0.19176250000000003,0.052850046875,0.006919387734057617
-1.646525,0.252575,0.08875715625,0.016546574326611326
-1.6489999999999998,0.24833749999999996,0.08074901562499999,0.01252301302043457
-1.584375,0.1919375,0.047107734374999995,0.004203025577709961
-1.5451500000000002,0.15755,0.03597578125,0.003197999181103516
-1.619675,0.19226249999999998,0.054825578125,0.008471309102368162
-1.5951250000000001,0.2213,0.06795453125,0.010355130478173826
-1.6092,0.18268749999999997,0.04914714062500001,0.006036598233715821
-1.6078250000000003,0.15791249999999998,0.043586984375,0.005686301607397462
-1.615975,0.1744,0.05762653125,0.011844182764013672
-1.6398499999999998,0.264875,0.09589537499999999,0.016791093421875
-1.6816250000000001,0.24098750000000002,0.088383578125,0.020026798899340822
-1.570025,0.20627500000000001,0.060493531249999996,0.008516849108251954
-1.6635499999999999,0.21284999999999996,0.07214265624999999,0.013871381776708982
-1.5888750000000003,0.19645000000000004,0.06240299999999999,0.011414139069140622
-1.6349750000000003,0.1916,0.0550693125,0.007541587582324218
-1.540125,0.209125,0.06394762500000001,0.00805431492421875
-1.551625,0.19543750000000004,0.053727609375,0.005821593394702147
-1.5475,0.16436250000000002,0.038989390624999995,0.0032732108342041016
-1.6620499999999998,0.2778625,0.100950390625,0.01757522329660645
-1.68185,0.2779125,0.10655017187499999,0.021104882759643555
-1.6029,0.27173749999999997,0.10569357812500002,0.023400480666821287
-1.6857749999999998,0.2624625,0.09729148437499999,0.01961179820065918
-1.6056000000000004,0.26937500000000003,0.09026225,0.013837560594335935
-1.640025,0.22367499999999998,0.07932715625,0.01447366946958008
-1.6305250000000004,0.2009375,0.054547234375,0.005891223761010743
-1.6650999999999998,0.23666250000000005,0.079092046875,0.01337770306911621
-1.6235749999999998,0.1975375,0.057166359374999996,0.007446367497729491
-1.6267000000000003,0.195775,0.06096021874999999,0.009979989276025392
-1.6253499999999996,0.2669875,0.090051734375,0.01455120220895996
-1.5286,0.136275,0.031282187499999996,0.0032657624177734376
-1.613325,0.18391250000000003,0.053425984375000006,0.008668078641381837
-1.6323999999999999,0.24175000000000002,0.0746493125,0.009896066362695313
-1.6213250000000001,0.25593750000000004,0.088685671875,0.016140433624584963
-1.5542250000000002,0.19407500000000003,0.050801625,0.004943086514062499
-1.6479000000000001,0.2273625,0.07792426562499999,0.013796169189575196
-1.5792749999999998,0.2097625,0.061607296875,0.008035894964135742
-1.62005,0.2082,0.063840625,0.00896154653828125
-1.5754750000000002,0.21058750000000004,0.06501770312499999,0.010123429186547852
-1.6986749999999997,0.2409,0.08725568749999998,0.016161465117382815
-1.653075,0.2328875,0.071869421875,0.009204532988256835
-1.5789250000000001,0.21313749999999998,0.061206171875,0.007205428291088866
-1.5791,0.17966250000000003,0.045428234375,0.005505475219897462
-1.64295,0.22468750000000004,0.070106109375,0.011232407113549803
-1.662225,0.23815,0.08200225,0.015795369383886718
-1.6270000000000002,0.1930375,0.058564890625,0.009658669069946288
-1.5980749999999997,0.23379999999999998,0.07767534375,0.013533797196826172
-1.600975,0.24109999999999995,0.08369575000000001,0.01681757828037109
-1.6195249999999999,0.240575,0.08537059375,0.016161237067626955
-1.5722999999999996,0.18763749999999998,0.05177832812500001,0.006074473292309571
-1.5616500000000002,0.1737375,0.04630582812500001,0.005653460324536132
-1.5759999999999998,0.21725000000000003,0.0565530625,0.0052450719203125
-1.5965499999999997,0.1777125,0.053083328124999996,0.009296388196899414
-1.6163750000000001,0.247075,0.08832928125,0.016954534421337892
-1.5545499999999999,0.19235,0.053134656249999995,0.006773004478662109
-1.5561250000000002,0.1502875,0.035487109375,0.00374936080974121
-1.6784000000000001,0.229625,0.07271734375,0.010823499077880858
-1.7043000000000001,0.295325,0.1118138125,0.021662189648828125
-1.637725,0.25196250000000003,0.080264171875,0.010625284150073242
-1.6394,0.2174875,0.06813460937499999,0.009891004440698242
-1.590675,0.1972,0.06322278125,0.010384433022705078
-1.6054,0.135325,0.0270374375,0.00195983480234375
-1.7070999999999998,0.3009125,0.12977410937499997,0.03825820496882324
-1.603225,0.223125,0.0679751875,0.010423018476953125
-1.6348000000000003,0.20693749999999997,0.065648296875,0.010568580400854493
-1.5952250000000001,0.20585,0.057537000000000005,0.006768633328125
-1.53695,0.18661250000000001,0.05135054687499999,0.0068137438753662115
-1.5647000000000006,0.172925,0.0461275,0.005388733706640625
-1.5214750000000001,0.1563875,0.038744796874999994,0.004856995370190429
-1.62875,0.198975,0.06645184375,0.012204752258447265
-1.5893999999999997,0.24097500000000005,0.08183996875,0.016389011119580077
-1.652525,0.1932625,0.050348921874999994,0.005339377573413085
-1.544925,0.15066250000000003,0.033025703125,0.002654622292407227
-1.6949,0.28777500000000006,0.10446796875,0.019471935388330076
-1.5070499999999998,0.1836125,0.04575382812499999,0.004502724211645507
-1.5474999999999997,0.21705,0.06764053125000001,0.010343014606787111
-1.5845500000000001,0.20694999999999997,0.0649240625,0.00964681535439453
-1.592425,0.19485,0.06240603125,0.01424413805571289
-1.515325,0.1355625,0.027139484375000005,0.0017676092141357422
-1.5541750000000005,0.17835,0.044084843750000005,0.004117048611962891
-1.6172250000000004,0.19375,0.055210062500000004,0.007488283235058593
-1.5276750000000001,0.16375,0.04159034375,0.003877857897705078
-1.72025,0.2500375,0.088651546875,0.016667893034545897
-1.70445,0.24389999999999998,0.08780968750000001,0.018438148357421875
-1.618675,0.23178749999999998,0.077350640625,0.012543367221606445
-1.5659,0.22813750000000002,0.078740421875,0.015684163938842775
-1.5599,0.1746875,0.048112234375,0.009591486262084961
-1.64295,0.24281250000000004,0.08646914062499998,0.017383977318676757
-1.6416499999999998,0.28162499999999996,0.09569353125,0.014120633808251954
-1.5991000000000002,0.19175,0.052435406250000004,0.0070209707828613275
-1.615,0.170525,0.04582803125,0.005704611349267578
-1.63925,0.181775,0.0497250625,0.006462756625585938
-1.5962749999999999,0.17676250000000004,0.043988578125000004,0.004874444399633789
-1.598525,0.25956250000000003,0.08920154687500002,0.01474270812409668
-1.5818750000000004,0.1999375,0.059585828125,0.00798248250793457
-1.571175,0.164675,0.039362125,0.0035897242817382814
-1.6004749999999999,0.233225,0.07177240624999999,0.010491716526904296
-1.5478250000000002,0.15512499999999999,0.03986284375,0.005050953796533203
-1.489625,0.148225,0.03635615625,0.004005460439501954
-1.5953250000000003,0.25205,0.09252421875,0.016827854615478515
-1.6791749999999999,0.2392625,0.078762078125,0.013514744898754882
-1.6619,0.26411250000000003,0.09202298437499999,0.014778852612084961
-1.585075,0.19796249999999996,0.058419640625000005,0.0073084249023681646
-1.619925,0.199525,0.05574434375,0.006365330389501953
-1.6026999999999998,0.2275375,0.067544515625,0.00914325443244629
-1.639775,0.2539875,0.099496203125,0.022263067892114255
-1.514975,0.161325,0.04147196874999999,0.004560678616357421
-1.56,0.22553749999999997,0.07181148437500001,0.01038827485065918
-1.6725999999999996,0.1966125,0.06461504687500001,0.01275724430583496
-1.6355999999999997,0.18109999999999996,0.054044,0.007764899075292969
-1.594975,0.18237499999999998,0.049519625000000005,0.006107613793261718
-1.6128500000000003,0.18255,0.04976709375000001,0.006239538487939452
-1.6227249999999998,0.23142500000000005,0.0767621875,0.013247746540527343
-1.6477000000000004,0.21653750000000002,0.06971632812499999,0.010877939646508787
-1.5632750000000002,0.21515,0.06805043749999999,0.01122959002314453
-1.59065,0.18635000000000002,0.051517687500000006,0.006226144731738281
-1.6835499999999997,0.2636875,0.09369729687500002,0.016581415094213868
-1.6243500000000004,0.2401,0.0761643125,0.011078824315625003
-1.6279750000000002,0.22595,0.07039421875,0.01143502253256836
-1.563725,0.1897125,0.046279765625,0.003959077724829101
-1.6145249999999998,0.217275,0.06718724999999999,0.010355263643261716
-1.649425,0.20485,0.06455628125,0.010892306355224611
-1.5319500000000001,0.189225,0.04920396875,0.005320478014501955
-1.495725,0.1384375,0.029079984375,0.0027736948749755856
-1.4909999999999999,0.1144125,0.019055609375,0.001034933611791992
-1.64745,0.19924999999999998,0.053415593750000004,0.006645638117919921
-1.5701999999999998,0.2045125,0.060436359375000005,0.009567044047631834
-1.66425,0.247,0.08245593749999999,0.01448923299287109
-1.6360249999999996,0.2127,0.071298375,0.012587187365039065
-1.5603749999999998,0.18708750000000002,0.056089140625000006,0.008066256951000977
-1.6114749999999998,0.23872500000000002,0.08872656250000001,0.020525104347753908
-1.6291749999999998,0.2828875,0.09505907812500002,0.013556532038012697
-1.5733999999999997,0.16415,0.039416281250000004,0.0034900713753417967
-1.5969750000000005,0.2069875,0.06654957812500001,0.01322894287824707
-1.60885,0.24405000000000002,0.07951675000000001,0.012345643020800783
-1.6140249999999998,0.21188750000000003,0.06355223437499999,0.008141345003393556
-1.55275,0.1646,0.03629490625,0.0027697068034667973
-1.5684500000000003,0.1539375,0.037915203125,0.004014534823950195
-1.73875,0.26441250000000005,0.09495870312499999,0.01658507822971192
-1.6759500000000003,0.1750375,0.047808453125,0.005351627260668946
-1.66465,0.23181250000000003,0.072095078125,0.011216136001196288
-1.6137000000000001,0.29308749999999995,0.10869267187500001,0.018403484302807617
-1.64585,0.20166250000000002,0.05589804687500001,0.006469049050463868
-1.5613500000000002,0.19326249999999995,0.053032859375,0.005996143407104491
-1.4975749999999999,0.15360000000000001,0.0361355625,0.003734388435644531
-1.577475,0.24184999999999998,0.07783396875000001,0.012480608358837887
-1.5877500000000004,0.22657500000000003,0.06892065624999999,0.010302213208251953
-1.4578,0.18735,0.0547065625,0.007068929327734374
-1.4865750000000002,0.160825,0.037102375,0.003405762464453124
-1.6825750000000002,0.2379,0.07823068749999999,0.01314926610126953
-1.6620499999999998,0.24853749999999997,0.09363692187499999,0.019226606000659178
-1.676825,0.25826250000000006,0.09600339062500002,0.020768863836938475
-1.5808499999999999,0.1752,0.04243428125,0.004375561756982422
-1.460775,0.151975,0.03818428125,0.005141527012353515
-1.5431,0.16046249999999998,0.039182046874999994,0.0034874132495849607
-1.599925,0.2539625,0.08299439062500001,0.01391844596682129
-1.55315,0.1483125,0.034197484375000003,0.003498060248608399
-1.60555,0.1982875,0.06661479687499999,0.01175474324675293
-1.6308000000000005,0.20370000000000002,0.06929437500000002,0.013343503119140626
-1.6130250000000004,0.22315000000000002,0.06305015624999999,0.007666370008154296
-1.58925,0.19893749999999996,0.053652703125,0.00574618809279785
-1.6548500000000002,0.20166250000000002,0.058722796875,0.008693765138452148
-1.5229000000000001,0.1876375,0.047237171875000004,0.005043699293725587
-1.6784500000000002,0.2801875,0.107137046875,0.026248221371655275
-1.5432499999999998,0.21678750000000002,0.064600234375,0.009366011802124024
-1.60925,0.2040875,0.062098328125000005,0.00944859841730957
-1.626875,0.18361249999999998,0.04940660937500001,0.005681589106616211
-1.6611500000000001,0.27261250000000004,0.096721296875,0.016916038114135744
-1.6164999999999998,0.1939375,0.06080332812499999,0.010151345151098633
-1.5599,0.21459999999999999,0.06431168749999999,0.0081340292140625
-1.594175,0.21216249999999998,0.06609526562500001,0.011360509632446288
-1.5854,0.1516625,0.036522765625,0.003888292836938476
-1.5955749999999997,0.19288749999999996,0.051522640625000005,0.00621811967385254
-1.6310749999999998,0.2273875,0.07274670312499999,0.0122458034482666
-1.6527500000000002,0.22511249999999997,0.06938729687499999,0.012463153200756838
-1.6899250000000001,0.281,0.10613884374999999,0.020987905696240237
-1.624975,0.21715000000000004,0.06777796875,0.010094981199169923
-1.5703,0.2442625,0.08555554687500001,0.016928532357788087
-1.624075,0.25078750000000005,0.08896154687499999,0.01546564094343262
-1.6468249999999998,0.24367500000000003,0.08154621874999998,0.013551790994580077
-1.6753749999999998,0.2547,0.0891626875,0.01735353373222656
-1.6653500000000003,0.22369999999999998,0.07853671875,0.016389588039990233
-1.6439249999999999,0.20716249999999994,0.063115984375,0.01066734732585449
-1.57115,0.23257500000000003,0.06899309375000001,0.008622585483447265
-1.6317750000000002,0.201725,0.061626781250000005,0.010342200086767579
-1.6473999999999998,0.23221250000000002,0.069836546875,0.008704788428491211
-1.560975,0.1570875,0.03611876562500001,0.003229291198071289
-1.6321999999999997,0.20898749999999996,0.065974546875,0.00921603330534668
-1.6540000000000001,0.24115000000000003,0.08660412500000002,0.015971108802148436
-1.6398750000000002,0.2456875,0.085399328125,0.014043273738305667
-1.565575,0.15081250000000002,0.040441484374999996,0.005976146948413086
-1.678825,0.282925,0.09634743750000001,0.014439159868359374
-1.5387250000000001,0.1460125,0.034461796875,0.003424020443041992
-1.5463749999999998,0.1807875,0.04620389062500001,0.0053081781347900404
-1.611125,0.21236249999999998,0.06405298437500001,0.009610969987182617
-1.5709,0.1516625,0.032234734375,0.002609070006323242
-1.5681500000000002,0.1980375,0.058971546874999996,0.007481564564038087
-1.67135,0.233475,0.07608799999999999,0.011950171973925781
-1.676775,0.239275,0.08952371875000001,0.01728150005473633
-1.639825,0.26387499999999997,0.092666,0.015449812060449219
-1.7186250000000003,0.21287499999999998,0.07275324999999999,0.01415194493095703
-1.6277,0.25258749999999996,0.086092609375,0.013814697004858396
-1.59875,0.17616249999999997,0.047174828125,0.006145609926586914
-1.6797,0.2003625,0.05760517187500001,0.007708407149291993
-1.5409250000000003,0.1491875,0.038098140625,0.005610855163793945
-1.575325,0.174425,0.04629978124999999,0.005104507034814453
-1.517175,0.1369625,0.029059703125,0.0025912529349853513
-1.578025,0.22574999999999995,0.07057515625,0.01033034802006836
-1.55465,0.1602375,0.035687953125,0.0028437963406494136
-1.6279,0.18903750000000002,0.063292671875,0.013490200168334958
-1.5936749999999997,0.14616250000000003,0.035174234374999995,0.0035620399259521486
-1.4958500000000001,0.1422875,0.031127453125,0.0025791050021728517
-1.6257500000000003,0.14315,0.033237125,0.0033125584499023434
-1.58155,0.17538750000000003,0.045341484375,0.0048429477756591795
-1.5918,0.19195,0.05163343749999999,0.0071420183907226565
-1.6785750000000002,0.22356249999999997,0.06945514062500001,0.010006813216821292
-1.6449750000000003,0.1833375,0.056986046875000015,0.009608471285620116
-1.612825,0.21387499999999998,0.0621043125,0.008286788892480468
-1.6687,0.29151250000000006,0.116048921875,0.025534509103881834
-1.6424,0.21506250000000002,0.066085484375,0.009753780199194335
-1.6688000000000003,0.228375,0.07923525,0.013678379496972655
-1.676125,0.24265,0.07578537499999999,0.010197101462597658
-1.6042499999999997,0.17754999999999999,0.046179875,0.004746650982910157
-1.5986500000000001,0.17845,0.048879625,0.006930693903906251
-1.4955,0.14506249999999998,0.028004859375,0.0014682089323974608
-1.5274750000000004,0.1512125,0.034269421875,0.0023036735400146485
-1.6226999999999998,0.21912499999999993,0.080649375,0.018001378029199214
-1.4129749999999999,0.128275,0.023066999999999997,0.0010191578009765623
-1.5744,0.19224999999999998,0.05440828125,0.007414306331396484
-1.591925,0.23486249999999997,0.08089910937500001,0.015300084175756835
-1.5448999999999997,0.21243750000000003,0.06465539062499999,0.009502785665258789
-1.5848499999999999,0.21712499999999998,0.06780840625,0.011628323303564454
-1.66725,0.2083625,0.062189890624999994,0.010066458498754881
-1.6185999999999998,0.225875,0.06950715625,0.009727108570263673
-1.5713500000000002,0.2008625,0.058794890625000006,0.008265175378344725
-1.627725,0.1823625,0.04799504687499999,0.005504693732983398
-1.671225,0.25083750000000005,0.093573078125,0.020404424287622073
-1.6403500000000002,0.2230125,0.067910953125,0.009692989416137695
-1.59595,0.213075,0.06287806249999998,0.008480234574804686
-1.57535,0.20471250000000002,0.060895890625,0.008800224184301758
-1.66075,0.20879999999999999,0.067139,0.010596060812890624
-1.6033,0.2096125,0.065622859375,0.00968987381940918
-1.6772,0.2338625,0.078307796875,0.012837126099780273
-1.537425,0.168225,0.04274125000000001,0.004741207064160156
-1.570325,0.19228749999999997,0.051597015625000006,0.005625565762817383
-1.5712000000000002,0.20105000000000003,0.0649888125,0.014431525301367187
-1.533575,0.16521249999999998,0.044344015625,0.005645424073071289
-1.5541749999999996,0.18286249999999998,0.044216328125,0.0038277987153564445
-1.575075,0.20575,0.05991984374999999,0.007563578930712891
-1.6527749999999997,0.25508749999999997,0.091963796875,0.017526149883569337
-1.6131499999999996,0.2268,0.0667068125,0.008254594141601563
-1.4826249999999999,0.1311875,0.030725234374999997,0.003571000512280273
-1.6325999999999998,0.2213375,0.072624234375,0.013423778078100586
-1.5560749999999997,0.17406250000000004,0.04120957812500001,0.0034593638541259766
-1.6351,0.2361,0.07848478125,0.012767507921044923
-1.547975,0.2149,0.06777046874999999,0.010461631969189452
-1.553175,0.18638750000000004,0.04984173437499999,0.0060885309836669925
-1.6782250000000003,0.19306250000000003,0.06267420312500001,0.012651635204418943
-1.61115,0.17278749999999998,0.055589546875,0.01078443493083496
-1.597425,0.2147375,0.063554828125,0.008276138803149414
-1.6908750000000001,0.2610875,0.088058328125,0.012669461113891603
-1.606825,0.24197500000000002,0.07956237499999999,0.01500644846328125
-1.5719500000000002,0.18015,0.05011253125000001,0.006539916540185546
-1.5298000000000003,0.20504999999999998,0.060785625,0.007764614386230468
-1.5932499999999996,0.205725,0.05366734375,0.004815535935302735
-1.5744750000000003,0.2484875,0.072053671875,0.008180003995385743
-1.5983750000000003,0.219025,0.06763115625,0.010575437125341796
-1.635125,0.2047375,0.060801859375,0.009648116369116212
-1.6934749999999996,0.2606875,0.102105765625,0.02136626578596192
-1.670775,0.26576249999999996,0.105031796875,0.023518489990014647
-1.6206250000000002,0.21217499999999997,0.06002743749999999,0.006814956869335937
-1.643275,0.3055,0.11996240624999999,0.025635596395166015
-1.623225,0.20438750000000003,0.05730407812500001,0.00774320887229004
-1.5927250000000002,0.1560125,0.034018140625,0.0026850191329345695
-1.6838499999999998,0.23247500000000001,0.07354218750000001,0.01245795555673828
-1.6357500000000003,0.2523625,0.08343770312499998,0.013325164392211913
-1.6228749999999998,0.1616125,0.041007046875,0.00492606689567871
-1.5602,0.15668749999999998,0.036225953124999995,0.003090714045727539
-1.5983249999999998,0.20633750000000003,0.061666328125,0.008270913787817384
-1.5502,0.204525,0.0571066875,0.006225028952050781
-1.6125,0.26184999999999997,0.0925065625,0.015938501909570316
-1.5423250000000002,0.201825,0.059021,0.007204773520800782
-1.6187,0.26848749999999993,0.09821260937499998,0.01885008945895996
-1.5656999999999996,0.1558375,0.04028464062500001,0.00470424998918457
-1.548075,0.11955000000000002,0.02204675,0.0012039860076171875
-1.5562999999999996,0.15167499999999998,0.04042403125,0.0056609736386230465
-1.6277749999999997,0.17498750000000002,0.046079328125,0.005119449353149414
-1.590725,0.18521249999999997,0.061679890625000004,0.011800958003149413
-1.675625,0.2310625,0.072929078125,0.010974485700903322
-1.6698250000000001,0.27655,0.10157631250000002,0.020806171197460935
-1.5661250000000002,0.16785000000000003,0.04315471875,0.005312537058251954
-1.651025,0.22348750000000003,0.081965296875,0.018415283933569334
-1.713,0.311525,0.11769837500000001,0.022474683347949217
-1.68715,0.2926875,0.10764773437500001,0.019914207608569334
-1.6107749999999998,0.19994999999999996,0.05641571875,0.00788842204038086
-1.6111749999999998,0.1669625,0.045936484374999996,0.0069727276349365215
-1.5775500000000002,0.195775,0.0571563125,0.00770573233203125
-1.5851750000000002,0.22952499999999998,0.0692611875,0.00900283091015625
-1.6777999999999997,0.2762625,0.100713359375,0.019615600102416995
-1.639775,0.18127500000000002,0.05576546875,0.010218931211083986
-1.6300999999999999,0.2138625,0.073126984375,0.013977707533764648
-1.5903499999999997,0.1552875,0.033854671875,0.0025044367239990236
-1.6719000000000002,0.2634125,0.091830640625,0.015740618048852538
-1.54275,0.17352499999999998,0.04389665625000001,0.004699868677880859
-1.6794499999999999,0.24414999999999998,0.07470171875,0.01021718567817383
-1.63895,0.21438750000000004,0.065014859375,0.0089211986689209
-1.583175,0.18494999999999998,0.0491555625,0.006156245482031249
-1.611275,0.19475,0.059157,0.008666063687109376
-1.649425,0.22054999999999997,0.075045875,0.01280306977578125
-1.6168500000000001,0.2058,0.05793137499999999,0.00708656308984375
-1.6047750000000003,0.27302499999999996,0.09509278125,0.01529651620883789
-1.6439749999999997,0.2052875,0.068395796875,0.01095522175270996
-1.569375,0.1582625,0.04320420312500001,0.0064880062480712885
-1.64185,0.21814999999999998,0.07610753125,0.01661433253647461
-1.6558749999999998,0.1726125,0.042803546875,0.004276644184448242
-1.733975,0.2609125,0.10056570312500002,0.02082869284523926
-1.564975,0.210075,0.06563765625000001,0.009852954223388673
-1.662475,0.2581875,0.09279864062500001,0.017957146513793945
-1.62305,0.197475,0.05684021875000001,0.00708721998774414
-1.5898249999999998,0.16865,0.0461343125,0.007462313986132813
-1.6121,0.2008125,0.05998692187500001,0.00872650826755371
-1.7258250000000002,0.2572625,0.086556015625,0.01444291332541504
-1.6720249999999999,0.2565,0.09269465625000001,0.01818991796352539
-1.5950499999999999,0.24262499999999998,0.08512859374999998,0.018437529025537108
-1.630925,0.3017,0.10950796875,0.018485750335693357
-1.6319000000000004,0.20676250000000004,0.05730067187500001,0.006580167110913087
-1.6268,0.2174125,0.070436015625,0.0117990433373291
-1.6284999999999998,0.20934999999999998,0.06614640625000001,0.010080942536376954
-1.6576999999999997,0.25427500000000003,0.09300415625000001,0.01765318244008789
-1.685725,0.25965,0.09409312500000003,0.018236229893261718
-1.548125,0.19565,0.060270312500000006,0.009522495060253907
-1.5601749999999999,0.17415,0.0437049375,0.004154988776074219
-1.67575,0.21735000000000004,0.06642962499999999,0.011087222146679687
-1.4789249999999998,0.20451249999999999,0.052308703125,0.004736545345532226
-1.6258749999999997,0.25125000000000003,0.08835474999999998,0.015514093150585937
-1.618775,0.18805,0.060872,0.010420624064843748
-1.56705,0.1871625,0.048151578125,0.004667359972094726
-1.538925,0.17585000000000003,0.05182559375,0.008138665632470704
-1.6154749999999998,0.1725,0.04348746875,0.004449386519580077
-1.6355250000000001,0.228125,0.07579375000000001,0.014129602202441407
-1.6770000000000003,0.24692499999999998,0.08688971875000001,0.01558865092524414
-1.6828500000000002,0.2316375,0.080490765625,0.016291070769165042
-1.44875,0.1420875,0.028513734375000002,0.0017782597571044923
-1.5678749999999997,0.1467,0.03541171875,0.0032847151817871102
-1.6462999999999999,0.25396250000000004,0.09023057812500002,0.01590012713957519
-1.6524750000000004,0.21045000000000003,0.07076299999999999,0.014130035064746096
-1.560975,0.196375,0.05302015625,0.005804268877783202
-1.5958999999999997,0.1952625,0.058639046874999996,0.008571782417163087
-1.6094,0.1929625,0.051514328124999995,0.005259806228930665
-1.5596749999999997,0.16595,0.043367218750000006,0.005084200585791015
-1.5769500000000003,0.21175,0.066061875,0.009916072961718751
-1.6769749999999997,0.23769999999999997,0.07333496874999999,0.009281761344970703
-1.5611499999999998,0.19129999999999994,0.05130015624999999,0.005611509698388671
-1.5637749999999997,0.1843375,0.043507328125,0.0034406411634033207
-1.6609750000000003,0.19005,0.06145334375,0.011049551946435547
-1.6288749999999999,0.21145,0.07069309375,0.01287699316928711
-1.638575,0.23147500000000001,0.07531306249999999,0.010879145063867189
-1.703825,0.278325,0.10100331250000001,0.01756320008798828
-1.6394,0.22381250000000003,0.07565432812499999,0.013191684368481442
-1.513275,0.16961249999999997,0.040379703125,0.0037979510957275387
-1.6074500000000003,0.2556,0.0917075,0.015760799904980468
-1.585575,0.1933375,0.054996953125,0.007123733223071289
-1.6618000000000002,0.23486250000000003,0.08011301562500002,0.013215621163305664
-1.6895999999999998,0.25255,0.08643071875000001,0.014245373973291016
-1.626375,0.24794999999999998,0.0842464375,0.017011589073144533
-1.5847249999999997,0.191025,0.05920303125,0.009074899576318358
-1.496025,0.1668875,0.038802265625,0.0029433438496337893
-1.6007,0.18885,0.05441537499999999,0.007157234526660157
-1.6282750000000004,0.17341249999999994,0.05387276562499999,0.010998132869653319
-1.6759500000000003,0.18123750000000002,0.053588765625,0.008559251992016601
-1.580625,0.21492499999999995,0.061828062499999996,0.007644002821777343
-1.6035250000000003,0.1814375,0.046685515625,0.004995818612524415
-1.443225,0.1549875,0.035085609375,0.0028428267765380866
-1.5672000000000004,0.20396250000000002,0.065388609375,0.012295043732006839
-1.629375,0.23825,0.0844461875,0.018182109538671876
-1.6671499999999997,0.21506250000000002,0.076311171875,0.014216918941088867
-1.5790249999999997,0.1819625,0.04975860937500001,0.006136242419604494
-1.698825,0.20943749999999994,0.06780364062500001,0.011461537873364258
-1.572175,0.20883749999999998,0.069712609375,0.014725194819018555
-1.6740000000000002,0.2473125,0.086193609375,0.016350332132006835
-1.698075,0.28047500000000003,0.10295568749999999,0.02000063849384765
-1.6445249999999998,0.2639,0.08911275,0.014961686653417969
-1.657575,0.2638,0.09095440625000002,0.01638252883334961
