# e, |m|, m2, m4 [calculated 2025-01-23 17:55:52.963464 on topology: triangular]
-1.7484250000000001,0.338825,0.143880125,0.03550523725449219
-1.80775,0.36736250000000004,0.166878203125,0.04657965265842285
-1.709325,0.31367500000000004,0.12952112500000001,0.030152926019628906
-1.7120499999999998,0.274075,0.099648,0.01796633458857422
-1.7597,0.3628375,0.172896546875,0.0541005161914795
-1.7085000000000001,0.29835,0.11453375000000002,0.023854104343847653
-1.742375,0.310125,0.12412268749999997,0.028627216506347655
-1.655425,0.25998750000000004,0.090931296875,0.015005255211889647
-1.69055,0.2737875,0.098014890625,0.01793159512004395
-1.7474750000000001,0.289825,0.12840390624999998,0.039609698907080076
-1.71775,0.26608750000000003,0.09988392187499999,0.019693238735229494
-1.735975,0.3291875,0.149786109375,0.04470355821921387
-1.7069500000000002,0.2251875,0.074393515625,0.01288993615998535
-1.69625,0.26432500000000003,0.09377556250000002,0.019052195224316403
-1.7279,0.267,0.11086184375000001,0.027003664565966798
-1.75615,0.34541249999999996,0.165575046875,0.05074314958767089
-1.774375,0.40035,0.18327128124999997,0.04602846384135742
-1.7560749999999998,0.2650375,0.106253328125,0.0255009016498291
-1.6940000000000004,0.28190000000000004,0.10552671875,0.021102324128076173
-1.7035500000000001,0.3288875,0.146017109375,0.04048862214958496
-1.644775,0.2668375,0.10132526562500001,0.01987472010861816
-1.6979999999999997,0.36922499999999997,0.1641405625,0.040395979341894525
-1.68785,0.26719999999999994,0.10112940625,0.021189985005419923
-1.6442499999999998,0.22958750000000003,0.07350942187500001,0.01054849925251465
-1.7093499999999997,0.22931249999999997,0.076691671875,0.013947630416381836
-1.6583249999999998,0.26315,0.09339103125,0.016276077057275393
-1.70585,0.278325,0.1087391875,0.024455868116406255
-1.7300749999999996,0.2666625,0.11131007812500002,0.029423227679516602
-1.7675000000000003,0.28725,0.11398521875000002,0.025933358266162106
-1.6782750000000002,0.28128749999999997,0.107630234375,0.022900272727709958
-1.7428750000000002,0.242775,0.09099650000000001,0.022277950358691404
-1.66815,0.25125,0.091063875,0.018782625945996095
-1.77185,0.31465000000000004,0.13826746875,0.034962559391162114
-1.794325,0.3918374999999999,0.191769890625,0.059823472646704096
-1.7538250000000002,0.35692500000000005,0.16385040625000002,0.04843414848745117
-1.7707249999999997,0.32764999999999994,0.14439478125,0.03968121877192383
-1.62175,0.244325,0.08541618750000002,0.016733658784570313
-1.69995,0.2669875,0.10639864062499997,0.023456250778247072
-1.6793500000000001,0.25688750000000005,0.084644421875,0.014501780097338868
-1.7657749999999999,0.34148749999999994,0.14699645312499998,0.038013875315356445
-1.6258,0.24862499999999998,0.09254525000000001,0.019509481686230467
-1.7418749999999996,0.32798750000000004,0.14066623437499998,0.03443899326911621
-1.717475,0.237275,0.078663875,0.014281239889941406
-1.65995,0.23709999999999998,0.07861809375,0.012333974897607423
-1.8025,0.3487875,0.15998957812499998,0.04494688616213379
-1.6565749999999997,0.225025,0.07765715625,0.016916331931201168
-1.6714750000000003,0.2890375,0.11410089062499999,0.02621926854260254
-1.7542999999999997,0.31951250000000003,0.129011609375,0.02897395531022949
-1.7192999999999998,0.26385,0.108153875,0.02566835092109375
-1.6929249999999998,0.2946,0.12406346875,0.031422784452490235
-1.7635250000000002,0.32701249999999993,0.144494296875,0.03712230717927246
-1.68425,0.296475,0.11831984374999999,0.02575635870444336
-1.8098749999999995,0.41892499999999994,0.19915553125,0.057979471777392586
-1.6989249999999998,0.24527500000000002,0.08582453124999999,0.01667975036069336
-1.738225,0.31915000000000004,0.13416475,0.03436757177294922
-1.73315,0.30069999999999997,0.1186944375,0.025354579018945316
-1.7001999999999997,0.2981375,0.12094701562500002,0.029131090380981446
-1.57905,0.2064875,0.059695328124999995,0.00853444627150879
-1.6296249999999999,0.24105000000000001,0.085649125,0.015315751673535155
-1.6286500000000002,0.2089,0.0642239375,0.009097581456347656
-1.7592500000000002,0.3596875,0.16741782812500003,0.04799156656027832
-1.7270250000000003,0.30685,0.12228543749999998,0.02671916723203125
-1.7326249999999999,0.2945375,0.12243623437499998,0.030278932445874027
-1.766975,0.300025,0.12480434374999999,0.030222979152001957
-1.760925,0.363075,0.1642745,0.04614525844882812
-1.6714749999999998,0.21802500000000002,0.06450259374999999,0.008471341340576172
-1.771075,0.33879999999999993,0.141331875,0.03370209439335937
-1.6960500000000003,0.22651249999999998,0.082039515625,0.016454039351977538
-1.684625,0.29416250000000005,0.119305109375,0.029370429590014648
-1.7161249999999995,0.33118749999999997,0.147780515625,0.04168630219533692
-1.692125,0.27823749999999997,0.11303095312499999,0.027129510938891602
-1.7940250000000004,0.35335,0.15926309375,0.04505229097094727
-1.666925,0.2674875,0.09133701562499999,0.01421816563879395
-1.704275,0.2759875,0.10250510937499997,0.021988692124780274
-1.6918249999999997,0.29378750000000003,0.119308609375,0.027892710757202153
-1.750825,0.364575,0.17156375000000001,0.052728882270312506
-1.7160499999999999,0.314925,0.11989549999999997,0.022546866504101558
-1.72055,0.3134875,0.13055495312499998,0.03216147722902832
-1.7103250000000003,0.29246249999999996,0.112279453125,0.023259092915258787
-1.6558249999999999,0.1779875,0.049232546875,0.006210407872436524
-1.749875,0.32214999999999994,0.14775343749999997,0.04240709401210936
-1.7822250000000002,0.3779625,0.18417451562499995,0.05479753486496582
-1.66705,0.29023750000000004,0.115027890625,0.024591574069946293
-1.638175,0.25138750000000004,0.098787703125,0.02604130939768066
-1.6922750000000002,0.2815875,0.112006828125,0.024960298476196286
-1.6904250000000003,0.2858375,0.11504704687500002,0.02643360871970215
-1.74275,0.20051249999999998,0.065056734375,0.011687276521069337
-1.6387749999999999,0.23818750000000002,0.07979223437499999,0.01346459862380371
-1.728725,0.28006250000000005,0.103575359375,0.01792467960905762
-1.7274500000000002,0.2682,0.10651978125,0.023369275686181638
-1.70365,0.21885,0.07081881250000001,0.012779089754394533
-1.6948,0.2447375,0.08963567187499999,0.021413078511889654
-1.6375250000000003,0.23775,0.085424875,0.017438793319726562
-1.6792249999999997,0.305275,0.1198428125,0.025297970597656247
-1.695325,0.2494375,0.09355454687500002,0.02329191266413574
-1.61255,0.22316250000000004,0.069836109375,0.011263235534545899
-1.704275,0.2755875,0.109058640625,0.025965907094848632
-1.590575,0.20814999999999997,0.07630246875,0.01854205831069336
-1.6673749999999998,0.2016375,0.063176078125,0.010815046900805664
-1.8104999999999998,0.3829125,0.17923348437500003,0.04896134668415528
-1.7361000000000002,0.307725,0.12697628125,0.030265325262548822
-1.6928500000000002,0.24677500000000002,0.08194534375,0.015122093989697265
-1.7738749999999999,0.3446874999999999,0.153135484375,0.04256345986364746
-1.777475,0.28528749999999997,0.11376079687500001,0.02570098553591308
-1.6815749999999996,0.2842875,0.10988251562500001,0.02364701271828613
-1.6657499999999998,0.24602500000000002,0.08243640625,0.012413185213134765
-1.6861,0.255425,0.09850559375000001,0.02359645670424805
-1.71875,0.33415,0.152478375,0.045893802105175775
-1.70475,0.3154,0.12272025000000002,0.02566707018457031
-1.6539750000000004,0.20964999999999998,0.062229968749999996,0.009070364180615232
-1.7867000000000002,0.3617375,0.16585289062499997,0.047563329614575205
-1.689575,0.2657125,0.10227960937500001,0.020998764974780273
-1.640225,0.224175,0.07460925,0.011580626079492187
-1.7353250000000002,0.2646,0.09157175,0.01594439331875
-1.7385500000000003,0.327225,0.1397976875,0.03729783937841797
-1.7287000000000001,0.30228749999999993,0.11729945312499998,0.024747615689086917
-1.7162500000000003,0.25556249999999997,0.094715203125,0.020188395838989258
-1.707825,0.29802500000000004,0.11891284375,0.02546922118442383
-1.726175,0.28569999999999995,0.1023720625,0.017930644553710937
-1.7618499999999997,0.348575,0.15740915625000002,0.04398330890112305
-1.744825,0.28645,0.11966821875000001,0.03227961252202148
-1.771325,0.3602375,0.165389765625,0.046472103362622065
-1.6185250000000002,0.24668750000000003,0.08284964062499998,0.013942762866430664
-1.6709499999999997,0.25734999999999997,0.08684134375000001,0.01385358753510742
-1.636125,0.28174999999999994,0.10850106250000001,0.021572584129785154
-1.6915,0.277525,0.10194112500000002,0.021375983161523438
-1.7101249999999997,0.3268,0.14326040625000003,0.03891286514809569
-1.6100250000000003,0.2191125,0.06981292187499999,0.010069258109643556
-1.6855750000000003,0.3006625,0.12227610937499998,0.02829575754587402
-1.6857749999999998,0.2651375,0.10191645312500003,0.024347055515747073
-1.688125,0.23298749999999996,0.09035729687499999,0.02349843354538574
-1.7710250000000003,0.37015,0.18045099999999997,0.05829977558710937
-1.7393749999999997,0.2993875,0.124501953125,0.03007000731633301
-1.6497250000000003,0.23143749999999996,0.082379140625,0.018115459576293944
-1.6596250000000003,0.2681625,0.09962092187499998,0.018801339110913085
-1.7628250000000003,0.258675,0.10251871874999999,0.024747113966748047
-1.7374,0.35595,0.14475003125,0.02889118075112305
-1.7795750000000001,0.387725,0.18814099999999997,0.05600634024951172
-1.753825,0.3237625,0.142826109375,0.03747678682712403
-1.7748,0.294775,0.13328187500000002,0.03755102672656249
-1.7316000000000003,0.30408749999999996,0.123880609375,0.0317607411057373
-1.7574750000000003,0.3585625,0.15329076562500002,0.03808404406428222
-1.7037000000000004,0.3234375,0.134522859375,0.03118652182946778
-1.762175,0.3037125,0.126978265625,0.031317554575024414
-1.7142749999999998,0.2986375,0.11316923437499998,0.02427876051101074
-1.681175,0.252625,0.08574459375,0.015320397062548827
-1.6497,0.2676375,0.09743723437500001,0.017609497887963867
-1.6488749999999999,0.24328750000000002,0.08173301562499999,0.01417369509152832
-1.6385500000000002,0.22510000000000002,0.070881375,0.010897801353222656
-1.693625,0.2645125,0.105457296875,0.022826152108276366
-1.6628999999999998,0.251575,0.08540787499999998,0.012957092523828127
-1.6909,0.26539999999999997,0.09856050000000001,0.020283252791015626
-1.7782749999999998,0.3616625,0.161144765625,0.04482109860871583
-1.768525,0.3709875,0.17083326562500006,0.04643621040314942
-1.79335,0.30376250000000005,0.123436671875,0.029502836309741213
-1.78085,0.38348750000000004,0.18983639062499996,0.058439759048071284
-1.7179,0.297225,0.12238412500000001,0.03301312394189453
-1.6940250000000003,0.299525,0.12023071874999999,0.02799914385512696
-1.6820500000000005,0.26132500000000003,0.09480024999999999,0.018358040793554686
-1.6984250000000003,0.24812499999999996,0.09759615624999998,0.022011362149462893
-1.6983249999999999,0.33103750000000004,0.13262073437500002,0.027932308965698247
-1.6190250000000004,0.23428749999999998,0.083266703125,0.016845865422973633
-1.7521249999999997,0.32862499999999994,0.1354901875,0.031664907218945305
-1.686625,0.2452375,0.08658854687500002,0.016201918498413088
-1.688175,0.2840875,0.09682404687500001,0.014919815667163088
-1.78895,0.3506625,0.166882734375,0.05201279827272949
-1.6401500000000004,0.23729999999999996,0.08015575,0.014920516418359375
-1.7548749999999997,0.33401250000000005,0.146534234375,0.03724253530310058
-1.758075,0.39996249999999994,0.184857609375,0.04974858025495606
-1.7791,0.35557500000000003,0.16137321875,0.042983736669189455
-1.7829750000000002,0.32923749999999996,0.139390015625,0.03412495414641113
-1.6858749999999998,0.217825,0.07306703125,0.014989449897021485
-1.6665750000000004,0.24467499999999995,0.08335637500000001,0.01423742039599609
-1.7589750000000002,0.37083750000000004,0.176274359375,0.05493157556569824
-1.8233,0.3798625,0.171639859375,0.04580293703718261
-1.759025,0.3440875,0.16428651562499996,0.05498887739934081
-1.8166999999999995,0.365875,0.17727259375000004,0.052981806333056644
-1.7311,0.25560000000000005,0.09228096874999998,0.01885391653833008
-1.7316749999999999,0.29877499999999996,0.13570584374999997,0.03879247487387696
-1.8252499999999998,0.4121374999999999,0.19844620312499997,0.060719808953247065
-1.7518499999999997,0.3026875,0.130778859375,0.03310618746394043
-1.7183,0.2576,0.10817200000000002,0.031051479887207033
-1.7309000000000003,0.2637,0.098811,0.02273600987900391
-1.7701999999999998,0.2752125,0.11151064062499999,0.02750615144572753
-1.6299249999999998,0.25803750000000003,0.088919953125,0.015895571705493165
-1.6300500000000002,0.20305,0.06529015625000001,0.010914961998095702
-1.7577999999999998,0.34690000000000004,0.15845071875,0.04455373797963867
-1.679725,0.2281375,0.071680359375,0.011654482314916989
-1.678625,0.2704,0.10689065625000001,0.024853648072412114
-1.72365,0.281775,0.10457084375,0.020213538281591798
-1.704725,0.2962,0.12269346875,0.031812279955126956
-1.658125,0.265175,0.09564893749999999,0.018791760564746095
-1.6300999999999999,0.20822500000000002,0.0649269375,0.01037531364111328
-1.742475,0.3401625,0.14306892187499998,0.03336490169362793
-1.8111249999999999,0.4596125,0.24384139062500004,0.08167157009455567
-1.6791999999999998,0.2793875,0.10629189062500002,0.02343781696496582
-1.660525,0.23598749999999996,0.072353203125,0.008881339612426757
-1.778125,0.3677250000000001,0.17477025,0.05190625649882812
-1.7767499999999998,0.34948750000000006,0.152878421875,0.041966858341284184
-1.6191749999999998,0.20720000000000002,0.07029365625,0.0148582440449707
-1.691225,0.2560375,0.09570732812499999,0.02028172245529785
-1.6293250000000001,0.23295000000000002,0.07240187499999999,0.009572395202734375
-1.709075,0.282675,0.1153430625,0.027602249219824217
-1.6986750000000002,0.2931,0.114361875,0.023452192265039064
-1.7569499999999996,0.34957499999999997,0.16037975,0.045647098203125
-1.6670500000000001,0.25288750000000004,0.08558617187499998,0.014426961228100586
-1.7385000000000002,0.34458750000000005,0.147132671875,0.03486367709108886
-1.6683749999999997,0.27380000000000004,0.09981493749999998,0.018077201787402342
-1.701875,0.29096249999999996,0.111014921875,0.024494577459838865
-1.7321499999999999,0.315275,0.13395965625000003,0.03354201492612305
-1.7796750000000001,0.3472,0.15596737500000002,0.043588571082421874
-1.7152750000000003,0.275875,0.10476740625,0.022284446641259767
-1.6679749999999995,0.24356250000000002,0.084278640625,0.01627300716154785
-1.7544499999999996,0.36747499999999994,0.17534884374999998,0.054418756432568355
-1.6399499999999998,0.2083625,0.061293078125,0.00899105676369629
-1.7516,0.3375,0.14638740625000002,0.0348239999519043
-1.7463500000000005,0.31126250000000005,0.12841098437499998,0.028517127529858403
-1.632425,0.241375,0.0776384375,0.012121792954882813
-1.696875,0.319875,0.1318961875,0.031233919727148438
-1.7276250000000002,0.2899875,0.114321421875,0.023441059408081055
-1.652125,0.21090000000000003,0.06383537500000001,0.00976219113642578
-1.671,0.25022500000000003,0.08631021875,0.014938549819677733
-1.7597749999999999,0.336825,0.147451125,0.04090735018593749
-1.7684,0.32348749999999993,0.147023421875,0.044370777635131836
-1.7452750000000001,0.318625,0.13671115625,0.03481260232944336
-1.72505,0.2814375,0.11425385937500002,0.02892627171882324
-1.673225,0.230275,0.078804125,0.014886762095410157
-1.600975,0.2413875,0.08364042187500001,0.015162685903784178
-1.79505,0.34581249999999997,0.15251120312500002,0.03976991547512208
-1.6767249999999998,0.24523749999999997,0.09334842187500002,0.022530902011596677
-1.6947999999999999,0.2723,0.10841384375,0.02652977036489258
-1.7324749999999998,0.30824999999999997,0.11318515624999997,0.019834005363037113
-1.7612,0.36064999999999997,0.15984278125,0.038514240742919925
-1.6817000000000002,0.2449125,0.08547210937500001,0.015845662590600586
-1.7535500000000002,0.2896875,0.11683204687499998,0.029172242337084965
-1.71375,0.2901375,0.10679882812500001,0.019740654626293947
-1.6884250000000003,0.29435,0.113798625,0.024740079579785156
-1.75405,0.32082499999999997,0.13884521875,0.03636794978403321
-1.7789,0.27775,0.11060518749999998,0.027057974281152343
-1.7028999999999999,0.2851125,0.122353953125,0.034689569714477536
-1.77945,0.34191250000000006,0.150122421875,0.04074462844597168
-1.7035000000000002,0.29258749999999994,0.11225301562499998,0.024151494973461918
-1.732225,0.2509125,0.09186307812500001,0.017692526176586912
-1.68205,0.2671875,0.10275714062499999,0.022867539282446288
-1.6824000000000001,0.26712500000000006,0.10400109375000001,0.02185775553413086
-1.7375999999999998,0.31635,0.13293000000000002,0.032207035886718756
-1.653475,0.198,0.05929981249999999,0.0091815132921875
-1.6629250000000004,0.28454999999999997,0.11396131249999998,0.02808382141777344
-1.66335,0.20883749999999998,0.065188265625,0.010579221333325197
-1.7006999999999999,0.2527125,0.089602140625,0.014988318561938479
-1.7241500000000003,0.279525,0.112951375,0.02714296841845703
-1.765375,0.34763750000000004,0.14616545312499998,0.03454163113273925
-1.7296249999999997,0.310525,0.12946909375,0.03330536829106445
-1.7492499999999997,0.3043375,0.12456126562499997,0.030243945509692387
-1.6308999999999998,0.19826249999999998,0.05986467187499999,0.008723102909838867
-1.6623,0.2676,0.09749165625,0.019890169554345704
-1.6993499999999997,0.24876250000000003,0.09075335937500001,0.017880308160034178
-1.7463000000000002,0.2958875,0.12176520312500003,0.030283847586450197
-1.6303500000000002,0.22970000000000002,0.07131887499999999,0.010883709058984377
-1.628175,0.2222625,0.073173828125,0.01341383947277832
-1.705075,0.3137375,0.126924015625,0.029219450440454105
-1.7211500000000002,0.2858375,0.116218828125,0.026464537507836915
-1.782475,0.33325000000000005,0.14605940625,0.03722023424692382
-1.71515,0.25541250000000004,0.08110342187500001,0.011334312577026367
-1.6712,0.2664375,0.096746484375,0.01845132813640137
-1.746125,0.3259,0.13818546875,0.035089733168896485
-1.6239000000000001,0.2589375,0.086536046875,0.014886973554663086
-1.76125,0.34566250000000004,0.14677448437500001,0.035800091214038085
-1.792925,0.39225,0.19051984375,0.058035147944775385
-1.7081,0.29643749999999996,0.113785171875,0.023639117721166992
-1.6843000000000001,0.26153750000000003,0.09778567187500001,0.01862619180895996
-1.7509750000000002,0.34647500000000003,0.14853009374999998,0.037440682724267586
-1.7641,0.3505125,0.15560770312500002,0.0436919381800049
-1.78395,0.33136249999999995,0.152135078125,0.045717641434008784
-1.6770749999999999,0.21668750000000003,0.077473578125,0.018172300304711914
-1.745875,0.3257875,0.14251835937500001,0.03652579762058105
-1.7062749999999998,0.2759,0.11194428124999999,0.026771419145849608
-1.630075,0.2790125,0.10862792187500002,0.025861696027124025
-1.6671749999999996,0.23952500000000002,0.08198499999999999,0.015261491581738283
-1.644375,0.22913750000000005,0.072833734375,0.010603203219604491
-1.6421500000000002,0.2635625,0.10299745312499999,0.02394019781828613
-1.6584999999999999,0.23752500000000001,0.080565875,0.013309887289062499
-1.6750749999999999,0.24978750000000002,0.08669726562499998,0.015739724095727537
-1.712775,0.301475,0.125342375,0.03314077988134766
-1.6765499999999998,0.24738749999999998,0.085593953125,0.016392597793383788
-1.7302499999999998,0.24942499999999995,0.09620396875000001,0.02145541056645508
-1.76195,0.33137500000000003,0.14560334375,0.03779857957915039
-1.78435,0.33332500000000004,0.15419103125,0.04770359245668945
-1.6395499999999998,0.24351249999999997,0.10041917187499999,0.029165366101733398
-1.6198500000000002,0.23698750000000002,0.080954734375,0.014538337179370116
-1.765075,0.369175,0.17487159375,0.05097577524389649
-1.6700249999999999,0.26226249999999995,0.096976671875,0.018806708726635743
-1.6469749999999999,0.21795,0.06999512499999999,0.011615598745117186
-1.6475000000000002,0.2059375,0.056641921875,0.006663333116381835
-1.735575,0.2825,0.11818859374999999,0.030399110207861332
-1.7474750000000001,0.3318625,0.14204992187499998,0.03429732105895996
-1.7016999999999998,0.2917374999999999,0.11780276562499997,0.028030148387524413
-1.7928999999999997,0.35022499999999995,0.17049324999999999,0.054519873378320316
-1.716725,0.27444999999999997,0.10236915625,0.0211898233394043
-1.6925,0.31481250000000005,0.132172609375,0.0319374317814209
-1.7073999999999998,0.3239,0.13201849999999998,0.02987934576025391
-1.771875,0.27532500000000004,0.11425768750000001,0.029101147753515626
-1.698025,0.2297875,0.07616929687499999,0.013010661276635742
-1.7656749999999999,0.3614125000000001,0.157542328125,0.038364888352075195
-1.6826999999999999,0.27770000000000006,0.10084731250000001,0.019301369937695313
-1.7091500000000002,0.2505875,0.089450703125,0.01928456442873535
-1.6422500000000002,0.25868749999999996,0.08567682812499999,0.013532220539379882
-1.7086499999999998,0.31396250000000003,0.13507848437500003,0.033271027219213864
-1.6560250000000003,0.2835625,0.106618109375,0.020301095726635743
-1.7095000000000002,0.29264999999999997,0.11633559375000001,0.02867356197084961
-1.7176749999999998,0.33909999999999996,0.14244584375,0.034831151784716796
-1.6784000000000001,0.2605,0.09755624999999998,0.020634364803222654
-1.713375,0.307375,0.12435343749999998,0.031413653464843753
-1.6817,0.3062125,0.13223089062499999,0.034760987298461915
-1.75065,0.2985125,0.11562948437500001,0.022867281250073243
-1.740975,0.31703749999999997,0.124196359375,0.02673662701628418
-1.696825,0.31956249999999997,0.135487296875,0.03271423850944824
-1.696425,0.233825,0.07678684375,0.012458773592529298
-1.75425,0.29919999999999997,0.1278619375,0.03249191862285156
-1.70135,0.260125,0.10103628125,0.021259477136181638
-1.7577500000000004,0.3123875,0.118775578125,0.02140912164016113
-1.6997749999999998,0.2507375,0.09128973437500001,0.017732984420971674
-1.6800750000000002,0.2386875,0.08103623437500002,0.016332243633764648
-1.700225,0.2938,0.11749137500000001,0.025717239599316405
-1.7486749999999998,0.2575375,0.093034203125,0.017767402710180666
-1.6992249999999998,0.25670000000000004,0.0905649375,0.01860519426474609
-1.6885,0.30006249999999995,0.115883296875,0.02261841495593262
-1.64785,0.2469375,0.08712401562500002,0.015569316501977539
-1.770425,0.3268125,0.15126485937499998,0.042231576665600595
-1.7303750000000002,0.3020875,0.115330484375,0.02378662443513184
-1.7818250000000004,0.3465,0.16192615625,0.04800833846694337
-1.7451499999999998,0.2996500000000001,0.12217212500000002,0.028989224412792978
-1.6710250000000002,0.33543750000000006,0.137321265625,0.03008319865197754
-1.707525,0.2575625,0.09355067187500002,0.018575687479663084
-1.7138750000000003,0.2858,0.11501371875000001,0.02780381287895508
-1.7135500000000001,0.265775,0.09346356250000001,0.016712352095898435
-1.7775499999999997,0.32085,0.14873481249999998,0.044300047205957024
-1.6806,0.2656,0.100061,0.023249722136035152
-1.723925,0.284875,0.11243771875,0.025264324387744144
-1.718175,0.27056250000000004,0.103990390625,0.02343716227248535
-1.79985,0.3695125,0.17782751562500004,0.055506932035375975
-1.7189249999999998,0.3144,0.13652646875,0.03407293405698242
-1.7233249999999998,0.27485,0.12129887500000003,0.03348317195400391
-1.7233499999999997,0.277825,0.10771190624999999,0.024446769274658206
-1.6875499999999999,0.21273750000000002,0.06420807812500001,0.008312558347290038
-1.7705250000000001,0.32416249999999996,0.134145484375,0.029416465792553716
-1.765875,0.3757000000000001,0.17871199999999998,0.0525053147421875
-1.727825,0.29497500000000004,0.12156112499999999,0.029100843429785153
-1.741225,0.3750874999999999,0.179015078125,0.05218340147346193
-1.722775,0.25409999999999994,0.093211875,0.018497105588378908
-1.7466499999999998,0.3275,0.14191746875,0.03558948117250976
-1.7161749999999998,0.23606249999999998,0.083963921875,0.01706638795300293
-1.7058499999999999,0.2921375,0.115955359375,0.02552525743405762
-1.712,0.300425,0.1296116875,0.03662065952822266
-1.6558750000000004,0.2857375,0.10589732812500001,0.020689754353051756
-1.67435,0.2138,0.07181125,0.013471080595117186
-1.6405750000000001,0.23678749999999998,0.085791109375,0.01748054577175293
-1.5461500000000001,0.18887500000000002,0.059928656250000004,0.011053767546533205
-1.7230750000000001,0.3114875,0.12953970312500002,0.03143580897434082
-1.7563250000000001,0.32105000000000006,0.142201125,0.03798218217216797
-1.777125,0.37931250000000005,0.18126785937500003,0.05272835660534667
-1.6885749999999995,0.2500375,0.092739140625,0.020155847616137694
-1.7395500000000002,0.32871249999999996,0.141024578125,0.03573253528742676
-1.7253750000000003,0.2424125,0.083800515625,0.01472512289650879
-1.7085499999999998,0.276975,0.1066340625,0.022714853253222658
-1.6608749999999999,0.23181249999999998,0.073807609375,0.010726757900854493
-1.7645749999999998,0.34401250000000005,0.14771239062500002,0.036453535730981444
-1.5850750000000002,0.1644875,0.040812078125,0.004124091143383789
-1.7162249999999997,0.2771125,0.106021265625,0.022916147321118165
-1.7854500000000002,0.3284,0.14382653125,0.04041177539174805
-1.766225,0.3086,0.12165231249999998,0.02555080759345703
-1.6508500000000002,0.2854625,0.11299354687499999,0.025149467497338863
-1.694375,0.265825,0.10086624999999998,0.022710900740136722
-1.7411249999999998,0.3039125,0.124840359375,0.02917071432077637
-1.6671,0.223125,0.07466662500000001,0.014036585084179687
-1.7534249999999998,0.322875,0.13688421875,0.032643127318408204
-1.6307999999999996,0.22121250000000003,0.08101064062499999,0.016729130002075196
-1.68905,0.2896875,0.116424046875,0.026536428518920897
-1.7576500000000002,0.33005,0.14271740624999998,0.0368562412527832
-1.7527000000000001,0.3444,0.159136,0.04997724230341797
-1.7265250000000003,0.29719999999999996,0.12247090625,0.030821457663037108
-1.6886750000000004,0.23776250000000002,0.078211046875,0.014484440914624022
-1.7251500000000002,0.389075,0.19461874999999998,0.059623996722265614
-1.6820000000000002,0.29607500000000003,0.11937978124999998,0.026526319791845707
-1.728725,0.327775,0.13612118750000002,0.03123397661357422
-1.682125,0.2532,0.092051,0.01665227671748047
-1.6596250000000003,0.2303125,0.08201479687499999,0.016622128556030274
-1.6880749999999998,0.254125,0.09134340625,0.0176745467331543
-1.4951499999999998,0.145625,0.0333436875,0.0028998442875
-1.7704749999999998,0.290875,0.12113096875,0.028347103438720708
-1.7122250000000003,0.2935875,0.11770976562500002,0.026813599405493164
-1.6440500000000002,0.229075,0.07466965625000001,0.011307373572998047
-1.7263250000000006,0.331175,0.14120353125,0.0338371722130371
-1.737225,0.29425000000000007,0.12050203124999999,0.02949758180756836
-1.665475,0.206725,0.070252625,0.014047112205078125
-1.617425,0.27535,0.109005125,0.02364464354609375
-1.674475,0.295625,0.112774625,0.02339119755986328
-1.63145,0.22871249999999999,0.076368328125,0.013200948611645507
-1.7440000000000004,0.302125,0.11982362500000003,0.024800879396875
-1.7402250000000001,0.34323750000000003,0.15464857812500002,0.040369734663110356
-1.8087,0.3967875,0.200486140625,0.06533478931447753
-1.6582999999999999,0.26839999999999997,0.09698306250000002,0.01637724052734375
-1.6489999999999998,0.2679125,0.09694614062500001,0.018547754920336914
-1.6111499999999999,0.2763,0.10264843750000001,0.02205180799462891
-1.6835749999999998,0.277975,0.1087968125,0.025040270235253907
-1.6125249999999998,0.2298,0.07477821875,0.011674738859814453
-1.788125,0.36362500000000003,0.16952637499999998,0.046493859793554686
-1.7435,0.28057499999999996,0.107947625,0.02579770574052734
-1.630925,0.22987499999999997,0.0709899375,0.0095571152578125
-1.7344000000000002,0.300775,0.12970396875,0.034497583306201174
-1.7504999999999997,0.28135,0.11373671875,0.0287468294996582
-1.70835,0.2523375,0.100599890625,0.02402928579016113
-1.6671749999999996,0.2658375,0.10176476562499999,0.02600888933010254
-1.6801000000000001,0.25047499999999995,0.09602043750000001,0.020372509317187502
-1.5858249999999998,0.1978875,0.054285140625000006,0.006164518076879883
-1.7719000000000003,0.3694875,0.17541898437499998,0.04976687598103029
-1.7301999999999997,0.26001250000000004,0.099855359375,0.025269212965405276
-1.6835000000000002,0.1997,0.06284584374999999,0.012938162117529297
-1.7096,0.268675,0.09617521875000001,0.01790342145161133
-1.7058250000000001,0.300825,0.12720453125,0.032109850345361325
-1.658125,0.2858375,0.107182234375,0.02092684361501465
-1.7114749999999999,0.3130625,0.132332703125,0.03462185609074707
-1.605525,0.1746125,0.04504464062499999,0.0049381293316650395
-1.67545,0.31847500000000006,0.12586187499999998,0.02460133435556641
-1.6386999999999998,0.18755,0.05635203125,0.008786150373095703
-1.7274,0.2814,0.10542143749999999,0.024973394715429687
-1.71615,0.23847500000000005,0.08381646875,0.015302702279345699
-1.6998999999999997,0.2931375,0.11518695312499999,0.024388422271411136
-1.5915749999999997,0.18865,0.050203250000000005,0.005815971352343752
-1.7600750000000003,0.29025,0.11838918749999999,0.0284089778053711
-1.6735499999999999,0.23691250000000003,0.08390748437500001,0.01802630825319824
-1.6679749999999998,0.22221249999999998,0.07426735937500001,0.013338481825952148
-1.7582999999999998,0.3357375,0.144151453125,0.03915835753791504
-1.732025,0.28525,0.11514871874999999,0.02847875395209961
