# e, |m|, m2, m4 [calculated 2025-01-23 17:55:42.639565 on topology: triangular]
-1.6322499999999998,0.2263375,0.075317515625,0.01215572501496582
-1.67205,0.24189999999999998,0.0825643125,0.013917281255566407
-1.6703999999999999,0.24998749999999997,0.090424453125,0.016732897008618165
-1.6330749999999998,0.2384875,0.083788359375,0.01938468113444824
-1.6963249999999999,0.267175,0.09081221874999999,0.018146873713720705
-1.7179250000000001,0.33003750000000004,0.139785546875,0.032887288025659184
-1.6073250000000003,0.24403750000000002,0.07919285937500001,0.011963748135913084
-1.62305,0.17976249999999996,0.050382015625000005,0.006231394875610353
-1.7050999999999998,0.289225,0.10951231250000001,0.020914717123730466
-1.7198499999999999,0.29488749999999997,0.11729226562499999,0.027207471201196286
-1.6176499999999998,0.284925,0.10718612500000001,0.021086016931445312
-1.7252750000000001,0.330125,0.13979428125,0.03300452617749024
-1.685225,0.2755,0.10273312500000001,0.021652046588378902
-1.7278,0.31798750000000003,0.133342984375,0.03124292873132324
-1.7438,0.30435,0.11888571875000001,0.02660889401313477
-1.7932,0.2772625,0.106961765625,0.024031944565649416
-1.664775,0.28091249999999995,0.097421828125,0.015905548563012694
-1.66655,0.23934999999999998,0.07691449999999998,0.012290695194921876
-1.637375,0.247225,0.09166128125,0.01951981319067382
-1.6668499999999997,0.2469875,0.086458453125,0.0180570760279541
-1.7519750000000003,0.32683749999999995,0.143035515625,0.04032424390666503
-1.75935,0.361575,0.15583765625,0.03566274186010742
-1.6257,0.2627,0.09082946874999999,0.015422642526220704
-1.7021249999999997,0.2750625,0.11044976562499999,0.02730148240207519
-1.77345,0.36052500000000004,0.16287884375,0.04431506023041993
-1.7823999999999998,0.3379625,0.162054015625,0.050941516756957995
-1.7040250000000003,0.283825,0.10950037500000002,0.022814416757812497
-1.7031250000000002,0.2463375,0.086016578125,0.015733346267602536
-1.7026999999999999,0.23498750000000002,0.07799926562500001,0.01292720330246582
-1.6831249999999998,0.254675,0.09170281249999998,0.017971376548730468
-1.7396750000000003,0.36237499999999995,0.171919625,0.050390158905078114
-1.6204499999999995,0.21714999999999995,0.0657765625,0.010311854211718752
-1.6711250000000002,0.26713749999999997,0.09100970312500001,0.014521587724536131
-1.6463250000000003,0.2762875,0.101068109375,0.018553505683276364
-1.7247999999999999,0.2574125,0.09395239062499999,0.021604010117993167
-1.7916750000000001,0.37525,0.18535237499999999,0.056384901935449226
-1.69595,0.24784999999999996,0.09545253125,0.02494542337709961
-1.6630500000000001,0.18076250000000002,0.057238078124999994,0.010293996538696289
-1.68805,0.2694,0.10234315625000001,0.02176709068774414
-1.70035,0.2488,0.09540871875000001,0.02083174656401367
-1.7177750000000003,0.2507875,0.097696234375,0.024302359642260744
-1.7457,0.3053,0.127466,0.031293967952832034
-1.6151000000000002,0.2251375,0.071923640625,0.011849052731469727
-1.6236249999999999,0.2654,0.09073325,0.015156104480175781
-1.6800999999999997,0.27785,0.11124028124999999,0.02556074584116211
-1.61235,0.18334999999999999,0.049974687500000003,0.00647206371875
-1.6952249999999998,0.2730625,0.09848182812499999,0.01824996745324707
-1.6880000000000002,0.22675,0.07737153125,0.013495778551513671
-1.5656,0.17511249999999998,0.046263421874999995,0.005397426220385741
-1.6539249999999999,0.22192500000000004,0.08318062499999998,0.01896494032294922
-1.69,0.22268749999999998,0.076000984375,0.013581952872827147
-1.7823250000000002,0.3599125,0.16561632812499996,0.0431639608661377
-1.7040749999999998,0.24806250000000002,0.09731623437500002,0.02283672369108887
-1.7119999999999995,0.2664625,0.096157609375,0.017507912198901365
-1.692725,0.27735000000000004,0.1035230625,0.019628664695214845
-1.6739,0.2513625,0.08617473437499999,0.015234493603588868
-1.6929999999999998,0.257575,0.0937885,0.01909932922890625
-1.72725,0.29145000000000004,0.12176403125,0.0291496254378418
-1.640725,0.22615000000000002,0.07665390625,0.017179757406103516
-1.763175,0.326025,0.1413935625,0.03797398428398438
-1.6724999999999997,0.2457875,0.08477664062499998,0.015201052188012695
-1.7192749999999999,0.32754999999999995,0.14577274999999998,0.0414086426524414
-1.7112,0.3492125,0.157247078125,0.04136571522189942
-1.7011250000000002,0.3115,0.12381193750000001,0.025322998584472654
-1.6811500000000001,0.254925,0.09498606250000002,0.01956858548945312
-1.639,0.23985,0.07947518749999999,0.011868992376171873
-1.6474999999999997,0.21161249999999998,0.07255267187499999,0.01634981684108887
-1.6754,0.300475,0.118721875,0.02573539852978516
-1.76505,0.32527500000000004,0.1408789375,0.04175868672871093
-1.6944250000000003,0.2578875,0.10167523437499998,0.025797825895581054
-1.6864999999999997,0.29330000000000006,0.10523362500000001,0.01878185218271484
-1.71515,0.3287624999999999,0.140759296875,0.03563208288024902
-1.6215499999999998,0.22150000000000003,0.06589737499999998,0.009609318042382811
-1.6430750000000003,0.23998750000000002,0.07927967187500001,0.01340311234069824
-1.606125,0.2358125,0.089108515625,0.019932101771606446
-1.7346000000000001,0.2839,0.11278984375000001,0.025093224421240238
-1.65905,0.2593375,0.09519798437499999,0.02028740663952637
-1.6423499999999998,0.21165,0.06820749999999999,0.01269358893642578
-1.7391499999999995,0.32533750000000006,0.139246390625,0.033664611723168945
-1.695275,0.30425,0.11919090624999999,0.023855418849853517
-1.6735750000000003,0.2696375,0.108564703125,0.026297878758911132
-1.7207499999999998,0.32286249999999994,0.13794654687499996,0.032673978636889645
-1.7431250000000003,0.25837499999999997,0.10371268750000001,0.02853623085800781
-1.7642749999999998,0.26303750000000004,0.09546029687500003,0.020299864699682618
-1.613075,0.23888749999999997,0.08721432812500002,0.01740346587980957
-1.6758000000000002,0.209375,0.07032590625,0.013589878072119144
-1.6561,0.22361250000000005,0.07758445312500001,0.014786608717895507
-1.776875,0.2793875,0.10283032812499998,0.02206053295236816
-1.647475,0.237875,0.08114734375000002,0.01425590543286133
-1.6817499999999999,0.28363750000000004,0.114957046875,0.0264668905486084
-1.6953000000000003,0.24462499999999998,0.0882145,0.016601179998730467
-1.74615,0.34602499999999997,0.14699012499999997,0.035677646262402336
-1.732325,0.3485375,0.15557320312499998,0.03791898378977051
-1.7193249999999998,0.322375,0.12693221875000002,0.025316079615185547
-1.647125,0.2786,0.09600312500000001,0.01699180001152344
-1.65775,0.26353750000000004,0.096020484375,0.019053317216381836
-1.661275,0.26447499999999996,0.09602165624999999,0.019017031391455077
-1.7553999999999998,0.3318125,0.15015679687500003,0.04538873091276855
-1.685325,0.22732500000000005,0.07090521875,0.009753484042431641
-1.7474750000000001,0.37135000000000007,0.17243615625,0.04929016812055664
-1.7481,0.267325,0.1078270625,0.02749079454453125
-1.731225,0.253525,0.10445250000000002,0.025248701430468753
-1.6951000000000003,0.30348749999999997,0.123960734375,0.02894831697741699
-1.714975,0.23557499999999998,0.09887303124999999,0.02786879699614258
-1.69225,0.22339999999999996,0.07785284375,0.01422739757143555
-1.7116499999999997,0.28915,0.11174759375000001,0.026735957628857422
-1.650475,0.25592499999999996,0.08839603125,0.016415697703271486
-1.743725,0.33128749999999996,0.134955453125,0.030316762199829102
-1.723775,0.31203749999999997,0.125617453125,0.029417071958715818
-1.6149249999999997,0.2048875,0.062124984375000004,0.008897745415502928
-1.677225,0.29790000000000005,0.11141749999999999,0.02044726402578125
-1.71305,0.26597499999999996,0.09810115625,0.018631378577099608
-1.750675,0.2985625,0.13658292187499999,0.04031898107937011
-1.6152250000000001,0.171425,0.0455365,0.004609215577832031
-1.6894999999999998,0.20713750000000006,0.066349734375,0.011413452963940428
-1.6612750000000003,0.21852500000000002,0.07494553125,0.014150281228564454
-1.6632749999999998,0.25275000000000003,0.09572815625,0.018768673410986328
-1.6621499999999998,0.23892499999999997,0.07527365625,0.011008149706201174
-1.6761749999999997,0.24997499999999997,0.0919973125,0.021914689178417962
-1.6879000000000002,0.222575,0.0752531875,0.012598626803417967
-1.7181,0.31115,0.12662296874999998,0.027270345446337885
-1.68475,0.24735000000000004,0.080521375,0.012910930272460939
-1.7161000000000002,0.24456250000000002,0.09069526562499998,0.02158271534299316
-1.6384249999999998,0.20526250000000001,0.05545939062500001,0.005599601338012695
-1.7390500000000002,0.28046250000000006,0.11087776562499999,0.023452548124243168
-1.670825,0.2805125,0.11121926562500001,0.02698044177990723
-1.6015499999999998,0.197475,0.05712334374999999,0.00892405894741211
-1.6971249999999998,0.23311249999999997,0.085898453125,0.018675159647778317
-1.530575,0.18048750000000002,0.043597203125000004,0.0038556629383056634
-1.709675,0.276775,0.09952428124999999,0.019551298812353516
-1.673425,0.21457499999999996,0.0743405,0.015581472008691406
-1.765175,0.307,0.13696184375,0.04157369774916992
-1.729125,0.32487499999999997,0.134944,0.033405160228222666
-1.717425,0.2599375,0.10286026562500002,0.026723700870727535
-1.6092000000000002,0.1877375,0.05000126562499999,0.0060233188662353505
-1.6827000000000003,0.27673749999999997,0.100563828125,0.01841273283791504
-1.6833250000000002,0.3162125,0.12766754687499998,0.027216205229467768
-1.6575,0.26599999999999996,0.09647700000000002,0.017747580017871092
-1.5858749999999997,0.20390000000000005,0.061095,0.009787268722265624
-1.66465,0.2641875,0.104490109375,0.02484896822536621
-1.6871,0.20777500000000004,0.0698176875,0.014543191998632816
-1.6192499999999999,0.2408875,0.073711265625,0.009472154549926759
-1.6726999999999999,0.2391,0.07848959375,0.012630976079052735
-1.7311500000000002,0.30177499999999996,0.12030418749999999,0.02876215380537109
-1.692975,0.31256249999999997,0.126456546875,0.03430240027907714
-1.7276999999999998,0.34125,0.15317487500000002,0.040894054049316404
-1.668025,0.243725,0.079352,0.01285239122392578
-1.699325,0.2141875,0.074125296875,0.015117181840698239
-1.6355250000000001,0.2541,0.0959255625,0.019518383592187504
-1.7428500000000002,0.36279999999999996,0.14676390625,0.029589800762939454
-1.62375,0.21885,0.07646803125,0.015564600582275389
-1.63415,0.2487,0.08384678125000003,0.014291238751123045
-1.7816999999999998,0.345025,0.15491412499999999,0.039754771711718755
-1.7287000000000001,0.28468750000000004,0.10412164062499998,0.018040815496118162
-1.70805,0.22271250000000006,0.075353359375,0.01373245280876465
-1.719725,0.3336,0.13668484375,0.029623778822119137
-1.7373249999999998,0.2864875,0.112333078125,0.02595861485822754
-1.8272750000000002,0.38542499999999996,0.19053328125,0.059675963674365236
-1.7213749999999999,0.3028125,0.12267548437499999,0.02901516205905762
-1.729275,0.37827500000000003,0.18002609375000003,0.048588905120263676
-1.767725,0.31231250000000005,0.13083529687500003,0.030549414052807623
-1.6745249999999998,0.22836249999999997,0.074175890625,0.01133380515637207
-1.7777999999999998,0.37848750000000003,0.18040142187500002,0.050527032302905284
-1.6712249999999997,0.2510875,0.090827328125,0.019900888977954105
-1.6404999999999998,0.23452499999999998,0.0760351875,0.012278988365624998
-1.643675,0.2374375,0.076983359375,0.011998638558959962
-1.6486500000000002,0.1952625,0.056738015625000006,0.0069415865677001955
-1.655875,0.301425,0.11135384375000001,0.02252935403911133
-1.8175999999999999,0.316075,0.136678,0.036413877025
-1.7449000000000001,0.2989375,0.124532921875,0.02962381958630371
-1.7716,0.356875,0.16497865625,0.04986486792280274
-1.7232500000000004,0.33831249999999996,0.13997407812499998,0.031806882880493166
-1.6831749999999999,0.21726250000000003,0.07384610937500001,0.014886442331225585
-1.6547749999999999,0.2450125,0.081748546875,0.014265002914526368
-1.6317749999999998,0.21806250000000002,0.077791578125,0.014867403036743164
-1.697,0.2705,0.1059569375,0.026540686923535155
-1.696025,0.2903875,0.112243578125,0.02538802762307129
-1.72055,0.26405,0.10243143750000001,0.024839920910156247
-1.7267749999999997,0.305375,0.12136915625,0.02660843936958008
-1.6519,0.2245125,0.07529692187499999,0.012612419038354493
-1.6510000000000002,0.29012499999999997,0.10517715625000001,0.018016741432861326
-1.7013250000000002,0.24627500000000002,0.08463053125,0.015444409495849609
-1.6784750000000002,0.268175,0.10194034375,0.021976062859814457
-1.7066750000000002,0.26509999999999995,0.09143740624999999,0.016167840000048825
-1.6465,0.2725,0.09643328125,0.016664051087939453
-1.676375,0.2346125,0.07836639062499999,0.01298237565588379
-1.7485000000000006,0.33598750000000005,0.153373421875,0.0452312852008545
-1.6514999999999997,0.2860375,0.116603578125,0.02634553891574707
-1.656875,0.2564,0.08854003125,0.01779939533950195
-1.6817749999999998,0.20999999999999996,0.06773546874999999,0.011801526050927736
-1.6163749999999997,0.24224999999999994,0.07250675000000001,0.009211325810644532
-1.6138750000000002,0.19248749999999998,0.059818234374999994,0.009784252560229491
-1.592625,0.23574999999999996,0.08212621875,0.017619497564794917
-1.653125,0.269325,0.09136199999999998,0.014365908064160155
-1.63375,0.2757625,0.101937203125,0.018999140517504877
-1.683025,0.2569625,0.09083817187500001,0.01862393506560059
-1.6695999999999998,0.2798125,0.111421390625,0.025739881065649416
-1.73035,0.2818375,0.109032140625,0.027004590047680663
-1.68885,0.25056249999999997,0.08359717187499999,0.013668465424389648
-1.7799249999999998,0.31988749999999994,0.14462404687500002,0.03997441103181152
-1.7394000000000003,0.3313875,0.138428734375,0.03368730917595214
-1.7296,0.33209999999999995,0.13338321875,0.029485728777880863
-1.7085499999999998,0.2936125,0.12157926562499999,0.029822291082348636
-1.5954249999999999,0.1941375,0.056640765625000006,0.008604991101879882
-1.6467,0.24157499999999998,0.08100359375,0.013402746932275394
-1.742,0.3407875000000001,0.145453859375,0.034560240874194334
-1.69945,0.2608125,0.09973389062499999,0.020449324729711907
-1.6265,0.19475,0.06053003125,0.010241334151708983
-1.6697499999999998,0.23555,0.07576459375,0.011265810828759769
-1.719575,0.2684875,0.10031629687499999,0.0207554088229248
-1.6490249999999997,0.23936249999999998,0.086439859375,0.017921743240600585
-1.7070249999999998,0.222175,0.07824903124999999,0.01671742995561523
-1.713025,0.27268749999999997,0.10853364062500001,0.02531817415197754
-1.6128000000000002,0.16522499999999998,0.04437834374999999,0.005266114130419922
-1.58345,0.27684999999999993,0.10679421874999999,0.023727662914208983
-1.75285,0.2828375,0.111526078125,0.026636130363500977
-1.7154749999999999,0.27571249999999997,0.106079234375,0.024235897412084966
-1.6372249999999997,0.21300000000000005,0.06760168750000001,0.010295053520019528
-1.6417,0.27642500000000003,0.10793990625,0.02432811642143555
-1.6535749999999998,0.2049375,0.069791828125,0.013617827159497069
-1.63555,0.2602875,0.091122703125,0.01622771381682129
-1.69845,0.24481250000000002,0.096687328125,0.023839385984399414
-1.6584,0.24255000000000002,0.07863371875,0.011710212799169924
-1.7213250000000002,0.34119999999999995,0.1486085,0.03916177383300781
-1.7384250000000003,0.3506125,0.15243070312499998,0.035572454396997064
-1.6736250000000001,0.27885000000000004,0.10450493750000002,0.02038232057626953
-1.678575,0.2548125,0.08803579687499999,0.015567339831811524
-1.7675,0.31925,0.13338806250000002,0.030355768028613284
-1.74325,0.2421125,0.087685734375,0.018412317428100587
-1.7204750000000002,0.2972875,0.11714604687499999,0.023948750748022465
-1.6710000000000003,0.24343750000000003,0.087520296875,0.017644315818432618
-1.6903750000000002,0.23803749999999999,0.08001904687500001,0.013060436949682617
-1.6604750000000001,0.24671249999999997,0.079691765625,0.011941678554418944
-1.693575,0.21555000000000002,0.07461634375,0.016215956249072266
-1.69575,0.2858375,0.103572171875,0.018005657756225583
-1.6909750000000003,0.2046125,0.060505078125,0.009451760080590819
-1.7148249999999998,0.2545625,0.09017529687499999,0.016314537046850586
-1.748125,0.28032500000000005,0.116489,0.02970013351484375
-1.6767749999999995,0.2655375,0.09457257812500001,0.017091941497875976
-1.737075,0.257625,0.10287065625,0.0267448286362793
-1.60105,0.26408750000000003,0.089985796875,0.014987339493530275
-1.7961999999999998,0.319225,0.14743434375,0.04498475270727538
-1.65465,0.248325,0.08637062500000002,0.016147196452832035
-1.6782250000000003,0.25220000000000004,0.08813950000000002,0.01659558013720703
-1.7292499999999997,0.36717500000000003,0.16645787499999998,0.044501542318750004
-1.679175,0.308725,0.12403837499999999,0.029475965442773436
-1.6541499999999996,0.28275,0.10381449999999999,0.020812707018847652
-1.6832500000000001,0.21400000000000002,0.0714358125,0.013786782330761718
-1.6957749999999998,0.2287875,0.07009676562499999,0.010430670057543947
-1.6682750000000004,0.2365875,0.077696078125,0.011839048376977539
-1.6405749999999997,0.298225,0.11262396875,0.021489640707470708
-1.802575,0.33612500000000006,0.15111628125,0.04414005117348632
-1.7436499999999997,0.2987125,0.11689173437500001,0.024735567070483397
-1.7263500000000003,0.3386875,0.145215796875,0.03585031496638184
-1.7024249999999999,0.27361250000000004,0.107149109375,0.023468018104077153
-1.6978500000000003,0.24487499999999998,0.08197784375,0.013340841547607422
-1.743875,0.3020625,0.12013501562500001,0.02957372847131347
-1.6727499999999997,0.26244999999999996,0.09435387499999999,0.021296221018261716
-1.6596249999999997,0.194575,0.05798890624999999,0.009257438473876951
-1.6052499999999998,0.188125,0.048117687499999985,0.005239772635156249
-1.6571500000000003,0.19232500000000002,0.055644656249999994,0.00860309973354492
-1.7181750000000002,0.23105,0.08131253124999999,0.015974940180419922
-1.6092999999999997,0.25544999999999995,0.08343053125,0.01273775600825195
-1.7450249999999996,0.322425,0.1523586875,0.052300166394042974
-1.6422999999999999,0.2459875,0.083336953125,0.015004773266528318
-1.6444250000000002,0.2603875,0.09465910937499998,0.018876854529370116
-1.687225,0.24665000000000004,0.08680109374999999,0.017454483983251955
-1.6330749999999998,0.2453375,0.083317265625,0.013601955980786134
-1.649025,0.2844125,0.10203164062499999,0.018792439538012698
-1.7412750000000004,0.3242875,0.135492609375,0.03270745695563965
-1.6822249999999999,0.286375,0.10469309375,0.019549910758935543
-1.7326749999999997,0.2472875,0.09679329687499999,0.02382235851062012
-1.6416250000000003,0.2815375,0.10382914062500001,0.018278898371606445
-1.637375,0.26655,0.10558437500000002,0.02593514080654297
-1.7541749999999996,0.28793749999999996,0.12508698437500002,0.035131127319897454
-1.7349249999999998,0.26122500000000004,0.09468262499999999,0.01737065300830078
-1.7037250000000004,0.2395625,0.091595203125,0.01861083239934082
-1.7056499999999999,0.2697125,0.10337432812500001,0.02278068692600098
-1.66655,0.2341125,0.07546204687500001,0.012310447523510744
-1.70815,0.26786249999999995,0.104503390625,0.022167705639965823
-1.686175,0.2263875,0.06609432812499999,0.008370782343481445
-1.7185000000000001,0.30906249999999996,0.12204542187499999,0.02573495641374512
-1.6937999999999998,0.280625,0.10252971875,0.018279519743896487
-1.710625,0.31024999999999997,0.129728625,0.034462975586425776
-1.7931249999999996,0.31817500000000004,0.15300115625,0.04530583234223633
-1.6409500000000004,0.24744999999999998,0.07627896875000001,0.00998013526381836
-1.6702999999999997,0.2104,0.07159412500000001,0.015836006809082034
-1.6588999999999998,0.2175625,0.07570173437500001,0.014835424679760742
-1.7023249999999996,0.29882500000000006,0.12062446874999999,0.025547142293994133
-1.67495,0.2687125,0.100696328125,0.019781773815258787
-1.7321,0.32666249999999997,0.15214107812500002,0.0429383356717041
-1.7423000000000002,0.2897875,0.12190579687499997,0.030915147895678716
-1.6920250000000001,0.2248125,0.070112546875,0.010390762902416993
-1.6842999999999997,0.29512499999999997,0.11499384375,0.023630058823388672
-1.72375,0.26731249999999995,0.106710203125,0.029812042185668942
-1.7168,0.35395,0.15319465625,0.03808521088569336
-1.650725,0.25827500000000003,0.10896068749999997,0.03183297987236328
-1.7454500000000002,0.32812499999999994,0.1389516875,0.03399217370849609
-1.6288,0.233625,0.08089325,0.015545178580566404
-1.6855499999999999,0.2515125,0.08713389062499999,0.01377517610744629
-1.6990750000000003,0.19820000000000002,0.06548296875,0.012111704139990234
-1.7137,0.27090000000000003,0.10078800000000002,0.0204750458165039
-1.736525,0.3457375,0.15840792187500002,0.04487111472312012
-1.6903499999999996,0.2169875,0.072726453125,0.014009306532543946
-1.6476,0.23851250000000002,0.079567984375,0.01266368653317871
-1.7217250000000002,0.2959375,0.12043473437500002,0.02857999878913574
-1.675325,0.2596125,0.09772039062499999,0.020273296917309568
-1.6567999999999998,0.25885,0.0953576875,0.021054557596386716
-1.7950250000000003,0.34985,0.159597875,0.04678139348310548
-1.7451,0.2662625,0.107504921875,0.024980641031713866
-1.7466249999999999,0.3324875,0.142350609375,0.03439356843083496
-1.6618249999999997,0.2465375,0.099762421875,0.026170424083959958
-1.690925,0.24366249999999998,0.08827820312499998,0.017494785250805667
-1.7412000000000003,0.2991375,0.130778859375,0.03888987540974121
-1.5763,0.21053749999999996,0.06625854687499999,0.010648155528198242
-1.75305,0.29228750000000003,0.128564046875,0.034408752338647465
-1.7406,0.2758625,0.109106515625,0.025440706084692382
-1.7429999999999994,0.33845,0.1484803125,0.03590558138613281
-1.650025,0.21280000000000002,0.08258265625,0.02256287196733399
-1.747975,0.2659125,0.10392523437499998,0.02533329265515137
-1.68445,0.2503875,0.09067076562500001,0.017899752511352538
-1.6924000000000001,0.25318749999999995,0.08808292187500001,0.015818269535034176
-1.7111499999999997,0.24317500000000003,0.09033937499999999,0.018237056133984374
-1.7041750000000002,0.2808,0.10081296875000001,0.019477740718408205
-1.7503,0.32789999999999997,0.14408131249999998,0.03805345020224609
-1.6968500000000004,0.28443749999999995,0.102756890625,0.02091766826945801
-1.6491249999999997,0.2601,0.0921668125,0.016178695085253905
-1.6973749999999999,0.2829625,0.10994739062499999,0.022856730075024412
-1.6580999999999997,0.22557500000000005,0.0714873125,0.009900383949218751
-1.699,0.272625,0.10051240625,0.01910211824067383
-1.7140250000000001,0.309175,0.13178096874999998,0.03440316992661133
-1.6714000000000002,0.27185000000000004,0.10906443750000001,0.025242094857421873
-1.67465,0.20916250000000003,0.061039109375000004,0.008149630054663085
-1.666975,0.2376,0.08536943750000002,0.017072760555078125
-1.612125,0.218575,0.07068490625,0.01229367971635742
-1.8195249999999998,0.3485375,0.152054828125,0.03784785256789551
-1.6266250000000002,0.185425,0.047466781250000006,0.004359083825146484
-1.7141499999999998,0.21896249999999995,0.06754926562500001,0.008415667204028318
-1.7623499999999999,0.3073375,0.125197359375,0.029675400769116213
-1.7195250000000002,0.332275,0.1400756875,0.033433812796093754
-1.7341,0.34635000000000005,0.15027553124999998,0.038054290376513665
-1.5824,0.209225,0.06596334375,0.011249221614111328
-1.7265499999999998,0.3021749999999999,0.11880921874999999,0.025926612015869148
-1.62115,0.18405000000000002,0.04971340625,0.006631907071044921
-1.6709499999999997,0.23426249999999996,0.08404139062500002,0.016369765915063478
-1.7141500000000003,0.2198,0.076564125,0.013935338091796876
-1.640375,0.25413749999999996,0.09448457812500001,0.022708037271313476
-1.7461250000000001,0.32331249999999995,0.13811760937499998,0.03452533433737793
-1.6668,0.23092499999999996,0.0730245,0.010901857138769531
-1.7205,0.27722500000000005,0.10480721875,0.02277682366401367
-1.68375,0.27140000000000003,0.09883978125000001,0.01922255785942383
-1.6507749999999999,0.2880875,0.10696526562500001,0.021213243539770502
-1.6501000000000001,0.25680000000000003,0.09022621875,0.015137714603759766
-1.6848500000000002,0.29195,0.1116584375,0.022671640166503904
-1.75945,0.26103750000000003,0.10628410937499998,0.02596528571442871
-1.7069750000000006,0.2502625,0.08695057812500001,0.016648346150512697
-1.6395000000000002,0.22403750000000003,0.073715484375,0.012069388284155274
-1.7471249999999998,0.3620375,0.16560454687499998,0.04594271534450685
-1.6889249999999998,0.2678375,0.114447859375,0.03352007246325684
-1.71865,0.2953125,0.128203765625,0.032787229506860346
-1.7028250000000003,0.24982500000000002,0.08330218750000001,0.014706588779980472
-1.6595250000000001,0.2795625,0.103494109375,0.022267425069897463
-1.6808500000000002,0.24255,0.083398375,0.01475950974238281
-1.710775,0.2824,0.11577662500000002,0.027161376003027343
-1.6752250000000002,0.24752499999999997,0.08747075,0.015762343208984373
-1.708625,0.295,0.11326203124999999,0.025778524160205075
-1.6927250000000003,0.25958749999999997,0.089271890625,0.015805928690258788
-1.747425,0.2910625,0.11696682812499999,0.02911592817600098
-1.6872999999999996,0.2336625,0.080649078125,0.016578286604711917
-1.7505500000000003,0.2999875,0.11947717187500002,0.025275994300366214
-1.63995,0.21281249999999996,0.065148609375,0.008958636335229492
-1.7177250000000004,0.2672625,0.105865171875,0.02475854966491699
-1.6645499999999998,0.2863625,0.11793745312499998,0.028883961773950192
-1.7331500000000002,0.28380000000000005,0.10664740625000001,0.021929647073193365
-1.6976250000000002,0.2803,0.1148926875,0.03112327126435547
-1.6139749999999997,0.20754999999999998,0.05976590625,0.008562779093701171
-1.6578,0.23442500000000002,0.08025487499999999,0.01564843918359375
-1.6932250000000002,0.2192875,0.073808921875,0.015495843552124024
-1.73245,0.28266250000000004,0.118940453125,0.03193914716662598
-1.7396500000000004,0.33576249999999996,0.146306859375,0.03937403067546386
-1.6757000000000002,0.25605,0.09411143749999999,0.018804487856738283
-1.649825,0.2542375,0.088767328125,0.015792821093774414
-1.7246000000000001,0.2726625,0.108139046875,0.026653269562084962
-1.6603000000000003,0.25503750000000003,0.08799001562499999,0.01596994016369629
-1.6710250000000002,0.28963750000000005,0.105344546875,0.02100155250075684
-1.7282499999999998,0.267075,0.09951671875000001,0.0231834390831543
-1.7418500000000001,0.2909375,0.12343857812499999,0.032607736731176756
-1.675275,0.2319375,0.08165626562500002,0.01584048761633301
-1.655275,0.2673125,0.094603140625,0.017462389777758786
-1.73535,0.3476625,0.15799173437500003,0.04710100949870606
-1.7630249999999998,0.337075,0.15130071875,0.04172003897905273
-1.7268,0.3259375,0.14217939062499999,0.03959153098244629
-1.6703000000000001,0.2630125,0.09810476562500002,0.0199625331185791
-1.7313,0.35438749999999997,0.17300426562500001,0.058544401676196296
-1.6854,0.2690625,0.09289439062499999,0.015261275985864258
-1.5846,0.1954,0.05762165625,0.007535875656005861
-1.754775,0.34395000000000003,0.15248668750000002,0.04188396938623048
-1.7783250000000002,0.30357500000000004,0.11823628125,0.025201984121044924
-1.7132749999999999,0.31615,0.12991496874999997,0.02808218446723633
-1.62065,0.2158875,0.073979734375,0.012721142359448243
-1.7277500000000001,0.26808750000000003,0.102663890625,0.02244859858908691
-1.7913000000000003,0.33387500000000003,0.14454187500000001,0.037143865350000006
-1.73565,0.31585,0.1238579375,0.02631548140595703
-1.7365750000000002,0.27813750000000004,0.111145015625,0.027675031356274412
-1.704175,0.2537375,0.09887323437500001,0.0227760513861084
-1.5715250000000003,0.21646250000000003,0.068831015625,0.01126109884592285
-1.729825,0.3344875,0.14590610937499998,0.0396700466267334
-1.6973000000000003,0.32895,0.1327329375,0.028828958185253904
-1.6541500000000002,0.2541625,0.09126710937499999,0.018848499974975588
-1.6648249999999996,0.23822500000000002,0.08092365624999999,0.016341195643603514
-1.710625,0.2292875,0.07339314062499999,0.01279365481760254
-1.7067499999999998,0.306625,0.12646540625,0.031032859107470712
-1.6903000000000004,0.226225,0.0721589375,0.011930988873242187
-1.5862,0.2208,0.06339446875,0.007663352737158204
-1.646625,0.24265,0.07901025,0.012176180419628906
-1.6457749999999998,0.23017500000000002,0.076067125,0.012099888962792968
-1.6313000000000002,0.2588,0.096750375,0.018641225323828125
-1.6992249999999998,0.234225,0.07828753125,0.012577690497216796
-1.6979749999999998,0.25665,0.089943375,0.016919405440722655
-1.7079,0.281525,0.10526990625,0.020366735788330082
-1.7715499999999997,0.31197500000000006,0.1425076875,0.0449899466109375
-1.6165,0.21366249999999998,0.069243546875,0.012064504962573242
-1.72755,0.26932500000000004,0.104776,0.025641077874121093
-1.661175,0.24736249999999999,0.079033984375,0.011532751771166989
-1.6905000000000001,0.28082499999999994,0.11035928125,0.02488957958432617
-1.67395,0.21588749999999998,0.071639703125,0.01314968970686035
-1.6578750000000002,0.2708625,0.09867457812500001,0.020445221679907224
-1.706525,0.2866625,0.11571351562499999,0.02702935376213379
-1.626825,0.23877500000000002,0.07524437499999999,0.010500434204101563
-1.504125,0.1635125,0.04490298437500001,0.006213049713452148
-1.6655499999999999,0.267625,0.09842425,0.019455326269726562
-1.6757499999999999,0.2719625,0.10071901562500002,0.0198797787029541
