# e, |m|, m2, m4 [calculated 2025-01-23 17:57:05.119374 on topology: triangular]
-1.866375,0.45221249999999996,0.24537264062499997,0.08799082706105957
-1.90925,0.5022,0.30004275,0.12377413866621093
-1.9111250000000002,0.479525,0.27530784375,0.11052988415961915
-1.899275,0.52715,0.31562271875000003,0.1341235801371582
-1.8522999999999998,0.4757624999999999,0.262386328125,0.09375931538488771
-1.8577000000000001,0.400625,0.21338050000000003,0.08253347684863281
-1.8379750000000001,0.48072499999999996,0.25949984375,0.08901029518833008
-1.90845,0.4767,0.27074515625,0.10318070638979494
-1.874625,0.43845,0.2318016875,0.0761700158046875
-1.898725,0.5190124999999999,0.29592342187500004,0.1115995658321045
-1.8527250000000002,0.44207499999999994,0.24653999999999995,0.09452573709638673
-1.955325,0.5441875,0.33037417187500007,0.14339124658288574
-1.9554999999999998,0.5782375000000001,0.360397890625,0.1560393537085205
-1.8964750000000001,0.47301250000000006,0.256281328125,0.08925801484299316
-1.8578750000000002,0.47032500000000005,0.25550712500000006,0.09038588090498047
-1.991475,0.6075625,0.397609515625,0.18402292783742677
-1.887075,0.5194000000000001,0.29863100000000004,0.11583487333525393
-1.8175000000000003,0.37405,0.17785012499999997,0.05506227598945312
-1.8451,0.47388749999999996,0.261865703125,0.09540176220998536
-1.8292000000000002,0.423275,0.21540984375,0.07171105484545899
-1.9148749999999999,0.4842499999999999,0.28276565625,0.11747246843217775
-1.8458750000000002,0.41267500000000007,0.20793840624999999,0.06656890727133788
-1.8525499999999997,0.4249125,0.220253234375,0.07205723976003417
-1.853925,0.4426,0.23463159375,0.08490508256704102
-1.7878000000000003,0.3635,0.18474240625,0.06247057944545898
-1.909575,0.5226500000000001,0.31248615625,0.1264010691600098
-1.80315,0.42913750000000006,0.236874265625,0.09416468583146974
-1.866575,0.49966249999999995,0.278068421875,0.10067073179724123
-1.9018000000000002,0.48852500000000004,0.28391509375,0.11842170906499026
-1.9173999999999998,0.4931249999999999,0.277226625,0.10220554399189453
-1.9060500000000002,0.48229999999999995,0.2799868125,0.11581125751904298
-1.907175,0.4553125,0.254552859375,0.09580090280280762
-1.83935,0.43378750000000005,0.22692376562499997,0.0754391139770752
-1.9123500000000002,0.4812249999999999,0.27751865625,0.10815738576079101
-1.8851749999999998,0.47355,0.26589171875,0.10298117432260742
-1.7978,0.40464999999999995,0.20459681249999995,0.06827617440615234
-1.868525,0.5057,0.2868299375000001,0.10772612064101562
-1.932925,0.49597499999999994,0.28498484375,0.11380341449770506
-1.8153,0.3856875,0.18648635937499997,0.057048919838940435
-1.9016750000000002,0.4352625,0.234702484375,0.08179697194880373
-1.858775,0.4285,0.23176359374999997,0.08355142450942382
-1.9120499999999996,0.49107499999999993,0.28683815625000003,0.11612834236713868
-1.8797,0.4552875,0.252209453125,0.09681902374514159
-1.9279999999999995,0.5094124999999999,0.30628954687500004,0.12958548484020996
-1.8892250000000002,0.44653750000000003,0.260619796875,0.10945494543669433
-1.9163999999999999,0.5049750000000001,0.30194215625,0.12402418041625976
-1.9322249999999999,0.49347499999999994,0.28085325,0.10821373751396485
-1.9172,0.5217499999999999,0.30660831250000004,0.11929419608798827
-1.8908749999999999,0.48252500000000004,0.27625925,0.10880982936874999
-1.886825,0.46330000000000005,0.25450571875,0.09214221132592776
-1.8679,0.4439,0.23218550000000002,0.07766238710146484
-1.8897249999999997,0.44860000000000005,0.2433751875,0.09036870297128904
-1.8337,0.38558749999999997,0.201626953125,0.07579932833752442
-1.94805,0.536075,0.31616475,0.1252126721692383
-1.8891999999999998,0.4805874999999999,0.262623671875,0.09222764574919434
-1.9053750000000003,0.45456250000000004,0.260277515625,0.09939074930090332
-1.92285,0.5539875,0.33634857812499996,0.1406891402871338
-1.885025,0.530425,0.30700303125,0.1180762491722168
-1.8480750000000001,0.4515,0.24006846875000004,0.08455628810512696
-1.838975,0.4304625,0.237431515625,0.08980894281486818
-1.8238750000000001,0.4018375,0.18915967187499994,0.05222181653366698
-1.97235,0.592125,0.36962628124999997,0.15683101316811524
-1.9279,0.5430125,0.32777095312499993,0.13997535760979005
-1.9188500000000002,0.51975,0.30724012500000003,0.12100006291054688
-1.87785,0.44832500000000003,0.23773759374999998,0.08398204414682618
-1.8395249999999999,0.38484999999999997,0.18713168749999998,0.057521562410058596
-1.9410749999999999,0.5638624999999999,0.34612467187499996,0.14391695649938963
-1.8644,0.47525000000000006,0.25710374999999996,0.08764820528261717
-1.8226250000000002,0.4296125,0.21337164062500003,0.06586637751184082
-1.848675,0.46321249999999997,0.24914732812499998,0.0871420900487549
-1.8642500000000002,0.4568875,0.24198260937499996,0.08075009134362794
-1.8842749999999997,0.46791249999999995,0.25238145312500004,0.08654857773410644
-1.7479250000000002,0.32305,0.13730784375000002,0.036755024755517576
-1.9240999999999997,0.5217999999999999,0.31327128125,0.12831734074985351
-1.892675,0.4905624999999999,0.29164501562499995,0.1195138549435791
-1.954725,0.5464874999999999,0.330485890625,0.13658929993049315
-1.8553,0.43347499999999994,0.22245337499999998,0.07621131063017579
-1.8134000000000001,0.39183750000000006,0.187675484375,0.05528762227263185
-1.8419750000000001,0.413425,0.20826275,0.06726873948652344
-1.8480499999999997,0.4313125,0.22583929687499998,0.07555336634626465
-1.9484000000000001,0.54205,0.33804224999999993,0.15087805745859373
-1.8771999999999998,0.43105,0.23953234375000002,0.09100578934301756
-1.8766500000000002,0.4647875000000001,0.24773542187500003,0.0859942718840576
-1.8444500000000001,0.459325,0.24825837500000003,0.08632996237695313
-1.9419,0.52695,0.3218495,0.13877386461904295
-1.8863750000000001,0.4554000000000001,0.26069721875,0.1033417729567871
-1.8772499999999999,0.4813625,0.26909895312500004,0.09892099719768066
-1.9248999999999998,0.5390625,0.32038264062500005,0.13186857418020018
-1.9599749999999998,0.58595,0.36760003125000007,0.15791463193432617
-1.8630500000000003,0.5068125,0.286389765625,0.10432680196467287
-1.9186999999999999,0.50765,0.3028646875,0.12530673698710937
-1.882,0.515425,0.30774215624999995,0.12534992487670898
-1.8296500000000002,0.3949250000000001,0.21597571875,0.08527853423041992
-1.9130500000000001,0.5027499999999999,0.28779781249999997,0.10975281907900394
-1.778875,0.35892500000000005,0.16365556250000002,0.04591336027929688
-1.8018249999999998,0.372525,0.18104503125000002,0.05534060420874023
-1.8881249999999996,0.4990999999999999,0.28695215625,0.10996260836000976
-1.8701250000000003,0.44244999999999995,0.23346168750000001,0.08376871713515625
-1.851725,0.4462249999999999,0.23472684375,0.08074115991401368
-1.8797249999999999,0.47082500000000005,0.25069703125,0.08636482510834961
-1.8206999999999995,0.36161249999999995,0.17891432812500002,0.05859704573400879
-1.8108999999999997,0.41894999999999993,0.20680459375000002,0.06291196928520508
-1.8817499999999998,0.45395,0.25393984375,0.09858522945551758
-1.828425,0.44372500000000004,0.22752174999999997,0.07438373918095703
-1.8672499999999999,0.46377500000000005,0.24684434375000003,0.08110421799145509
-1.9116,0.5110125,0.292985765625,0.11520232404191894
-1.9279000000000002,0.5033125,0.29200323437500003,0.11434755528825685
-1.8176750000000002,0.40549999999999997,0.20258740625000002,0.0656464210980957
-1.8833750000000002,0.4748125,0.265886453125,0.09759146163605957
-1.8503999999999998,0.4457124999999999,0.235228484375,0.08343478017536621
-1.8192249999999999,0.35253750000000006,0.16560257812499998,0.048663435958227544
-1.9440250000000001,0.506075,0.30449584375,0.1283753516604004
-1.80495,0.35745000000000005,0.18171215625000003,0.06067723503999023
-1.8644500000000002,0.443425,0.23927596874999998,0.08572648509594727
-1.9040000000000001,0.50915,0.309430625,0.12869086354912113
-1.8268999999999997,0.41181249999999997,0.21072967187499997,0.07217467992175294
-1.9750249999999996,0.6103999999999999,0.39912778125000004,0.18618801707739255
-1.8823750000000004,0.4433,0.23541465624999997,0.08153586249956055
-1.84845,0.4130874999999999,0.21154342187500003,0.06971534612185058
-1.937375,0.5095875,0.30147320312500003,0.12170399260285643
-1.9655250000000004,0.5617625,0.34157889062499996,0.14676618703566896
-1.8954499999999999,0.4989875,0.286269078125,0.10798776554660644
-1.8305249999999997,0.35185,0.16312190625,0.04663011362885742
-1.8065250000000004,0.39370000000000005,0.208386375,0.07466562308291015
-1.8721999999999996,0.4299375000000001,0.236075796875,0.09009140257878417
-1.8700999999999999,0.49091250000000003,0.270686109375,0.09486689282116698
-1.8724750000000001,0.44438749999999994,0.244880015625,0.09321944656047364
-1.8981250000000003,0.5106249999999999,0.3087896875,0.1349987565458008
-1.9147999999999998,0.5445,0.32020450000000006,0.12379723651796874
-1.9080749999999997,0.46045,0.25110556250000005,0.08956195907949219
-1.8228499999999999,0.3824,0.1882433125,0.06115776738437499
-1.7180999999999997,0.34556250000000005,0.151606890625,0.03955638373654786
-1.9039000000000001,0.47975,0.26544559375000004,0.09579822883383791
-1.8792499999999999,0.4599375,0.251183828125,0.09117060987980957
-1.938625,0.5393,0.31660890625,0.12513168755385742
-1.9606000000000001,0.527675,0.3181263125,0.13629206177451172
-1.902825,0.5087375000000001,0.29230904687500003,0.11334557034362794
-1.9227499999999997,0.52,0.30492203125000006,0.12382180875903322
-1.90255,0.49095,0.27309084375000003,0.10378306241791992
-1.8592999999999997,0.46351249999999994,0.256954046875,0.09784394518728026
-1.932175,0.5383125000000001,0.331862015625,0.14583769893947754
-1.866925,0.44138749999999993,0.24473501562499997,0.09417964447893067
-1.9058749999999998,0.564625,0.34142390625,0.13522393527055665
-1.764975,0.2995,0.13621678125,0.04428350556166993
-1.9212500000000003,0.52525,0.308404125,0.12449317380175783
-1.846325,0.431225,0.2240513125,0.07729343991044922
-1.8897500000000003,0.49153749999999996,0.28813167187500005,0.11959180848347169
-1.9103499999999998,0.49431250000000004,0.287033453125,0.11344378158723148
-1.8613250000000001,0.4612875,0.239430921875,0.07887162068581542
-1.9009749999999999,0.43146249999999997,0.23715654687499996,0.09119632171579589
-1.9135749999999998,0.487125,0.28266565625,0.11458863203969726
-1.929525,0.5637125,0.34448717187499994,0.14501712008962403
-1.871325,0.42779999999999996,0.2284238125,0.08393967311699219
-1.8533250000000001,0.4221375,0.22049057812500003,0.0758730440732666
-1.8422250000000002,0.3990875,0.194702078125,0.05780969963322754
-1.8714,0.472325,0.25579934375,0.08972964077260741
-1.8383500000000002,0.4390125,0.226946296875,0.07727175274050292
-1.84155,0.3927125,0.20238542187500003,0.07007187059294434
-1.8244749999999998,0.46371249999999997,0.24639507812499997,0.08089592906662597
-1.8185999999999998,0.401575,0.1936006875,0.056508542390625
-1.9008500000000004,0.49355000000000004,0.2819225,0.11378934635410158
-1.8309,0.4321875,0.22397014062499998,0.07465482514055174
-1.8920750000000002,0.4731375,0.258989234375,0.09294615620534667
-1.8881000000000003,0.4972500000000001,0.2740376875,0.09591874905156249
-1.8838,0.43262500000000004,0.2288308125,0.08003696514931641
-1.9082499999999998,0.489225,0.26934809374999996,0.09668066201342775
-1.9140499999999998,0.5014875,0.286350359375,0.10855744916130369
-1.9259249999999997,0.45030000000000003,0.2452751875,0.09138755633330078
-1.881175,0.49816249999999995,0.281241859375,0.10637440240007326
-1.88805,0.47714999999999996,0.27539878124999995,0.11194565694301759
-1.8872749999999998,0.46005,0.2678078125,0.11138073387812501
-1.8603,0.43757500000000005,0.23837403125000006,0.08971251244780273
-1.943225,0.5676249999999999,0.36811878124999997,0.1704506910431152
-1.81995,0.40606249999999994,0.208700546875,0.07370449199841309
-1.820675,0.42203750000000007,0.216998734375,0.07017296171208497
-1.847825,0.4797,0.25335599999999997,0.07999009550537109
-1.89175,0.5069,0.28938728125,0.10676245867583008
-1.8457499999999996,0.3767125,0.18160614062499994,0.05404281765354004
-1.8101250000000002,0.38067500000000004,0.18818571875,0.06124557336391601
-1.912425,0.503825,0.289292375,0.10934748706923829
-1.907625,0.513825,0.30639709374999996,0.1264448627817871
-1.820025,0.42711250000000006,0.219198796875,0.0731480332946045
-1.8785749999999999,0.47091249999999996,0.259000515625,0.0956804349310791
-1.8662999999999996,0.470175,0.266503,0.10271394176845704
-1.771325,0.295825,0.11729315625,0.02438742710463867
-1.811375,0.4277375,0.22070748437499998,0.07207524816813965
-1.8005749999999998,0.35997500000000004,0.17329825,0.055462733757519526
-1.9638999999999998,0.5349499999999999,0.3264623125,0.13728551285781251
-1.933675,0.5668,0.351970125,0.15281200161181643
-1.9548750000000001,0.563475,0.34458912500000005,0.14236414589228516
-1.85005,0.42249999999999993,0.222029125,0.07501373199824218
-1.91185,0.5146499999999999,0.30377221875,0.11960844322749024
-1.9786999999999997,0.5807875,0.3601934218750001,0.15293765244187013
-1.8809250000000004,0.4786125,0.262049140625,0.08937136035744629
-1.8933499999999999,0.4803874999999999,0.260102765625,0.0884322342210205
-1.883725,0.4408500000000001,0.24189653125000002,0.0865761263536621
-1.8792499999999999,0.4685875,0.25390292187499997,0.08935416286726076
-1.921025,0.5015000000000001,0.29343099999999994,0.12245822405634764
-1.89445,0.4647875000000001,0.253667359375,0.09374376727663575
-1.8854749999999998,0.4676125000000001,0.251847234375,0.08624309488806153
-1.954075,0.510875,0.30700565625,0.1261736480195801
-1.9439000000000002,0.478825,0.27087546874999996,0.10158071450249023
-1.848375,0.4298375,0.230770578125,0.08169973187443848
-1.8294750000000002,0.41661249999999994,0.20629848437499998,0.06459790519704589
-1.894775,0.4899,0.282024875,0.11007595509863281
-1.9484499999999998,0.5548249999999999,0.33917143749999995,0.14230023244814455
-1.9636250000000002,0.5620999999999999,0.34267084374999995,0.1435749471324707
-1.9098499999999998,0.5173375,0.308795828125,0.12422543548273925
-1.9020749999999997,0.45272499999999993,0.25034918750000007,0.09595839514794922
-1.8946,0.46645,0.2684876875,0.10772984300869143
-1.8915750000000002,0.5011125,0.292299703125,0.11879357767668455
-1.87595,0.453275,0.25135128125,0.09998805685229493
-1.8428250000000004,0.39371249999999997,0.20642439062499995,0.07376071291643066
-1.881675,0.5308875000000001,0.309918140625,0.12115098322873534
-1.9252250000000002,0.4517750000000001,0.2604500625,0.10751758284345703
-1.894775,0.5500125,0.322450890625,0.12511975707512207
-1.8595749999999998,0.43487500000000007,0.23192240625000005,0.08062763422192384
-1.8553500000000003,0.4402874999999999,0.227221296875,0.07357765129890136
-1.8428749999999996,0.46898750000000006,0.251811859375,0.08357863828874511
-1.9262249999999996,0.480125,0.27353337499999997,0.10944734505253904
-1.8356000000000001,0.4410624999999999,0.229988546875,0.07631053361296386
-1.8668500000000003,0.45483749999999995,0.24551029687499995,0.08866201734060061
-1.9792250000000002,0.6229875,0.405427921875,0.18536072482858884
-1.924625,0.5542374999999999,0.340447703125,0.14565912797902833
-1.9461249999999999,0.5607,0.34869990625,0.1533910886387207
-1.8791749999999996,0.4675750000000001,0.24731953125,0.0849871644760254
-1.869275,0.4344125,0.233278578125,0.08654981272248534
-1.9128249999999998,0.5256125,0.308000234375,0.11924291978669434
-1.8730749999999998,0.4871875,0.26999370312500004,0.09644689172736816
-1.87695,0.4174125,0.21767857812500002,0.07764896113049317
-1.87475,0.48191249999999997,0.269780265625,0.10407814072824709
-1.8415750000000002,0.4606124999999999,0.24993770312499997,0.09127432881916503
-1.9082500000000002,0.5183,0.31707415625,0.13897497553745117
-1.8524249999999998,0.4460625,0.24406542187500002,0.09149394145876466
-1.767825,0.332925,0.14466575,0.03926146480009765
-1.9124,0.515475,0.31182818749999996,0.13012562621240234
-1.906825,0.4890625,0.289900078125,0.11678097460393067
-1.799875,0.3878500000000001,0.186380625,0.05861818316542969
-1.90335,0.4826999999999999,0.28308671875,0.1178819431918457
-1.9177749999999998,0.5069874999999999,0.293943765625,0.11992941269123536
-1.8928749999999999,0.4866,0.27519318750000005,0.10810596933925781
-1.8654749999999998,0.4421999999999999,0.23760253124999997,0.0889608244835449
-1.894875,0.4662375,0.271377796875,0.1125677138614014
-1.8709500000000003,0.41901250000000007,0.21084510937500003,0.06592855305329588
-1.9002000000000001,0.5169875,0.30001051562500003,0.11724479546750487
-1.816925,0.45916250000000003,0.244682109375,0.08564968809030761
-1.7375,0.3529,0.16046790625,0.04564160979282226
-1.8877000000000002,0.51705,0.30061359374999996,0.11679975812915039
-1.8683750000000001,0.45801250000000004,0.258888046875,0.10218555034929201
-1.8526249999999995,0.36511250000000006,0.173138265625,0.05416033971008301
-1.99095,0.575475,0.36590565625000004,0.1656782256934082
-1.8120000000000003,0.425125,0.22100043749999998,0.07566033605625
-1.8970250000000002,0.46088750000000006,0.260786859375,0.10609861443728028
-1.9013999999999998,0.45818749999999997,0.248044359375,0.08981363127312011
-1.8442499999999997,0.37693750000000004,0.19212335937499997,0.06743910147243654
-1.9141749999999995,0.4900875,0.281602328125,0.10932772690871584
-1.9453750000000003,0.5125624999999999,0.300538109375,0.11727082373024901
-1.9629499999999995,0.5568875,0.343073984375,0.14790010749577637
-1.83445,0.42528750000000004,0.21633770312499997,0.06868528706252441
-1.941725,0.5594875,0.34820570312500004,0.14629268690129393
-1.874,0.43255000000000005,0.22708740625,0.07833727567700195
-1.9478,0.5585125,0.353086078125,0.158166352056958
-1.859075,0.41311249999999994,0.21383817187499993,0.0740556878772217
-1.90995,0.5262749999999999,0.3123269375,0.12702521006767578
-1.94425,0.5275000000000001,0.31581790624999995,0.1303898951188965
-1.916625,0.5197499999999999,0.310941,0.12486901490830077
-1.8962749999999997,0.45705000000000007,0.24257309374999994,0.08311607400590823
-1.8417999999999999,0.3925624999999999,0.199895453125,0.06696036073479003
-1.8677249999999999,0.46715,0.26654737500000003,0.1011620886336914
-1.8014999999999999,0.41150000000000003,0.20309375,0.06361690362060547
-1.879925,0.5013749999999999,0.28901071875,0.1131712102255371
-1.9152500000000003,0.47736249999999997,0.280198765625,0.11854607689260253
-1.894475,0.49286250000000004,0.275631171875,0.10197883294890137
-1.881325,0.44277500000000003,0.243981625,0.09081152513974608
-1.850575,0.463775,0.2517873125,0.08780432664306641
-1.8750749999999998,0.40924999999999995,0.22425009375000002,0.08861271082866212
-1.8408750000000003,0.42389999999999994,0.23246134375000005,0.0909538719652832
-1.8392749999999995,0.40434999999999993,0.20458499999999996,0.067867938571875
-1.8836000000000002,0.47128749999999997,0.263727546875,0.10002452760085451
-1.732775,0.39357499999999995,0.18404521875000002,0.049286079241552726
-1.8198250000000002,0.3742125,0.183842296875,0.060403804797436525
-1.7576000000000003,0.3705625000000001,0.171818515625,0.05323116014895019
-1.8954749999999998,0.46828749999999997,0.254942921875,0.09283310341862794
-1.8555249999999999,0.40852499999999997,0.2050486875,0.06650429265791016
-1.8911250000000002,0.5027750000000001,0.2889325,0.11128605576484374
-1.8690749999999996,0.45188750000000005,0.236496171875,0.07839345184567871
-1.88445,0.45252499999999996,0.25165953124999996,0.09383970230981445
-1.89,0.5179750000000001,0.2980386875,0.11207078698906249
-1.8628499999999997,0.48590000000000005,0.2739096875,0.10311758420644532
-1.8607500000000001,0.4337500000000001,0.22539406250000002,0.07527037303759766
-1.8244750000000003,0.45649999999999996,0.23375384375,0.07014722757163086
-1.8282500000000002,0.38730000000000003,0.190787625,0.05984641985888673
-1.8936000000000004,0.48467499999999997,0.2570051875,0.08526472461865234
-1.9393500000000001,0.5011499999999999,0.29282321874999995,0.11746343007651365
-1.8811499999999999,0.457175,0.24371240625,0.08415930091098632
-1.9150250000000002,0.5011,0.292047375,0.11682618886259766
-1.9356749999999996,0.5309125,0.32824010937500003,0.14413326936501467
-1.8404500000000001,0.4444000000000001,0.233393,0.07979404487304688
-1.8341499999999997,0.406075,0.2044950625,0.06587869522392578
-1.8774000000000002,0.45678750000000007,0.256034171875,0.09881876122663574
-1.8777250000000003,0.46753750000000005,0.256227015625,0.09609708711975098
-1.905025,0.5244125000000001,0.308502296875,0.12203748787370607
-1.9425500000000002,0.5608000000000001,0.3514638125,0.15296261849873047
-1.887175,0.47901250000000006,0.263327828125,0.09555592604504394
-1.887475,0.451025,0.24839412500000002,0.0919471316870117
-1.8583499999999997,0.47443749999999996,0.269353359375,0.10187410313884276
-1.80905,0.35588749999999997,0.17354260937500002,0.05526966177116699
-1.8094250000000003,0.36571249999999994,0.182748609375,0.062572055468042
-1.781225,0.38883750000000006,0.187476390625,0.057576522903247065
-1.9585,0.5563499999999999,0.34132112500000006,0.1483698304392578
-1.8762249999999998,0.4664125,0.25357110937500005,0.09220412442312009
-1.889475,0.511175,0.29345325,0.113473914975
-1.8900000000000003,0.5007375,0.290230046875,0.11304757420622558
-1.916975,0.47541249999999996,0.274998734375,0.10988779504919434
-1.8145999999999998,0.42182500000000006,0.22435268749999998,0.08253489037636719
-1.8408250000000004,0.445,0.24212506249999996,0.08904765020000001
-1.9037250000000003,0.5232375,0.30431295312499995,0.11914891565578613
-1.8476749999999997,0.42530000000000007,0.2141801875,0.07056129491552735
-1.8797249999999999,0.47845,0.2720766875,0.10325416573144532
-1.837875,0.3890875,0.19755679687500005,0.06629732633444824
-1.865975,0.4594375,0.250814671875,0.0872630029222412
-1.8745500000000002,0.43055,0.22948503125000003,0.08204582937661135
-1.8257500000000002,0.37091250000000003,0.19104314062500002,0.06709508833439942
-1.8135,0.4343625,0.22221292187500002,0.07312899299929197
-1.8451999999999997,0.46954999999999997,0.25654703125,0.09336169981020509
-1.8641999999999996,0.45080000000000003,0.24556775000000003,0.08928542810937501
-1.8761999999999999,0.4414125,0.238461515625,0.08919563801242676
-1.85965,0.4314875,0.228531015625,0.08173466043605955
-1.91095,0.5037999999999999,0.28709359375,0.10771668763442385
-1.7774499999999998,0.4121,0.22185918750000003,0.08001441078984377
-1.9126500000000002,0.5124125,0.296131140625,0.11289709762414551
-1.8902500000000004,0.5088125000000001,0.285775109375,0.10540037251198733
-1.9164,0.5024375,0.31432932812500003,0.14468993198293456
-1.9429750000000001,0.5471125,0.342610703125,0.15508334916887206
-1.8409249999999997,0.38958750000000003,0.185286390625,0.054734326429418945
-1.8327999999999998,0.42841250000000003,0.22301185937499998,0.07825788310358886
-1.909725,0.4936625,0.283580765625,0.11011890819807128
-1.9513,0.5696249999999999,0.3569773125,0.15461017692978515
-1.8630250000000002,0.43955,0.23469568749999997,0.0863519413486328
-1.918325,0.531475,0.31209803124999996,0.12614691449438475
-1.834575,0.4488249999999999,0.24119584375,0.08033125343754882
-1.8208749999999998,0.36613749999999995,0.19589951562500002,0.07407043561125488
-1.8123250000000002,0.44791250000000005,0.23165570312499997,0.07854132257639161
-1.845575,0.4341125,0.23032407812500005,0.08198570542209473
-1.860975,0.44166249999999996,0.23720470312499997,0.0891449792170166
-1.978725,0.5902000000000001,0.36448996875,0.15116222741088867
-1.7900999999999998,0.39135000000000003,0.18010731250000003,0.048001378949218756
-1.934175,0.5257375,0.309443828125,0.12249738542580565
-1.889825,0.49402500000000005,0.2834119375,0.10676950926015623
-1.93725,0.5381625,0.315607640625,0.12143822278117676
-1.8988999999999998,0.5107124999999999,0.2874702968749999,0.1071106819356201
-1.8410750000000002,0.4695,0.24879862500000002,0.08474048518095703
-1.889575,0.46595,0.26044959374999993,0.09805616635561525
-1.776275,0.34515,0.17172140625,0.056022990169189456
-1.8794750000000002,0.4689749999999999,0.25816853125,0.09367392939604492
-1.7926999999999997,0.381875,0.18037646875,0.05309849782495117
-1.8754,0.46321249999999997,0.24596164062499998,0.08276221201770019
-1.8388750000000003,0.41150000000000003,0.20915878124999998,0.06794703802778321
-1.8864249999999998,0.428725,0.23428628125,0.0891969625019043
-1.924625,0.5120625,0.303589921875,0.12484436299694825
-1.8582000000000003,0.45541250000000005,0.24113401562500003,0.08463174767668458
-1.9245,0.528525,0.32433428124999997,0.14003922499038088
-1.960125,0.5229874999999999,0.31723832812499997,0.1389403577281494
-1.8547750000000003,0.40536249999999996,0.21337007812499997,0.07604335686965331
-1.94225,0.5684,0.35184284374999997,0.14745808126411133
-1.8252499999999998,0.407375,0.20092165625,0.0619189110621582
-1.8488000000000002,0.43401249999999997,0.21736689062499998,0.06877768593459473
-1.8657249999999999,0.4664750000000001,0.24869384375,0.08605025559731447
-1.9087250000000002,0.44304999999999994,0.24805443750000003,0.09274731319892579
-1.7866500000000003,0.3880625,0.191592984375,0.06103608992937011
-1.874125,0.5109625,0.29724895312500005,0.11921537816828613
-1.91805,0.48136249999999997,0.284194046875,0.11732769977770996
-1.7998500000000002,0.388225,0.19875371875,0.070301983857959
-1.7946,0.39860000000000007,0.19405834374999997,0.059012437082763665
-1.8607999999999998,0.4368875,0.229911609375,0.08036278389118653
-1.88655,0.42075,0.22591990625000002,0.08481945463979493
-1.87375,0.4589625,0.25154723437500004,0.0913994205821045
-1.9271750000000003,0.5269,0.31970128124999997,0.13270599360717772
-1.9103500000000002,0.4615625,0.263839390625,0.1071616327753174
-1.862675,0.4129875,0.21635520312500003,0.07132365756809084
-1.8992249999999995,0.5038875,0.299992640625,0.12287812687785644
-1.8903499999999998,0.5146125,0.290830984375,0.10536132941765136
-1.9653250000000002,0.549375,0.3354309375,0.14468088116923827
-1.9035750000000002,0.49079999999999996,0.2849280625,0.11234812397207032
-1.897575,0.5072875,0.29315923437499997,0.1120890411316162
-1.9144999999999996,0.51815,0.2965446875,0.11167879721445313
-1.9260750000000002,0.5246375000000001,0.31525457812499996,0.1319794233324463
-1.9418499999999996,0.526175,0.31201515625,0.12650006444116213
-1.8353,0.44449999999999995,0.24831671875000005,0.09101342982299805
-1.86475,0.4722625000000001,0.26239017187499997,0.09596218385310058
-1.8901000000000001,0.5501375000000001,0.32274289062499995,0.12419689293469238
-1.922925,0.51595,0.30736328125,0.12769725406606444
-1.8820500000000004,0.4735375,0.27017120312500004,0.10745460275129394
-1.9235749999999998,0.4930875,0.282668328125,0.11076377465109863
-1.8994749999999998,0.47848749999999995,0.26232089062499997,0.09474358665285644
-1.9406249999999998,0.5360750000000001,0.31854150000000003,0.12964487872910158
-1.8697500000000002,0.45357499999999995,0.25849228125,0.10469436351049803
-1.9604,0.5877125000000001,0.373106859375,0.16397946002263186
-1.847175,0.452775,0.2393766875,0.08058040650371094
-1.8587250000000004,0.4708375,0.258690984375,0.09390099002058105
-1.8814000000000002,0.4688625,0.28026232812499996,0.1226042064074463
-1.815625,0.42057500000000003,0.215516,0.07174265862353515
-1.8886500000000002,0.49415,0.27702134375000004,0.10095913513276368
-1.8572999999999995,0.40463749999999993,0.20849535937499997,0.070824207311792
-1.99285,0.6120875,0.39905257812499995,0.185944860741626
-1.8956,0.4765625,0.267082984375,0.10294166796110839
-1.94205,0.5428999999999999,0.3340673125,0.1426995817
-1.8816749999999995,0.446125,0.24605996875000002,0.09364655504643554
-1.8955999999999997,0.4622,0.2559610625,0.09850214949453123
-1.8578749999999997,0.41308749999999994,0.21679364062499995,0.07400855702512206
-1.8973000000000004,0.48658750000000006,0.26995182812499996,0.10041631639631347
-1.921625,0.5166125,0.30283398437500003,0.12012608286520997
-1.8663999999999998,0.44004999999999994,0.23177821875,0.0773675790019043
-1.923275,0.49977499999999997,0.28437728124999995,0.10915915450776366
-1.882625,0.445225,0.23661759375,0.07950972751918947
-1.8368,0.4210125,0.22503932812499997,0.0817871158628174
-1.789025,0.343925,0.15042665625,0.03863764630239258
-1.911025,0.516325,0.294955125,0.10793722484414062
-1.8115,0.44505,0.23160728125,0.07764836541293946
-1.838175,0.40961249999999993,0.208134921875,0.06999506366804199
-1.858425,0.45153750000000004,0.24399998437499998,0.08692460596384277
-1.81685,0.42773750000000005,0.227821296875,0.08353570046833497
-1.8884500000000002,0.43806249999999997,0.23308417187499997,0.08255289394294434
-1.881425,0.462625,0.2503571874999999,0.08855621470966797
-1.867625,0.4811875,0.267505484375,0.09951258225319824
-1.9438499999999999,0.546825,0.324497875,0.13008021589023439
-1.899,0.5078875,0.29373057812500003,0.11472393918371583
-1.9062000000000001,0.5156624999999999,0.299018546875,0.11522837706696779
-1.9654500000000001,0.53955,0.3273923437499999,0.13661238713305662
-1.782925,0.38226249999999995,0.18377914062499998,0.05615544911291504
