# e, |m|, m2, m4 [calculated 2025-01-23 17:58:54.927502 on topology: triangular]
-2.168425,0.7377500000000002,0.55493084375,0.32542180368139645
-2.136275,0.7133125,0.523734765625,0.29811822426594237
-2.181075,0.748625,0.56972853125,0.34066582689760744
-2.164475,0.7466250000000001,0.56325690625,0.32888421228012704
-2.1752249999999997,0.7627124999999999,0.586101203125,0.35287065814250484
-2.1898,0.7612125000000001,0.583345671875,0.34867305602194826
-2.1832,0.7546749999999999,0.57675259375,0.34664800829584963
-2.1699500000000005,0.7370625,0.554437984375,0.3245909504020264
-2.1548749999999997,0.7341375000000001,0.548948265625,0.3171836849253174
-2.123475,0.6841750000000001,0.49231478125,0.27611811761801763
-2.135025,0.7099374999999999,0.523200921875,0.30011930160056155
-2.13305,0.7024000000000001,0.50945078125,0.28215943829028317
-2.131475,0.7167875000000001,0.525825015625,0.29443131712297366
-2.152475,0.738675,0.5528200625,0.31899500638876954
-2.17045,0.7485374999999999,0.566009453125,0.33204751008547356
-2.14075,0.7100250000000001,0.5278378125000001,0.3083651092335938
-2.183975,0.7554499999999998,0.57727396875,0.3448544972195801
-2.139725,0.7171750000000001,0.52236409375,0.28804945557680667
-2.179625,0.7591500000000001,0.5796987499999999,0.3433384230842773
-2.142275,0.7345124999999999,0.5521776406250001,0.3224654570930908
-2.1449249999999997,0.7309749999999999,0.544775,0.3146466019627929
-2.161125,0.741525,0.5600743125,0.3306692203857422
-2.175075,0.7620000000000001,0.5837880624999999,0.34776070293320316
-2.1870749999999997,0.7581,0.5841703749999999,0.35617222522744135
-2.157175,0.7348250000000002,0.5498422187500001,0.31866014718364255
-2.159775,0.7477624999999998,0.5651337968749999,0.3314191384827881
-2.1616500000000003,0.7489999999999999,0.5675771875,0.3347420046285157
-2.1182,0.7043,0.5092311249999999,0.28177290276484374
-2.171225,0.7256374999999999,0.539957609375,0.3135307085035889
-2.167375,0.7516625,0.569390453125,0.3331817713740478
-2.1317999999999997,0.7084999999999999,0.5214254375,0.29854077336669926
-2.190675,0.763725,0.5893278750000001,0.3599182608773438
-2.1849000000000003,0.7528374999999999,0.573122515625,0.34093923930305176
-2.193975,0.7690125000000001,0.598778046875,0.3728179233919678
-2.1448750000000003,0.7263124999999999,0.535087609375,0.300628727764624
-2.161175,0.729075,0.5445676875,0.3195202944618164
-2.1898999999999997,0.7621625000000001,0.585804265625,0.3534607946280518
-2.165375,0.7304249999999999,0.5469075,0.3202047354407227
-2.15845,0.7451375,0.5590729843750001,0.32070956182224125
-2.15955,0.7428625,0.558083578125,0.32353067478127445
-2.2007749999999997,0.7685625000000001,0.593296953125,0.35802992912941894
-2.1521,0.7521125,0.569171453125,0.3314123503429932
-2.158875,0.7347874999999999,0.550924421875,0.3226058860349365
-2.172825,0.7585249999999999,0.5792760312499999,0.34422886727026364
-2.084175,0.694225,0.5017035,0.27463481575283205
-2.153125,0.7249875,0.5362519218749999,0.30621358285114747
-2.182675,0.7379125000000001,0.5647271093749999,0.34532710449460446
-2.1534000000000004,0.7315625,0.548740203125,0.3206539077973877
-2.1967000000000003,0.76475,0.5893680625,0.3569781143069337
-2.1616000000000004,0.7304499999999998,0.552277875,0.3268996462769531
-2.15855,0.7000875000000001,0.514799953125,0.2984153569305908
-2.12805,0.7320625000000001,0.5449892656249999,0.3126973815821533
-2.105325,0.71135,0.51283546875,0.2753548946465332
-2.191625,0.7700624999999998,0.597261921875,0.3657885715107178
-2.1451,0.7384875,0.553316984375,0.32018927367067873
-2.18975,0.7708999999999999,0.597629125,0.3645434329125976
-2.133975,0.7202124999999999,0.533094828125,0.30175270304689944
-2.140075,0.7370874999999999,0.547972828125,0.30981949484289545
-2.1176500000000003,0.7071249999999999,0.5174019375000001,0.28742447592041015
-2.1424000000000003,0.7417999999999999,0.55607840625,0.3199319289730957
-2.189175,0.7661875,0.591752546875,0.36014750924606936
-2.1512000000000002,0.7411125,0.555561171875,0.3207816058101318
-2.0975999999999995,0.6738374999999999,0.478762015625,0.2575464950898682
-2.174,0.7678375,0.592255796875,0.3568673647525146
-2.1456,0.7269999999999999,0.53814225,0.3082302530671875
-2.128475,0.7223125000000001,0.5332788906250001,0.3023535045967041
-2.1912749999999996,0.7501124999999998,0.574072046875,0.3478056233392334
-2.1669500000000004,0.735,0.5511744375,0.32312454320830086
-2.1365,0.7245999999999999,0.53132215625,0.29480102391362306
-2.206375,0.7710625,0.6023537343750001,0.376572959262671
-2.17865,0.7575375000000001,0.5804996718750001,0.3494461943379638
-2.1606750000000003,0.74505,0.5635167499999999,0.3327998018208007
-2.12945,0.7104375,0.519178578125,0.293622383476001
-2.1317749999999998,0.7428249999999998,0.55716409375,0.3214190837855957
-2.1722,0.7577125000000001,0.580839203125,0.3494626205956299
-2.21115,0.7777499999999999,0.6090723124999999,0.3803364349663086
-2.1791,0.7484875,0.5656710156250001,0.33105221182473143
-2.16455,0.7402875000000002,0.556716015625,0.32574284987990715
-2.1655999999999995,0.7556499999999998,0.57630675,0.34308276397851556
-2.1725250000000003,0.7476999999999998,0.56585371875,0.3338635331538575
-2.150125,0.7461000000000001,0.5627793125000001,0.3289941848354491
-2.164775,0.7545000000000001,0.57419178125,0.339761265711084
-2.16735,0.737375,0.5518357187499998,0.319167030686084
-2.143325,0.72685,0.5389619062500001,0.309969218629834
-2.1458999999999997,0.7398875000000001,0.553082828125,0.31730812063977054
-2.1246750000000003,0.7059624999999999,0.5164613281249999,0.2871075827831299
-2.155875,0.7427999999999997,0.5579528125,0.3223749958292968
-2.1783,0.7507874999999999,0.5710391406249999,0.34028341437512205
-2.152825,0.7440749999999998,0.5604462499999999,0.32541431089501954
-2.16055,0.730325,0.54491159375,0.31722413029956054
-2.120625,0.71955,0.526097125,0.29167461058105465
-2.189075,0.7581874999999999,0.582008609375,0.35012394445427253
-2.1549,0.7183625,0.532289015625,0.3086180330422119
-2.1674249999999997,0.7497375,0.576277671875,0.35111315196794435
-2.137225,0.7254999999999999,0.5389415625,0.3057861409766601
-2.15535,0.7520250000000002,0.57218596875,0.3404362200622558
-2.101425,0.6975875,0.503339359375,0.2759327838321045
-2.1462,0.7339,0.546842375,0.31376206890136715
-2.17445,0.7328125,0.551701515625,0.3245453257394776
-2.1407000000000003,0.7294749999999999,0.5416643125,0.30930850058623044
-2.2115,0.765025,0.5903066875,0.35903273359814447
-2.16965,0.7399624999999999,0.5563812343750001,0.32431894867634276
-2.154375,0.739425,0.5516529375,0.3148700447138672
-2.143875,0.7207125000000001,0.5291887968750001,0.29773422817946776
-2.197375,0.768725,0.5960790312500001,0.36611350045053703
-2.138175,0.7095875,0.516815484375,0.2886934253432373
-2.15275,0.7408625,0.555909171875,0.3211421732539794
-2.19115,0.7539250000000002,0.5773994375,0.34876130810058603
-2.13055,0.7139375000000001,0.522904546875,0.2922310923853272
-2.178025,0.7628499999999999,0.5861382500000001,0.352093181327832
-2.1429750000000003,0.7129875,0.520485890625,0.29028823780158697
-2.189725,0.7626999999999999,0.5872871249999999,0.3559261704011719
-2.1854749999999994,0.7670625,0.591564109375,0.3571894626300537
-2.1645499999999998,0.7423249999999999,0.5576503125,0.32417511741826177
-2.1673500000000003,0.7624999999999998,0.58414809375,0.34719018842709964
-2.1839250000000003,0.764875,0.5900930312499999,0.35786225857465814
-2.176725,0.7525875000000001,0.5741531093750001,0.34211630872614746
-2.1737,0.7344625,0.5540570156249999,0.3271074634953369
-2.12465,0.7032125,0.509180953125,0.2779459436173096
-2.128375,0.6972750000000002,0.50677246875,0.282868503332959
-2.16975,0.7423000000000001,0.5580303125,0.32443919627890627
-2.1328499999999995,0.7021375000000002,0.513819203125,0.289805059400122
-2.1501,0.7337375,0.549091921875,0.31571166301882325
-2.1659,0.7447875000000002,0.560728328125,0.3255214036060792
-2.1949,0.76085,0.5873854374999999,0.35625832594052725
-2.194675,0.755675,0.579033375,0.35048535379394535
-2.195975,0.7637375,0.588961046875,0.35838874443415525
-2.1582500000000002,0.7393500000000001,0.55515628125,0.322615691619873
-2.1466499999999997,0.73375,0.5430883125,0.3046168104761719
-2.1641999999999997,0.7382999999999998,0.55151090625,0.3167833228527832
-2.174425,0.7405750000000001,0.56039759375,0.3319783965612792
-2.2237999999999998,0.776225,0.60589896875,0.37437007149409174
-2.2026,0.7738499999999999,0.60204475,0.36937538082167976
-2.19495,0.741225,0.56982590625,0.346873709573584
-2.161825,0.7364375,0.557399265625,0.3343997128488525
-2.1249999999999996,0.7174875000000001,0.527579015625,0.29706278256262203
-2.1215500000000005,0.6952124999999999,0.503842484375,0.28179984913034667
-2.151625,0.71,0.52419934375,0.29802149736059574
-2.135625,0.7090375,0.5170022031250001,0.2884296845739502
-2.14985,0.738575,0.5541448125,0.3229551139250977
-2.113525,0.6896125000000001,0.492122328125,0.2658298142734619
-2.1696,0.7488124999999998,0.565782296875,0.3298251548626709
-2.12235,0.7067999999999999,0.511423,0.27824873440292963
-2.218175,0.7722374999999999,0.603569796875,0.3787169703963623
-2.143725,0.7407624999999999,0.5546608281250001,0.31875372046643075
-2.17985,0.763475,0.5880174375,0.3564023046908203
-2.178925,0.7540749999999999,0.57553840625,0.34390410346879885
-2.189925,0.7478249999999999,0.5678964999999999,0.3390436069246094
-2.1420500000000002,0.7284,0.5396720625,0.30631148218476567
-2.190025,0.754825,0.5826610625,0.35942590002031255
-2.1944999999999997,0.7686125,0.5974687656250001,0.3668027547275635
-2.2339749999999996,0.780725,0.61299753125,0.3838646682812012
-2.1512749999999996,0.7497375000000001,0.566929484375,0.33100417471169435
-2.1463,0.74505,0.55939846875,0.32194457880395505
-2.1470000000000002,0.7386125,0.551997015625,0.3163780030456299
-2.1700999999999997,0.7542499999999999,0.5740264687500001,0.33945806313178706
-2.159025,0.7440625,0.5620190781250001,0.33032469263879394
-2.148075,0.7205875,0.538022453125,0.31536369578439943
-2.177175,0.7354500000000002,0.557121,0.3316256782186524
-2.117375,0.7145750000000001,0.5215880000000002,0.29118025031210937
-2.16255,0.7227000000000001,0.54099165625,0.3184870613618653
-2.125525,0.7112125,0.521963453125,0.292263913475708
-2.1181249999999996,0.7113874999999998,0.5157916406249999,0.2825288419525635
-2.1375,0.713825,0.52780178125,0.30284657105473634
-2.1597999999999997,0.7426249999999999,0.55617328125,0.319267078373291
-2.168925,0.7399125000000001,0.5562689218749999,0.32546218775905755
-2.1691,0.7505250000000001,0.5719444375,0.34318814184853513
-2.1484000000000005,0.726925,0.54088490625,0.31205434184106445
-2.16355,0.7309000000000002,0.5438495,0.3121958412995117
-2.148375,0.7354125,0.5521912031249999,0.3216690066157471
-2.2102,0.7718875,0.600269390625,0.36978691250793455
-2.1735,0.7491625000000001,0.5673943593749999,0.3345536924578858
-2.1957250000000004,0.7803249999999998,0.6108984375000001,0.37788873223066405
-2.170675,0.7540625,0.5759841093750001,0.34450676697780763
-2.1609249999999998,0.7296624999999999,0.546375609375,0.32104593433601075
-2.197225,0.7622999999999999,0.5879102187499999,0.3587169709544434
-2.15245,0.7451375,0.561663734375,0.32841254823542476
-2.1553750000000003,0.7384499999999999,0.552304375,0.31774941516337885
-2.166275,0.746875,0.56717921875,0.3375221019532714
-2.1420500000000002,0.7286500000000001,0.53889503125,0.3048455045765136
-2.145775,0.735,0.5481918750000001,0.31544536815029295
-2.188825,0.768925,0.59527134375,0.3630829541603027
-2.152275,0.7433124999999998,0.559819453125,0.3259559422232666
-2.1542250000000003,0.7396375000000001,0.552873640625,0.3170722908639893
-2.1466250000000002,0.7081000000000001,0.5215127187499999,0.29429500197250974
-2.13395,0.7172999999999999,0.524320125,0.2915952086276367
-2.1969499999999997,0.7459,0.571094625,0.348163274540918
-2.1659249999999997,0.7649250000000001,0.5885173125,0.3534191944001953
-2.1351750000000003,0.726075,0.539114125,0.30838855691318356
-2.16975,0.7525125,0.574022328125,0.34337142461057124
-2.143125,0.7321499999999999,0.54227709375,0.3059558770252442
-2.1670249999999998,0.7510375,0.569043484375,0.3343835711606202
-2.146475,0.7338499999999999,0.54860240625,0.317310062722998
-2.1392249999999997,0.7233375,0.531360859375,0.2970992019698975
-2.1576,0.7278749999999999,0.54873190625,0.32420556395102534
-2.1708250000000002,0.73685,0.55750471875,0.3306197238435059
-2.200425,0.7572375000000001,0.583225359375,0.3550227807706787
-2.163625,0.7417374999999999,0.5568632343750001,0.3215637795809326
-2.145,0.735125,0.54467,0.30531449031054686
-2.1357,0.7120624999999999,0.526947078125,0.3033101530348877
-2.19515,0.7630500000000001,0.58803503125,0.35723751799331055
-2.2009,0.7556125,0.583105640625,0.35651221124377436
-2.1931499999999997,0.7649375,0.590396671875,0.3592306428607177
-2.1683250000000003,0.744925,0.5598634375,0.323659270844043
-2.16105,0.747325,0.5639340625000001,0.32927865571328124
-2.0995500000000002,0.682275,0.49168365625,0.27381722648432616
-2.1748250000000002,0.7577999999999999,0.581790375,0.35080966533837893
-2.1862,0.7674249999999999,0.5926815937500001,0.35953816804116207
-2.15125,0.7400125000000002,0.5536671093750001,0.31871777144216307
-2.161275,0.7478625000000001,0.5652425156249999,0.3300218391550049
-2.1530000000000005,0.7403,0.5568337187499999,0.32559243672094723
-2.1861499999999996,0.7551750000000002,0.5818685625,0.3549690519360352
-2.19395,0.7685499999999998,0.59601896875,0.3655652844245605
-2.183525,0.7616999999999998,0.5829035000000001,0.34601710263447266
-2.0978250000000003,0.6760625,0.483236546875,0.26214302110007326
-2.1309750000000003,0.7271624999999999,0.538708421875,0.3068811127718506
-2.1497,0.742175,0.55866678125,0.32643947328637696
-2.16065,0.750325,0.5713864375,0.3411057041754883
-2.17345,0.7470375,0.567807890625,0.3392538367159424
-2.185425,0.7443875,0.566912984375,0.3384068480469483
-2.183375,0.73445,0.5585772812500001,0.33539352119145505
-2.14655,0.7003875,0.5199758906249999,0.30166060755988766
-2.133225,0.7211624999999999,0.5321339218750001,0.3024457049157959
-2.141275,0.7323374999999999,0.5459088906249999,0.315518009516626
-2.164125,0.7506250000000001,0.5682450625,0.3330799274538086
-2.1995,0.761925,0.5882080937499999,0.3605403869735839
-2.1860000000000004,0.7563999999999999,0.5789493125,0.34816888252226563
-2.1813,0.7726250000000001,0.60074190625,0.3691127718310058
-2.1573,0.73765,0.5518764375,0.31876714009335944
-2.127675,0.7229875000000001,0.5389642343750001,0.31111933485085447
-2.135925,0.7345625,0.546283421875,0.31206503453601075
-2.178525,0.745775,0.562490625,0.3275529108137695
-2.1054250000000003,0.6928125,0.498303109375,0.2698154383982178
-2.157925,0.7339749999999999,0.5488143750000001,0.317604739330957
-2.1802499999999996,0.7514500000000001,0.56948325,0.333906858225
-2.1727999999999996,0.7326999999999999,0.5526747812499999,0.329575609567041
-2.14005,0.7057499999999999,0.5210761562499999,0.29787941177045896
-2.136725,0.720325,0.537985375,0.3147911055018554
-2.20845,0.7741,0.6043491875,0.37554829420712893
-2.1996499999999997,0.7614125000000002,0.5874463593750001,0.3587823902449951
-2.18695,0.7608875,0.5854076718750001,0.35562868791130375
-2.1675,0.7503749999999999,0.5673847500000001,0.33125229360556646
-2.13785,0.7305625,0.5413315468750001,0.3073904487488037
-2.11325,0.69825,0.508326875,0.28607721970625
-2.1618000000000004,0.7266499999999999,0.5396616562500001,0.3105191706944824
-2.1422749999999997,0.7321500000000001,0.54482090625,0.3115178265563965
-2.1690750000000003,0.7461500000000001,0.5636552812500001,0.33061837170747066
-2.17945,0.7656499999999999,0.5911775,0.3595292311683594
-2.150525,0.7459124999999999,0.562285515625,0.3269807541055908
-2.1582500000000002,0.7487125,0.566344359375,0.3316371755968505
-2.133425,0.7123249999999999,0.5200996875,0.28860549923583984
-2.1738250000000003,0.756725,0.5778573124999999,0.3443729000714844
-2.173825,0.7484875,0.5663671718750001,0.3329908341623779
-2.121525,0.7202250000000001,0.5277418749999999,0.2940606701792969
-2.1811,0.7498374999999998,0.570013265625,0.3405574094460205
-2.124775,0.7262000000000001,0.53297190625,0.29468592763266604
-2.18225,0.7587,0.5821856875,0.3524714351857422
-2.1611749999999996,0.7441,0.5599961874999999,0.32589830041240225
-2.1715,0.7321624999999998,0.5574403906250001,0.3389473244145752
-2.1671,0.7372624999999999,0.551338578125,0.31859549717268065
-2.106575,0.7205874999999999,0.527610453125,0.2926751988317627
-2.146425,0.732475,0.55094553125,0.32394624572583014
-2.15025,0.7510125000000001,0.571483234375,0.33919993274343263
-2.1727000000000003,0.7560875,0.5782228906250001,0.34546999359270025
-2.1723000000000003,0.7540625,0.574777546875,0.3426290006130616
-2.14575,0.7366250000000001,0.5491256875,0.31423309295546875
-2.1603,0.7409,0.55555484375,0.32114110772583004
-2.1978999999999997,0.7712875000000001,0.600671453125,0.37124125908107913
-2.107075,0.6999500000000001,0.5020915312500001,0.27226559516176757
-2.1414500000000003,0.7183374999999999,0.532025703125,0.3054981613668213
-2.1784749999999997,0.7561,0.5774015,0.3445258930926758
-2.1780749999999998,0.7507125000000002,0.5709765156250001,0.33966686992150885
-2.185,0.7549999999999999,0.5771901875,0.3474747323424805
-2.111825,0.6963749999999999,0.5020008125,0.2772153500251953
-2.1661,0.7431374999999999,0.556609609375,0.31877914470690916
-2.1801,0.7512499999999999,0.5721324375000001,0.3424362644953125
-2.152075,0.7285124999999999,0.5419986093750001,0.31210161731169433
-2.1836,0.7487,0.57074275,0.34140202988359375
-2.1810750000000003,0.7326250000000002,0.5577898125,0.33895374229101555
-2.1732250000000004,0.7416750000000001,0.5589905624999999,0.3286476802998047
-2.1194249999999997,0.6927875000000001,0.49785332812499994,0.2728010931465088
-2.160525,0.7241624999999999,0.5366825156249999,0.308423386806958
-2.1678,0.7470875000000001,0.5652761406250001,0.33276064945432127
-2.137525,0.7243499999999998,0.53171984375,0.29617987777504884
-2.196925,0.7620874999999999,0.588048546875,0.360319555739624
-2.149975,0.72785,0.5401687187499999,0.309535483511377
-2.14385,0.7157375,0.530429109375,0.30433830820788577
-2.140575,0.7160125,0.527541609375,0.30223768670427253
-2.1436249999999997,0.7224125000000001,0.536294109375,0.30699102795241706
-2.154125,0.7375500000000001,0.5517488125,0.31875742565253906
-2.16225,0.74235,0.5582776875000001,0.32548188456328125
-2.16115,0.7522125000000002,0.5729595781250001,0.3402003656497314
-2.125375,0.7202375,0.5323743281250001,0.3061612205715088
-2.174,0.7618375000000001,0.585366171875,0.35249570844606937
-2.1580250000000003,0.743575,0.5589396875,0.3248031196794921
-2.1451499999999997,0.7227624999999999,0.534882859375,0.307294735612085
-2.1469000000000005,0.7322749999999999,0.5469247500000001,0.3185035994633789
-2.1506500000000006,0.7453750000000001,0.5612229062499999,0.32648084213520506
-2.1870249999999998,0.7434125000000001,0.5594355468750001,0.326285850208667
-2.1439999999999997,0.722,0.53270325,0.29963028915468753
-2.1433750000000003,0.6941125000000001,0.516097171875,0.2980548796644287
-2.1490750000000003,0.7302875,0.547635984375,0.3196971175875733
-2.1432,0.7243,0.54200528125,0.3168877211905762
-2.19625,0.756875,0.58462353125,0.36330998264975584
-2.1631,0.7265749999999999,0.5439112187499999,0.3184179985027832
-2.198125,0.7628875,0.586175921875,0.3528670464496826
-2.1377000000000006,0.7227,0.53129975,0.29870240970634765
-2.1323000000000003,0.7211124999999998,0.534065734375,0.3020340976668701
-2.1162000000000005,0.7202749999999999,0.5252958750000001,0.2879157417987305
-2.16105,0.7442125,0.560500734375,0.32658780776110846
-2.1838249999999997,0.7541499999999999,0.5759200000000001,0.3452724111097657
-2.1815249999999997,0.7413124999999999,0.5703829218750001,0.3529627074607177
-2.1385,0.7348374999999998,0.547016640625,0.31229553536633303
-2.182775,0.7491999999999999,0.57183003125,0.3452587011023926
-2.126325,0.7145999999999999,0.51982671875,0.2853753377933106
-2.1621749999999995,0.728775,0.54485246875,0.31550166001313473
-2.16485,0.7539999999999998,0.57649503125,0.34610520408989254
-2.1382,0.7176375,0.524421984375,0.2916313677598389
-2.190825,0.7687375,0.594732671875,0.3618773463672607
-2.150825,0.7419000000000001,0.5537800625,0.3136533117582031
-2.187475,0.7576875,0.5836098593750001,0.3539931800572021
-2.145725,0.7279125000000001,0.541774203125,0.31118493424172367
-2.100375,0.6902125000000001,0.494365828125,0.2674008480435791
-2.178775,0.7498375,0.5685570781250001,0.3355396251868409
-2.143375,0.7165375,0.5270903906249998,0.30108365497082523
-2.11875,0.7114499999999999,0.5124604375,0.27392038916347655
-2.1353750000000002,0.7390499999999999,0.5530049375,0.31802121411757817
-2.163275,0.7446250000000001,0.560419875,0.32573298621943364
-2.17715,0.7535000000000001,0.5721351875,0.3361520680458008
-2.1774,0.7573624999999999,0.5824352031250001,0.3540498952942627
-2.10425,0.7015374999999997,0.5001802656250001,0.2643778501772705
-2.11265,0.7015125000000001,0.507897953125,0.27941284596418453
-2.15915,0.7517875,0.5707406718750001,0.3374956727074951
-2.1439500000000002,0.7342375,0.549336234375,0.3193522799145264
-2.184325,0.7551250000000002,0.5769876875000002,0.3459276745835937
-2.155325,0.7443375,0.559454984375,0.32357268287458496
-2.1567499999999997,0.743025,0.55919234375,0.3263664548801269
-2.15705,0.7261375,0.540110890625,0.3115456719885986
-2.1648,0.7475125,0.564868671875,0.3308751155384521
-2.1757,0.7595999999999999,0.5823829374999999,0.34843077444472653
-2.1852,0.76295,0.5859370312500001,0.3511610678699708
-2.158025,0.7360250000000002,0.5498608749999999,0.3153547589772461
-2.132025,0.7374499999999999,0.5491668125,0.31140995172822267
-2.146325,0.728275,0.5428486875,0.3146427547277344
-2.1742500000000002,0.7557499999999999,0.57632934375,0.34303068908979484
-2.168925,0.7458374999999999,0.5649734531249999,0.3340728547519775
-2.169325,0.7395750000000001,0.5557885625,0.32373553187216797
-2.1799,0.7512249999999999,0.5714540625000001,0.3405002834484375
-2.1134749999999998,0.7228250000000002,0.5307786875,0.29648508017216796
-2.1664499999999998,0.738225,0.55569909375,0.3264513452122559
-2.1948499999999997,0.764075,0.5901398125,0.3594021731101562
-2.1595250000000004,0.749575,0.56688459375,0.33176272028276366
-2.1699,0.7554,0.5763749687499999,0.3429269450853027
-2.1570750000000003,0.74945,0.56870853125,0.33709566873608393
-2.1988,0.77585,0.60664853125,0.3780658069159668
-2.1637,0.7292500000000001,0.55687759375,0.338017921210205
-2.216675,0.7837125,0.6171102031250001,0.3874002699812744
-2.1548,0.7477374999999999,0.563329515625,0.32620627150930176
-2.1832,0.7656124999999999,0.5913921093750001,0.3595053280679443
-2.1454250000000004,0.73075,0.54163090625,0.308082221680127
-2.184225,0.750325,0.5698580624999999,0.337518272672461
-2.1409249999999997,0.7246375,0.5351021718750001,0.3027334094165771
-2.1720750000000004,0.7359749999999999,0.55979496875,0.33385073274995114
-2.14615,0.7330125,0.5541758906250001,0.3294317297574463
-2.1454999999999997,0.7332625000000002,0.548073609375,0.31746482048562014
-2.21905,0.7643499999999999,0.59718846875,0.3745739884529785
-2.145725,0.7361249999999999,0.549313375,0.3156749838044922
-2.1331749999999996,0.715475,0.5266375,0.2976092662723633
-2.1796,0.76295,0.5885204374999999,0.35921024394394535
-2.1738000000000004,0.7550625,0.575261890625,0.34135363514748535
-2.1698250000000003,0.7341125,0.5522506406250001,0.32337745827941894
-2.2041,0.77375,0.6055164375000001,0.3794637011472656
-2.1527,0.7439500000000001,0.559111125,0.3240578988492187
-2.15705,0.7405375000000001,0.5541368906249999,0.3190946104801025
-2.167125,0.7529750000000002,0.5722086249999999,0.33820541024804684
-2.1478249999999997,0.7288875000000001,0.5423015468750001,0.3140339501428467
-2.1314,0.7154875000000002,0.5241588281249999,0.2943806543987548
-2.194925,0.7554375,0.579092234375,0.3496523819601318
-2.1816750000000003,0.754825,0.57468575,0.34077076766533204
-2.133675,0.7373125,0.547156984375,0.3068465516831787
-2.1362,0.7015375,0.511031953125,0.2871132748821533
-2.17145,0.7579250000000002,0.578876875,0.34355948526953123
-2.1437749999999998,0.7280375000000001,0.542259921875,0.3138566981012451
-2.1900749999999998,0.7615875,0.584626921875,0.351178009859253
-2.175475,0.7473000000000001,0.5660823750000001,0.3342050928418946
-2.135225,0.7172874999999999,0.526588453125,0.2961242929355713
-2.168175,0.7477750000000001,0.565212,0.33186000078632816
-2.18005,0.7519374999999999,0.5770959843750001,0.3521763385562256
-2.13285,0.7185375,0.537035140625,0.3129086082516846
-2.146275,0.72505,0.53904865625,0.3115082447402832
-2.178925,0.7414875,0.5629330781249999,0.3391819726191651
-2.14725,0.73535,0.54699303125,0.31133731534018555
-2.166775,0.7515000000000001,0.57163346875,0.33982820286030274
-2.201825,0.7694375000000001,0.5973365468749999,0.36703414706247556
-2.1728,0.7534374999999999,0.576469421875,0.3444908149446046
-2.10695,0.6854250000000002,0.48834646875000004,0.26503173156870113
-2.161825,0.7544249999999999,0.5740600625,0.33975463302060555
-2.1639,0.7490375,0.5662756718749999,0.3309940893228271
-2.173175,0.7556125,0.5757762656250001,0.3413368987739501
-2.1087,0.7117125,0.5169824218750001,0.28267562342683106
-2.0999999999999996,0.7052124999999999,0.511003359375,0.2834961940266358
-2.1358249999999996,0.7116625000000001,0.525557203125,0.3008174630120362
-2.184675,0.763775,0.58851684375,0.3568380394571778
-2.137925,0.7214,0.52873409375,0.29489867964819333
-2.14995,0.7371374999999999,0.554248984375,0.3220890658988037
-2.13185,0.7164,0.525878875,0.29693827749238283
-2.1862,0.7584124999999999,0.580648046875,0.34802320999880365
-2.2005749999999997,0.7658750000000001,0.5900456562499999,0.35564101248549806
-2.172475,0.7625125,0.585241734375,0.3506994650810303
-2.1450499999999995,0.7382375,0.552514578125,0.3195564622091065
-2.1432249999999997,0.7190749999999998,0.530046625,0.3026420236621094
-2.134075,0.71935,0.530892,0.30100070686083985
-2.1342499999999998,0.7184250000000002,0.5271899375,0.29790380380800785
-2.172675,0.7442375,0.567217359375,0.3388388920421631
-2.14785,0.7291124999999999,0.5424218281250001,0.31352359170334476
-2.111975,0.7247750000000001,0.5335924375000001,0.29819837447939457
-2.1222499999999997,0.7178375,0.5238617656250001,0.2901162396625244
-2.15945,0.7402374999999999,0.557901984375,0.3303099520743896
-2.2001000000000004,0.7636499999999999,0.5889165312500001,0.35874413417348633
-2.201775,0.7729375,0.600635109375,0.36793733916716315
-2.16765,0.7339,0.548634125,0.31934533591308595
-2.1934249999999995,0.7638625,0.589198734375,0.3585257676126708
-2.178975,0.7574500000000001,0.5795857187500001,0.34711464059028324
-2.1489249999999998,0.7193625,0.5321628593750001,0.3050085692692139
-2.1687250000000002,0.7409250000000001,0.5592484375,0.32863773699765625
-2.1829,0.7607125,0.5840730781250001,0.3523178150520752
-2.1962750000000004,0.77115,0.5981582812499999,0.3653066352941894
-2.1418999999999997,0.7245375,0.532476046875,0.29776691109821785
-2.1568,0.73415,0.54606946875,0.31223513315756835
-2.1735,0.7389375,0.557356609375,0.326011796643042
-2.174575,0.7686750000000001,0.593892,0.3596298020540039
-2.1298,0.7158250000000002,0.5281560625,0.29943881955742185
-2.1323499999999997,0.7330125,0.5424472343750001,0.3046974212079834
-2.146525,0.7307625,0.546645484375,0.31407863148562015
-2.177925,0.746,0.56254025,0.32815586880781256
-2.17145,0.7548125000000002,0.574005703125,0.3385093187609619
-2.193075,0.7578875,0.580040703125,0.34842863195402834
-2.171175,0.7511625000000001,0.570248546875,0.3370233643806397
-2.1880499999999996,0.76625,0.5902033750000001,0.35516878221982423
-2.1857249999999997,0.7484999999999999,0.5701484687499999,0.3395327154274902
-2.1488000000000005,0.7429125000000001,0.558862359375,0.3260630110102295
-2.164925,0.75145,0.57050415625,0.3367108030854004
-2.1511,0.7412874999999999,0.556567734375,0.32221499690075683
-2.15985,0.7490625,0.5652247031250001,0.3275916058218018
-2.11715,0.7211124999999999,0.5306657968750002,0.2993088216250732
-2.1919250000000003,0.7595375,0.583161953125,0.3530662864804931
-2.1222499999999997,0.7200500000000001,0.53062334375,0.29777589658217773
