# e, |m|, m2, m4 [calculated 2025-01-23 17:57:10.018730 on topology: triangular]
-1.912725,0.505775,0.28914953125,0.1135621818333496
-1.7955750000000001,0.3726625,0.180802453125,0.05553028866965333
-1.9194749999999998,0.4760375,0.27350539062499996,0.1094811814395752
-1.8517749999999997,0.41825,0.2009258125,0.05807693627646484
-1.902475,0.48795,0.26680475,0.09054451530341799
-1.8858,0.5102,0.28949703125000004,0.1097480023831543
-1.882975,0.4575125,0.255831046875,0.09862911562419434
-1.9560500000000003,0.570975,0.34554418750000004,0.1387307294511719
-1.9653,0.528875,0.31784946875,0.131021494742041
-1.8614499999999998,0.4458375,0.250359390625,0.10237626166643066
-1.9078500000000003,0.45668749999999997,0.25637279687500003,0.09648987077946776
-1.8658000000000001,0.42795,0.225699,0.07779517581328126
-1.944875,0.5202625,0.31572289062500003,0.13499668126242675
-1.9526999999999999,0.5303625,0.32181532812499997,0.13666630925109863
-1.873625,0.45786249999999995,0.24809679687499997,0.0886493321156006
-1.792775,0.3642375,0.170286171875,0.05085084969108886
-2.008775,0.58785,0.37541971874999996,0.17265566925922854
-1.9487250000000003,0.5721375,0.35572357812499994,0.15102042635285645
-1.9055000000000004,0.5162,0.31064275,0.13119767276171876
-1.958825,0.5319875,0.315341546875,0.12859072975183106
-1.9294499999999999,0.512425,0.3033001875,0.12265776033515624
-1.9338499999999996,0.5377625,0.3293332656249999,0.13685587190715331
-1.894375,0.45148749999999993,0.24321542187500003,0.08897556341101075
-1.9277249999999997,0.536575,0.3293178124999999,0.1419128601379883
-1.7836500000000002,0.4284125,0.20544520312500006,0.0577865919005127
-1.91205,0.5054375,0.28869535937499996,0.11236102792927244
-1.8744500000000002,0.436725,0.23551925,0.0836225423711914
-1.80335,0.39377500000000004,0.20048634375000002,0.06372556517827148
-1.8752000000000004,0.5087125,0.283536046875,0.10291137158093262
-1.8692499999999999,0.449875,0.23551337500000002,0.08270028890107423
-1.85895,0.46265,0.24810053125000003,0.08476203040541992
-1.8724750000000003,0.411425,0.22703853124999998,0.08943191879272462
-1.870525,0.44238750000000004,0.238889703125,0.085778251219458
-1.8819,0.48668750000000005,0.290521390625,0.12778335588996584
-1.9595250000000002,0.5831500000000002,0.36157228124999996,0.15514666353061524
-1.8566999999999998,0.42135,0.21983396875000005,0.07931270125688478
-1.8131750000000002,0.377425,0.18752831249999996,0.06455665182363282
-1.8992250000000002,0.47889999999999994,0.2623401875,0.0973179830234375
-1.824425,0.3848,0.19740975000000002,0.06681370393710938
-1.90445,0.510675,0.29143390625,0.11155529953569339
-1.9077000000000004,0.53215,0.31209409375,0.12058743070512695
-1.918475,0.5421125,0.322761515625,0.13110926286848146
-1.955275,0.49168750000000006,0.291562390625,0.12319866568488769
-1.8816499999999998,0.4671874999999999,0.251146203125,0.08690624487814942
-1.832225,0.41293749999999996,0.217031359375,0.0732088133503662
-1.88185,0.45885,0.2552841875,0.09837621533720702
-1.912,0.5070250000000001,0.29485171875000005,0.12023147308784182
-1.900075,0.5171250000000001,0.30593184375,0.12526383918325196
-1.7949249999999999,0.3644375,0.18209835937500002,0.0600983513151123
-1.8322749999999997,0.4287375,0.225953921875,0.07778493016101073
-1.8350749999999996,0.4246125,0.216991109375,0.07183860083435058
-1.9635,0.5247125,0.32720379687500006,0.14757097555280763
-1.917825,0.5180124999999999,0.311698796875,0.128314847689917
-1.8917249999999999,0.4431625,0.24271382812500003,0.09080291293059084
-1.8064749999999998,0.3910625,0.19308926562499998,0.05946660860520019
-1.90435,0.525325,0.30354787499999997,0.11197351861083986
-1.9390500000000004,0.5585,0.3369983125,0.1400717908629883
-1.884325,0.44771249999999996,0.24554370312499998,0.09484480130812989
-1.8803999999999998,0.4575,0.25409424999999997,0.09982737490087892
-1.8927500000000004,0.49066250000000006,0.28810873437499995,0.11611486853640138
-1.8246,0.38919999999999993,0.20687884375000004,0.07463934939692382
-1.8166499999999999,0.3978375000000001,0.204919890625,0.06852438767346192
-1.903625,0.4985,0.30420609374999996,0.12880022291323243
-1.950975,0.5623375,0.347907609375,0.1500493592640381
-1.8536,0.45005,0.25677534375,0.10366020971762696
-1.8461249999999998,0.4206250000000001,0.22521640625,0.08054929618452147
-1.8966,0.49345000000000006,0.27747640625,0.10428093116342774
-1.909525,0.5336500000000001,0.31602499999999994,0.12617671144296874
-1.88565,0.47767499999999996,0.2681013125,0.10332329863554687
-1.984925,0.56995,0.3581820625,0.15856719714296877
-1.95645,0.5184875,0.30887170312500006,0.12794709383137207
-1.9159499999999996,0.505,0.29673071874999996,0.12026697404497069
-1.927325,0.5212875,0.30400085937500004,0.12251381457302246
-1.896925,0.45821249999999997,0.257525953125,0.09801431788791506
-1.9491749999999997,0.5359375,0.31987095312499997,0.13048480801389162
-1.80555,0.36211249999999995,0.18690264062499998,0.06888304207180175
-1.9302499999999998,0.5290125,0.317354796875,0.13347389998415524
-1.8992749999999998,0.49978750000000005,0.290845484375,0.11180059656530764
-1.80945,0.43150000000000005,0.22690225000000003,0.07879885464238282
-1.8760249999999996,0.46996250000000006,0.257910640625,0.09535653634055175
-1.9311,0.5173875,0.292613484375,0.10893781459489746
-1.854975,0.4696875000000001,0.255456453125,0.08989866839748534
-1.8595749999999998,0.40878749999999997,0.20956217187499998,0.07118159158972168
-1.8659000000000001,0.47285,0.2703559375,0.10880669325039065
-1.9104249999999996,0.5109375,0.310809234375,0.1323649016581787
-1.891775,0.5357125,0.31959579687499995,0.1279410210573975
-1.823375,0.44788749999999994,0.250876078125,0.09392901817199707
-1.7814249999999998,0.3434125,0.18513235937500003,0.0708651386383545
-1.8694500000000003,0.45838749999999995,0.257087890625,0.09883594698176269
-1.856225,0.43260000000000004,0.2187173125,0.07040504381142579
-1.9360249999999999,0.5222625,0.321129359375,0.14330473562370602
-1.9316500000000003,0.54145,0.3224823125,0.13131468750078126
-1.976275,0.6020749999999999,0.38211378125,0.16690978673530274
-1.875825,0.48985,0.27804146875,0.10359229275434573
-1.88835,0.473525,0.26229159375,0.09525659399809569
-1.8537749999999997,0.4463375,0.23904532812499998,0.08412514599680175
-1.9084,0.5115124999999999,0.30215826562500003,0.1281393668583252
-1.917375,0.479675,0.27571975000000004,0.10911250751640626
-1.8546750000000003,0.44497499999999995,0.22506778125000002,0.06857182900268555
-1.97035,0.5777,0.36782728124999997,0.16569021881499021
-1.9199999999999997,0.5120875,0.29085223437499996,0.11023532401345214
-1.85255,0.44011249999999996,0.236457234375,0.08246022077058107
-1.8536000000000001,0.38416249999999996,0.20106620312499998,0.07141940225715332
-1.9258999999999997,0.5141375,0.311701328125,0.1287249297454346
-1.95225,0.5731625,0.354716328125,0.1511701065220947
-1.9248999999999998,0.5656,0.34071175000000004,0.13808359705498047
-1.8305249999999997,0.43323749999999994,0.22995873437499997,0.08077983632360838
-1.9802250000000001,0.6008125,0.38716567187500006,0.17696467144997563
-1.941475,0.469925,0.28008425,0.12051649978408203
-1.889375,0.46078750000000007,0.246720640625,0.08658392400246581
-1.9107250000000002,0.4959375,0.297038015625,0.12591840787434083
-1.895375,0.4749875,0.26495914062500003,0.09937687657395018
-1.8324999999999998,0.43541250000000004,0.23162782812500005,0.07989393198791504
-1.8816000000000002,0.47766250000000005,0.280283015625,0.11558287372463379
-1.8652499999999999,0.436425,0.24014215625,0.09726975168637696
-1.8590250000000004,0.43427499999999997,0.2386621875,0.09153041545576172
-1.8652250000000001,0.4449000000000001,0.2349113125,0.08304821816933596
-1.840575,0.433,0.23337837499999994,0.08558641790410157
-1.9270000000000003,0.5356,0.31617431250000005,0.12869407540751954
-1.9231500000000004,0.4841125000000001,0.282987453125,0.1130230692062744
-1.7736750000000001,0.41846250000000007,0.20107807812499995,0.06000393148781738
-1.8866749999999999,0.4636,0.250898,0.08803958485830078
-1.8157250000000003,0.3966625,0.20179751562499998,0.06569239953322753
-1.9627000000000001,0.589275,0.36487928124999996,0.1517851896148926
-1.890225,0.43852499999999994,0.24264196875000002,0.09211526150991212
-1.8967,0.466975,0.2613172187499999,0.09598031253364256
-1.8737750000000002,0.425675,0.23272400000000004,0.08612250381611326
-1.954475,0.5436624999999999,0.334743234375,0.14602989907272948
-1.9468250000000002,0.5467124999999999,0.3286259843749999,0.1361376536706787
-1.886275,0.4807875,0.271841078125,0.1009454728090088
-1.9148500000000002,0.49824999999999997,0.292204,0.11730703499921874
-1.8448750000000005,0.448075,0.2401553125,0.08471762983164062
-1.76415,0.40966249999999993,0.197201234375,0.05707462862048341
-1.9589250000000005,0.5564875,0.33489167187499996,0.1391774352169678
-1.9401750000000004,0.5043875,0.300887484375,0.12204871495612794
-1.8891250000000002,0.45462500000000006,0.25712828125000003,0.1086988262677246
-1.891475,0.46348750000000005,0.280002234375,0.1208149152715576
-1.9580000000000002,0.57585,0.35536371875,0.1523634762229004
-1.83965,0.4273625,0.215754734375,0.06618190804890137
-1.9572000000000003,0.5788,0.36266384375,0.1547746600230957
-1.9047250000000002,0.4440375000000001,0.258802390625,0.10986355781818848
-1.9315499999999997,0.5312375,0.325165734375,0.14104688403405763
-1.8784999999999998,0.47552500000000003,0.25957871875,0.09103018343256837
-1.9089250000000002,0.45808750000000004,0.26684745312499997,0.11230693724162596
-1.9418,0.5464874999999999,0.33305845312500004,0.14302479919943847
-1.7601749999999998,0.3778375,0.18298651562499998,0.06236976907854003
-1.8839499999999998,0.435575,0.2470824375,0.09832434252421876
-1.8750500000000003,0.42457500000000004,0.2261289375,0.08026826752236328
-1.8610249999999997,0.4498625,0.232931359375,0.07690866962478027
-1.8723249999999998,0.47646249999999996,0.25812542187500004,0.09205251249372559
-1.8764,0.4496874999999999,0.25289164062499997,0.1002626880185791
-1.8403749999999999,0.4031749999999999,0.19773821875,0.06254939563969725
-1.93435,0.541775,0.33151696875,0.14058514868247068
-1.8520249999999998,0.46193749999999995,0.25160332812499997,0.09289648638498535
-1.93275,0.5059375,0.302447734375,0.12817851870368652
-1.8745749999999999,0.4805125,0.270401046875,0.10250780034489747
-1.910875,0.549025,0.32822409375,0.13521883035776366
-1.8864750000000001,0.5203875,0.29797242187499995,0.1118942675441162
-1.893475,0.4972,0.28365825,0.10839906790283203
-1.970125,0.5864249999999999,0.37120946875,0.16562331253706053
-1.860575,0.4877375,0.278175984375,0.10841755707985841
-1.8863750000000001,0.47643749999999996,0.267356328125,0.10540249467375487
-1.9121000000000001,0.5320250000000001,0.3231168125,0.13753502100898438
-1.950575,0.53855,0.33043712500000005,0.1400898575107422
-1.858325,0.4691625,0.254754046875,0.0902917312981201
-1.9369250000000002,0.5310625,0.309735015625,0.11907675779006349
-1.88255,0.4989,0.28319006249999995,0.11025403850800782
-1.854325,0.44707499999999994,0.2558479375,0.10508364117666016
-1.923075,0.5410499999999999,0.32436596875000007,0.13306300445034178
-1.9169749999999999,0.5105375,0.296325328125,0.11505243346955565
-1.8941750000000002,0.4626625,0.262926671875,0.10759190428522951
-1.944775,0.551175,0.33498165625,0.14217954426791993
-1.8828499999999997,0.4609,0.26679843750000004,0.10557987112998048
-1.8466749999999998,0.4481375000000001,0.24102798437499998,0.085918723236499
-1.8839499999999998,0.4420999999999999,0.23764078125000002,0.08077087571176758
-1.9130500000000001,0.5240375,0.312441078125,0.1291103892672119
-1.8967500000000002,0.5203,0.29898628125000004,0.1129013767255371
-1.8872750000000003,0.49439999999999995,0.27384246875,0.10102424297495116
-1.8575250000000003,0.4836249999999999,0.2752293125,0.09806134250205079
-1.82305,0.39192499999999997,0.19739959375,0.06544582926118164
-1.9051,0.4695375,0.257019921875,0.09262577120856932
-1.8735000000000002,0.47544999999999993,0.2559404375,0.08452455666757812
-1.8751999999999998,0.4756,0.27086165624999997,0.10779232762045901
-1.9158000000000002,0.47971250000000004,0.270094546875,0.1037320416050537
-1.922975,0.5146875000000001,0.301332828125,0.12056657463557129
-1.959625,0.5522874999999999,0.336621453125,0.14039587330998535
-1.9268,0.544925,0.33228778124999997,0.1435615495586426
-1.8807,0.4782375,0.269920203125,0.10488006955324707
-1.9288999999999998,0.5710375000000001,0.352093390625,0.15186957565441891
-1.858175,0.43642500000000006,0.233415,0.0821692833225586
-1.9343749999999997,0.54835,0.33185146875,0.13714259533989254
-1.9328999999999996,0.5199874999999999,0.30748714062499993,0.12452329022121583
-1.9191,0.4929625,0.289811703125,0.11878492786301267
-1.8953250000000004,0.4849124999999999,0.284736109375,0.11578970566130371
-1.868275,0.4143625,0.228014046875,0.08944297892106932
-1.9138500000000003,0.5477125,0.331751671875,0.1410602856182373
-1.98285,0.6123124999999999,0.3967781093750001,0.1781938755676514
-1.9564000000000001,0.5559875,0.33395604687499997,0.13700885651745603
-1.8672499999999999,0.5056124999999999,0.291209015625,0.11245399340939942
-1.9143250000000003,0.5458625,0.32990598437499996,0.13454711004450684
-1.8751,0.42595,0.2175989375,0.07133775818720703
-1.8697500000000002,0.42082499999999995,0.22231615625,0.07971422901948241
-1.8711000000000002,0.5048375,0.287293203125,0.11004691157238769
-1.8656250000000003,0.43925,0.23295706249999998,0.08102529730478515
-1.8457999999999999,0.4401375,0.22941523437500003,0.07718846538395996
-1.9112499999999997,0.5463125,0.325947921875,0.13247799402009278
-1.9672,0.58895,0.36643409375,0.1567063046484863
-1.8664499999999997,0.4614875,0.25915829687499997,0.09865166625134277
-1.8491500000000003,0.4036624999999999,0.20945807812499997,0.07346863585979005
-1.9048999999999998,0.4933624999999999,0.287058140625,0.11888962801135251
-1.86115,0.48626250000000004,0.27759489062500003,0.10740446207141113
-1.9695250000000002,0.5640874999999999,0.341591921875,0.14348653092644043
-1.9357,0.5100375,0.308442546875,0.1300636083767334
-1.88465,0.4555375,0.24338304687499998,0.08528622097468264
-1.8460749999999997,0.4440875,0.23414614062499997,0.07769657362072754
-1.8457249999999998,0.44438749999999994,0.239756453125,0.08567990992355956
-1.8836000000000002,0.48790000000000006,0.27841640625,0.10686973644916993
-1.889,0.49097499999999994,0.278007875,0.10566996076103514
-1.8778,0.4392250000000001,0.24346812499999998,0.09375002356601561
-1.8548499999999999,0.4593499999999999,0.25577,0.10080802969882813
-1.8460250000000002,0.43055,0.22088693750000002,0.07527278444960936
-1.8403,0.4289375,0.243219828125,0.10052446935744629
-1.9617749999999996,0.5498875,0.329830609375,0.13596517103601077
-1.9156749999999996,0.4762625,0.272530140625,0.10758289945373535
-1.895675,0.4650125,0.260512265625,0.09938505919299317
-1.88285,0.48481250000000004,0.278145671875,0.10983218121433107
-1.9105750000000001,0.53705,0.32402584375,0.13238680475913087
-1.8787750000000003,0.463175,0.25219521875,0.09168032852993163
-1.9100749999999997,0.490875,0.26865484375000004,0.0989310328534668
-1.9357749999999998,0.5387875,0.32586510937499996,0.13735401522487792
-1.888175,0.45265,0.25914121874999996,0.10138549236635744
-1.91905,0.5223500000000001,0.30560696875000004,0.12242522214165039
-1.803275,0.3961875000000001,0.193333203125,0.05745402793752442
-1.854375,0.4334125,0.23093001562499998,0.07983504077102051
-1.76165,0.35085,0.15817371875,0.04521319918247071
-1.8981500000000002,0.47615,0.25804759375,0.08902423853784182
-1.85315,0.4438875,0.22596795312499998,0.07197411768674317
-1.884225,0.4695,0.26531140625,0.09951919980356447
-1.852825,0.45807500000000007,0.24046256249999998,0.08245794290185547
-1.9361249999999999,0.5269375,0.32017326562500004,0.1388048020024658
-1.8898499999999998,0.47878750000000003,0.276655921875,0.11022097226140136
-1.90765,0.4750625,0.259567359375,0.09298073286862793
-1.8785500000000002,0.486525,0.2737446875,0.1043962781017578
-1.8618500000000002,0.4744625,0.255929671875,0.08707274098044433
-1.899525,0.445525,0.24428487499999996,0.08780187300986327
-1.8661,0.42826249999999993,0.233485765625,0.08898122117561033
-1.8764500000000002,0.4293,0.2359060625,0.08889297658408203
-1.917475,0.4999375,0.28894626562500003,0.11380038176799316
-1.8650000000000002,0.41683749999999997,0.21601492187500004,0.07431723566442872
-1.851325,0.48900000000000005,0.27208053125000004,0.09746493019487305
-1.8626999999999998,0.48606249999999995,0.26357648437500003,0.09055652780573731
-1.9093499999999997,0.48456249999999995,0.27161323437499996,0.10212610479812011
-1.8819500000000002,0.5083625,0.289191515625,0.10900489978879396
-1.9532000000000003,0.5475,0.3406214687499999,0.14856382808315433
-1.92355,0.4896625,0.29012785937499996,0.1227804918215576
-1.8942499999999998,0.480475,0.26231928125,0.09294379148969727
-1.7526,0.3117375,0.133809296875,0.03607560548103027
-1.8978250000000003,0.4677125,0.26613064062499997,0.10523768246760255
-1.8329499999999996,0.40542500000000004,0.19425278124999998,0.054203816521533214
-1.792825,0.39927500000000005,0.20514078125000001,0.07122492737465821
-1.95505,0.5386375,0.32864654687500006,0.13849209937429197
-1.8770000000000002,0.4250749999999999,0.22252821875000003,0.07667910232973632
-1.863625,0.486575,0.26505053125,0.09151472882426757
-1.8481999999999998,0.427575,0.22217156250000003,0.07548826186523437
-1.88065,0.484825,0.26845753125,0.09961448149497071
-1.9097250000000003,0.5135875,0.30077401562499995,0.12221057330715332
-1.9023999999999994,0.5288625,0.30910139062499997,0.11836009466330566
-1.7878250000000002,0.39299999999999996,0.18991721875,0.056219721939501956
-1.9076750000000002,0.5108,0.2892531875,0.1079540983399414
-1.8402249999999998,0.44183750000000005,0.23726864062500003,0.08297987949250489
-1.797925,0.34864999999999996,0.158340625,0.043635533056445304
-1.9294499999999999,0.5112625,0.307595046875,0.12988302324372558
-1.9396,0.509625,0.320352875,0.15197660916289063
-1.9118000000000002,0.4911625,0.287381921875,0.11580354403200684
-1.98935,0.5946999999999999,0.3794815625,0.1693045657871094
-1.9402750000000004,0.5585625,0.34161510937500006,0.14457417780974122
-1.7944750000000003,0.357175,0.17856590625000002,0.05783926094663086
-1.8628499999999997,0.4919250000000001,0.27712675000000003,0.1042569433225586
-1.9003249999999996,0.4935125000000001,0.289226203125,0.11844263911223143
-1.9165999999999996,0.5001375,0.28943048437499996,0.1131883550687256
-1.9177499999999998,0.5107625,0.29281098437499997,0.11045958940388183
-1.9399000000000002,0.5527,0.33673418750000006,0.13975086852265625
-1.9132749999999998,0.5256124999999999,0.30323098437500007,0.11655184515202636
-1.9771999999999996,0.570675,0.3558349375,0.15446364946591798
-1.8898500000000005,0.44117499999999993,0.23627709374999997,0.08025648869692383
-1.9124249999999998,0.5394375,0.32391310937499995,0.13678025648132325
-1.8690499999999997,0.47316250000000004,0.258328765625,0.0934675691670166
-1.941975,0.55515,0.33668881250000005,0.14108007723593752
-1.8516500000000002,0.4088000000000001,0.20420006250000003,0.06930018086542969
-1.9080499999999998,0.4661875,0.26042457812500003,0.09842652967824707
-1.8727249999999998,0.4452249999999999,0.236708375,0.08611264900302736
-1.884125,0.44955,0.24202906249999998,0.08286695122812501
-1.8717750000000002,0.46020000000000005,0.24769071875,0.08654644510288087
-1.9111749999999998,0.476175,0.26832378125,0.10495844840131836
-1.8375,0.43916250000000007,0.237056921875,0.08573696333220215
-1.82795,0.37773749999999995,0.18564417187499999,0.060114361946557615
-1.9193750000000003,0.47769999999999996,0.277842875,0.11532581602841799
-1.8473249999999999,0.3939875,0.21055379687499998,0.07975174724343262
-1.8945,0.5261875,0.30771573437500005,0.11945748672468262
-1.8680249999999998,0.48212499999999997,0.27735378125,0.10668763179672851
-1.8546249999999997,0.40881249999999997,0.21492870312499998,0.07514106544465332
-1.78065,0.36027499999999996,0.16065437500000002,0.04492154520332031
-1.8935749999999998,0.45868749999999997,0.25869001562500005,0.09536183175412598
-1.7580250000000002,0.32925,0.15178003125,0.04623269580981445
-1.9064999999999999,0.5223,0.30305781249999997,0.11810458209501955
-1.8919999999999997,0.5212125000000001,0.302367078125,0.11822422682736815
-1.86195,0.46745,0.2535481875,0.08895461514755859
-1.9322249999999996,0.5225625,0.310979046875,0.1291746891234131
-1.8579,0.48224999999999996,0.27431896875,0.101663432188916
-1.9091999999999998,0.5377875,0.322512609375,0.13370777357145994
-1.91585,0.5320625000000001,0.316008796875,0.1286456996505615
-1.9294750000000003,0.543075,0.32974262499999996,0.13799479639228512
-1.8923249999999998,0.5096125,0.29764945312499996,0.11964012558273927
-1.950975,0.5896750000000001,0.37102843750000003,0.15989871390273436
-1.9499249999999997,0.5844,0.36551984375,0.16017444585356447
-1.8412,0.4140625,0.22512395312499997,0.08524621702062989
-1.836525,0.3579125000000001,0.16946620312500002,0.05048558877766113
-1.949325,0.5056124999999999,0.299002671875,0.11935652606950685
-1.8989250000000002,0.514575,0.30324809375,0.12013422310170897
-1.9309249999999998,0.5541624999999999,0.335990453125,0.13877395827512207
-1.9489499999999997,0.53415,0.3297763125,0.1426392277998047
-1.833075,0.3885249999999999,0.19921128124999998,0.06718972370395508
-1.8775,0.46823750000000003,0.266994046875,0.10886718950456542
-1.8608999999999998,0.45213749999999997,0.243105765625,0.08569629942805175
-1.8144000000000002,0.3906374999999999,0.20210854687500002,0.06700813344909669
-1.7961750000000003,0.43448749999999997,0.223770859375,0.07495521350788574
-1.8939749999999997,0.5125125,0.30072254687500005,0.12090459778933106
-1.8436750000000004,0.42200000000000004,0.21820812499999998,0.07330815759746093
-1.7991250000000003,0.4231125,0.22146326562499996,0.07808919244934082
-1.9119249999999999,0.5078625,0.295459546875,0.11620677434040527
-1.9311250000000002,0.5293625,0.3148138281249999,0.12842532280432128
-1.8997,0.4879375,0.278904859375,0.10925570226140137
-1.9032000000000002,0.5451999999999999,0.32410440625,0.12716520130512696
-1.8857,0.5059,0.29998478125,0.11792334706401367
-1.9663499999999998,0.5476249999999999,0.340820875,0.15292831948603516
-1.8580999999999996,0.4385375,0.23707082812499997,0.0879760856093994
-1.89405,0.5107125,0.29023379687499995,0.11011690421032715
-1.896775,0.510625,0.29117271875,0.11074700658696289
-1.866275,0.4323,0.23182678125,0.08350189725336915
-1.927375,0.5179125,0.316743109375,0.13731419051501464
-1.901825,0.46268750000000003,0.258247265625,0.1027216799984619
-1.911775,0.45778749999999996,0.25314004687499997,0.09580972237946778
-1.9201750000000002,0.5402874999999999,0.32237398437500003,0.12796515766403807
-1.9084999999999999,0.523825,0.31644571875000005,0.13352466168295898
-1.8979499999999998,0.48125,0.26785193749999997,0.09765319591660156
-1.93245,0.5080625,0.30091920312500003,0.1221503823522705
-1.8984750000000004,0.49824999999999997,0.28541540625,0.11110902509692383
-1.9063000000000003,0.48750000000000004,0.28120312500000005,0.11258189470283204
-1.9209249999999998,0.5020249999999999,0.29769912499999995,0.12226938208496095
-1.8960000000000001,0.4746375,0.282430828125,0.1212142734043213
-1.8572999999999995,0.4393875,0.242482390625,0.09013970729162596
-1.9390749999999999,0.53815,0.3246275625000001,0.138872829252832
-1.8695000000000002,0.42751249999999996,0.22116392187499997,0.07448417806520996
-1.932325,0.49910000000000004,0.29679896875000006,0.12645987972680667
-1.8230749999999998,0.3728874999999999,0.17980295312499997,0.05595637016311035
-1.88625,0.48308750000000006,0.260792421875,0.09263071874030762
-1.9066999999999998,0.46708749999999993,0.269074546875,0.10363229101120605
-1.8111499999999998,0.36519999999999997,0.180697875,0.058148186252343755
-1.89465,0.47448749999999995,0.280998796875,0.11570846472985842
-1.8702249999999998,0.43817500000000004,0.23824878125,0.08533420131889649
-1.8715249999999997,0.47167499999999996,0.25857928125,0.09681226910317385
-1.942325,0.5526125,0.3408510468749999,0.14902295667106935
-1.876525,0.4970000000000001,0.28240146875,0.10874349395834962
-1.989625,0.6273375,0.4144974531250001,0.19603849224611816
-1.843475,0.359175,0.18693025000000002,0.06581025816425781
-1.868525,0.4535375,0.24909432812500001,0.09935766563117676
-1.852775,0.4489875,0.239280171875,0.08286447874362793
-1.9012749999999996,0.47216249999999993,0.274484359375,0.11187374056540528
-1.9227499999999997,0.5061874999999999,0.29735214062500004,0.1182056163674072
-1.92845,0.5416875,0.326286234375,0.13700064136882326
-1.853075,0.44128749999999994,0.253381015625,0.10634652617092286
-1.851025,0.44097499999999995,0.22893343750000003,0.07593971738857422
-1.831675,0.419,0.2171280625,0.07324460117265624
-1.8500250000000003,0.43685,0.24696681249999997,0.10047219890781248
-1.90095,0.4811875,0.27379873437499996,0.10702088544958498
-1.859925,0.4815375,0.279833421875,0.10923008804616698
-1.9362249999999996,0.5103125000000001,0.293021609375,0.11574816023962402
-1.7631499999999998,0.36683750000000004,0.16788851562499998,0.044851303521215816
-1.86625,0.4289,0.22991125,0.08231959405029297
-1.9175,0.5562125,0.337836140625,0.13875923033254395
-1.842825,0.4533750000000001,0.240183875,0.08315277821767579
-1.8614249999999999,0.43855000000000005,0.24915762499999997,0.09929971671142576
-1.8539499999999998,0.428375,0.22955753125,0.0839563138411621
-1.941975,0.5264125000000001,0.31886351562500004,0.13353043512111815
-1.78335,0.34577499999999994,0.1714609375,0.06028600890800782
-1.848725,0.440475,0.24773665624999996,0.097738937473584
-1.9749750000000004,0.541375,0.3411948125,0.14976621798916015
-1.922575,0.5244625,0.311524515625,0.12869473750168456
-1.9408249999999998,0.49809999999999993,0.2940393125,0.12224222505224608
-1.9271499999999997,0.5154749999999999,0.306131875,0.12781717709423826
-1.8796749999999998,0.4593125,0.25867135937499997,0.09828037336921387
-1.826375,0.41195,0.20344525000000002,0.06416101475048827
-1.8565749999999996,0.4835749999999999,0.25499687499999996,0.08340844760517578
-1.9471750000000003,0.5225625,0.31062773437499996,0.12757505109968265
-1.793125,0.36435,0.17275356249999999,0.05018807151542969
-1.7856999999999998,0.40704999999999997,0.20811703124999997,0.06893295078208007
-1.8262749999999999,0.3895499999999999,0.2048680625,0.07309734501289063
-1.8981250000000003,0.46856250000000005,0.260934328125,0.1020802822308838
-1.9393249999999997,0.60905,0.38683112499999994,0.16721675375078127
-1.9411249999999998,0.588325,0.37218128124999994,0.1657064885501465
-1.8403,0.404925,0.21115903125,0.07557934419331054
-1.9433500000000001,0.5470375,0.32549270312500006,0.13177010650930177
-1.88815,0.5019875,0.29229398437500004,0.11637709641481933
-1.9330499999999997,0.5202875,0.312147265625,0.12937804414230958
-1.8715000000000002,0.4157125,0.22421654687499998,0.0848859009863037
-1.9504,0.5349875000000001,0.33202435937499997,0.14997993660983888
-1.878525,0.512075,0.30242565625000006,0.11932561474331055
-1.885175,0.480625,0.27442778125,0.10488868879770509
-1.9213500000000001,0.5059750000000001,0.29654778125,0.12733415945131835
-1.9196749999999998,0.5639,0.34307896875,0.1404525103164551
-1.929975,0.519475,0.31094675,0.1329045600649414
-1.9139750000000004,0.4989874999999999,0.301669078125,0.12838184460812987
-1.88075,0.4700625,0.256845140625,0.08902634059270019
-1.9153249999999997,0.48296249999999996,0.275416734375,0.11058642925466307
-1.87895,0.4869375000000001,0.27373360937499996,0.10291960841560059
-1.8576000000000001,0.44961249999999997,0.246391921875,0.08983433270632325
-1.9243000000000001,0.5252875,0.322989984375,0.1416973800343506
-1.8411000000000002,0.4303,0.221912,0.06963277849531249
-1.8443500000000004,0.4460125,0.23372532812499996,0.08010263463400878
-1.9151749999999998,0.5349625,0.319407640625,0.12945973859953613
-1.886825,0.482175,0.26828096875,0.10072211579760744
-1.9366999999999999,0.5455125000000001,0.330848734375,0.14348689216833493
-1.9495749999999998,0.5626,0.35161815625000004,0.1577001167519043
-1.9644499999999996,0.5676249999999999,0.3482128124999999,0.14789263628671875
-1.7985,0.3280625,0.14562704687499997,0.04398642557683105
-1.935975,0.546175,0.3264010937499999,0.13169699082211916
-1.8701249999999998,0.42833750000000004,0.220741671875,0.07107494351452638
-1.83935,0.40046249999999994,0.194390328125,0.055399876648364266
-1.8833499999999999,0.48853749999999996,0.283100328125,0.11329413939973146
-1.9106749999999997,0.5114500000000001,0.30018040625,0.12272314270346679
-1.9248999999999998,0.5361,0.31536365624999996,0.1272769155227051
-1.8980249999999999,0.51195,0.28732590625,0.10266057448178711
-1.8839749999999997,0.43558749999999996,0.233732015625,0.08480189362785645
-1.8547250000000002,0.4738750000000001,0.25554209375,0.08847727250864258
