# e, |m|, m2, m4 [calculated 2025-01-23 17:55:57.911921 on topology: triangular]
-1.7274999999999998,0.30433750000000004,0.11738807812499999,0.025081187884790034
-1.642275,0.27076249999999996,0.099243359375,0.01691203396960449
-1.79055,0.34201249999999994,0.15217207812499997,0.0409943383395752
-1.73475,0.3564125,0.16447114062499998,0.04537910901604003
-1.7781000000000002,0.3576500000000001,0.15802309375,0.03789541059575195
-1.6365,0.2499625,0.078927546875,0.011343379509350587
-1.792575,0.3224,0.14687078125,0.042457797831103525
-1.6795000000000002,0.3080125,0.115301765625,0.019450442740063478
-1.672475,0.21834999999999996,0.0778008125,0.013245239826464843
-1.677625,0.22538749999999996,0.075050671875,0.013320292375268558
-1.7471749999999997,0.2484375,0.09428189062499999,0.021727533163110352
-1.7384000000000004,0.26435000000000003,0.10342559374999999,0.02403264034838867
-1.7695999999999998,0.344825,0.166674125,0.0550741949055664
-1.796,0.35137500000000005,0.1644751875,0.047849239948535155
-1.7090249999999998,0.2922125,0.114404453125,0.02514376635148926
-1.760625,0.3180875,0.135300046875,0.03368135783210449
-1.6931749999999999,0.2888625,0.126161265625,0.03511919341379394
-1.5870499999999998,0.27635,0.09581587500000001,0.014444038060253907
-1.6938250000000001,0.28712499999999996,0.10838924999999998,0.023012408605371095
-1.7514999999999998,0.3555625,0.154459859375,0.03852492954255371
-1.7304749999999998,0.3073125,0.127299796875,0.031642083237963865
-1.7009250000000002,0.30435,0.12421440625,0.02773447672612304
-1.692475,0.3109125,0.132130984375,0.031309751625463865
-1.7312,0.3022625,0.122211765625,0.027021836380688474
-1.7796249999999998,0.39189999999999997,0.18140121874999998,0.04792025080112304
-1.7651499999999998,0.284875,0.1183599375,0.028680529870605466
-1.8099249999999998,0.3785625,0.176362859375,0.047716901386791986
-1.7698000000000003,0.3736,0.182074125,0.061856565904687494
-1.7366,0.2973125,0.12241098437500002,0.031990780253198244
-1.660625,0.2594875,0.091207734375,0.016343003880541992
-1.729125,0.34175000000000005,0.1549,0.04274301724609376
-1.6724999999999997,0.290875,0.13333881250000001,0.042913921432714844
-1.7585,0.3870875,0.184695140625,0.05478134694484863
-1.6105,0.24298750000000002,0.072452078125,0.009068052491040039
-1.7621250000000004,0.298225,0.12402065625000003,0.032049891088330076
-1.7069499999999997,0.296125,0.1261266875,0.034679177973535154
-1.622,0.24036250000000003,0.078241171875,0.011501051826635742
-1.753475,0.3180625,0.13872632812500002,0.0395110625217041
-1.7226499999999996,0.2749,0.10347696875000001,0.019355239725927734
-1.7816,0.35183749999999997,0.15849051562500002,0.04285793200979004
-1.625325,0.22821249999999998,0.073180015625,0.012576419868872068
-1.8034749999999997,0.391175,0.19052375000000002,0.056858977239160155
-1.689425,0.26084999999999997,0.10222925000000002,0.02347691196962891
-1.6766999999999999,0.2626875,0.09430076562500002,0.017725847793872068
-1.7769,0.4000875,0.19984801562499996,0.06337388078762207
-1.7655,0.35981250000000004,0.146965171875,0.02996127295231934
-1.703675,0.37206249999999996,0.17535404687499997,0.05226379413884277
-1.7307,0.249625,0.08936868750000002,0.017596499540625
-1.7857500000000004,0.33932500000000004,0.15231953124999997,0.04031882643188477
-1.750625,0.3536875,0.16679179687500004,0.04915383104128418
-1.730125,0.28578749999999997,0.119006046875,0.028998481792651368
-1.6772500000000001,0.2870625,0.108988234375,0.023059750372729493
-1.7744749999999998,0.32701250000000004,0.158027296875,0.05020939822595214
-1.77405,0.27397499999999997,0.115795,0.031365302630078126
-1.7287750000000002,0.26885000000000003,0.10507968750000002,0.025025600129296874
-1.6645750000000001,0.2743,0.10465718750000001,0.022288866955566408
-1.7331999999999999,0.30115000000000003,0.12934421875000002,0.03639999543481445
-1.573825,0.2383625,0.080208046875,0.014328489426049805
-1.6840749999999998,0.26201250000000004,0.090293671875,0.01516281964724121
-1.7344000000000002,0.36177499999999996,0.17031221874999997,0.049617323167333985
-1.771825,0.30022499999999996,0.12790253125,0.03183058198940429
-1.7170750000000001,0.3656375,0.166089984375,0.046404763118920896
-1.778125,0.344225,0.1545610625,0.04284887020654296
-1.7672250000000003,0.3346625,0.155418015625,0.04610999581525879
-1.7212749999999999,0.3240624999999999,0.129995890625,0.027233414140258795
-1.730975,0.33815000000000006,0.14460940625000002,0.035740672374951175
-1.7464999999999997,0.321925,0.13445456249999999,0.03172987093447265
-1.7375749999999999,0.27796249999999995,0.12142723437499998,0.03677094355368653
-1.7044499999999996,0.2803875,0.10916167187499999,0.023585769380444335
-1.7680749999999998,0.32637499999999997,0.14118721875,0.0335428328597168
-1.6539500000000005,0.26539999999999997,0.10085731249999999,0.02054309040517578
-1.768175,0.2954875,0.128169265625,0.03597299430891113
-1.7412999999999998,0.3068125,0.125117390625,0.030988868607348636
-1.7457999999999998,0.32011249999999997,0.14137967187500003,0.039753117224975584
-1.7100499999999998,0.30266249999999995,0.118457546875,0.02459772945895996
-1.6817500000000003,0.2555875,0.090673421875,0.017247232972143554
-1.7258000000000002,0.33943749999999995,0.143643328125,0.035575847635180666
-1.7077,0.25721249999999996,0.10299014062500002,0.023261902952270506
-1.7163249999999999,0.30255000000000004,0.12150621874999999,0.026974716646630856
-1.750175,0.32177500000000003,0.142648625,0.04014031790263672
-1.667875,0.283775,0.10551584375,0.01981113148012695
-1.65705,0.23842499999999997,0.09141668750000001,0.021108087676367186
-1.6563249999999998,0.23954999999999999,0.07984840625,0.01294519496020508
-1.713975,0.33365,0.14315715625,0.0369372784730957
-1.6004500000000002,0.21702499999999997,0.06210965625,0.007102847101611327
-1.7736500000000002,0.3907124999999999,0.178362484375,0.04474039917351075
-1.6943000000000001,0.36248749999999996,0.15418289062499999,0.038125673735961915
-1.7528249999999996,0.28752500000000003,0.11790009375,0.02738982027260742
-1.7104750000000002,0.34863749999999993,0.152834484375,0.042704426865307614
-1.64,0.20635,0.06099309374999999,0.008590470817236328
-1.7601499999999999,0.3136,0.13889921874999997,0.03812647424672852
-1.7267000000000001,0.2834625,0.11399523437499999,0.02635984380075684
-1.7157999999999998,0.29673750000000004,0.119522203125,0.028736603491040034
-1.6952249999999998,0.30885,0.13071165625,0.03368568200473633
-1.761275,0.3242125,0.13428423437499998,0.03223787430192871
-1.6907250000000003,0.25244999999999995,0.09073859375,0.01774862321723633
-1.79375,0.30938750000000004,0.12961676562500002,0.03108484137229004
-1.7565,0.3321875,0.134320390625,0.029826892670922853
-1.7052500000000002,0.2466,0.09063531250000001,0.01759090044443359
-1.8513499999999998,0.35885,0.16197928125,0.043282858187255864
-1.7624499999999999,0.312225,0.134580375,0.03463629936972656
-1.7500749999999998,0.3002625,0.121145609375,0.028492451623510745
-1.712525,0.2727,0.11213221874999998,0.030621687654638668
-1.70655,0.308875,0.11794115625,0.023341745057080077
-1.681925,0.33667499999999995,0.13851090624999998,0.030110204564892572
-1.683825,0.256025,0.09501699999999999,0.01855005454580078
-1.7682,0.3273375,0.13407045312500002,0.029689290039086914
-1.7948750000000002,0.302625,0.13164571874999997,0.0350980201668457
-1.7001749999999998,0.28515,0.111236625,0.023980342175390627
-1.7565249999999997,0.34595,0.15293815625,0.03706639981030273
-1.6533999999999998,0.27092499999999997,0.10802624999999999,0.025602788986816408
-1.6758999999999997,0.2583,0.09401731249999999,0.01971763412949219
-1.7336250000000002,0.29488749999999997,0.11911354687500002,0.028713481597631832
-1.64175,0.2716875,0.09887282812499999,0.019048084982446287
-1.7227000000000001,0.3297,0.13611656249999998,0.030541703768847652
-1.678175,0.27522499999999994,0.10219974999999999,0.019172153800585935
-1.6148749999999998,0.300625,0.12505365625,0.030328698279443355
-1.6877250000000001,0.3279125,0.141281265625,0.03705515529582519
-1.6506999999999998,0.3022875,0.12958895312499996,0.032820898492700194
-1.7197749999999998,0.28151250000000005,0.109668140625,0.02335764203840332
-1.7441,0.321475,0.1405576875,0.03637236414257813
-1.69845,0.301325,0.11932231249999999,0.025399927206347653
-1.7178499999999999,0.30835000000000007,0.13285446875,0.03810125419077148
-1.686175,0.28711250000000005,0.109973484375,0.02339278390085449
-1.6922,0.24634999999999999,0.09286915625,0.022485206587548833
-1.7964000000000002,0.339975,0.15342184375,0.04299317418598634
-1.7389499999999998,0.2894625,0.11312923437499998,0.02587761682087402
-1.7148750000000001,0.293875,0.11134984374999998,0.02211069522622071
-1.7237499999999997,0.2900125,0.111596546875,0.02166923261940918
-1.7476250000000002,0.39425000000000004,0.1949766875,0.06381576089345704
-1.796625,0.35428750000000003,0.17263217187500002,0.055565383607495106
-1.71795,0.29707500000000003,0.11787774999999998,0.026052522871679685
-1.7445000000000002,0.31561249999999996,0.15321060937499997,0.05238058779968262
-1.7594,0.352275,0.15368878125,0.037915980763330075
-1.6960750000000002,0.3034,0.120701625,0.02797508436328125
-1.7257000000000002,0.3452875,0.15637857812500003,0.04222030280393067
-1.628775,0.24567499999999998,0.09788771875,0.02647556429057617
-1.7626749999999998,0.3672125,0.16626945312500002,0.0433396161458252
-1.7934250000000003,0.4033375,0.190067390625,0.051369025370727524
-1.7343000000000002,0.33348749999999994,0.139282796875,0.030355829273901368
-1.7318500000000001,0.34637500000000004,0.1618293125,0.05057490132763673
-1.81015,0.38425,0.18611496875,0.057357433311376944
-1.77865,0.30749999999999994,0.12632668749999998,0.030275980118359372
-1.5920249999999996,0.18805,0.0633054375,0.013425088651757811
-1.70255,0.27935,0.10067215624999999,0.01816159593051758
-1.7485,0.31951250000000003,0.13939432812500002,0.035461971913012695
-1.6790750000000003,0.2699875,0.106613796875,0.025043045743920894
-1.822925,0.36768749999999994,0.17532923437499995,0.05528360056589356
-1.718475,0.3066875,0.13019098437499999,0.033695846486987306
-1.78645,0.41286249999999997,0.202843578125,0.05992067002512206
-1.74025,0.31993750000000004,0.130140890625,0.031100837325805663
-1.748375,0.3212625,0.13573720312499998,0.034986103030004885
-1.6261,0.23911250000000003,0.075536859375,0.010909714040991211
-1.707825,0.30066249999999994,0.11797960937500002,0.025208671806323243
-1.7671999999999997,0.3321124999999999,0.138849984375,0.034002515525170904
-1.621525,0.24028750000000001,0.080479234375,0.01328023406413574
-1.7970249999999999,0.3443500000000001,0.17079362499999998,0.05730711669238281
-1.7427,0.32341250000000005,0.14318704687499997,0.041223529411303715
-1.655575,0.23845,0.07996956250000001,0.015707968167578124
-1.7622500000000003,0.36416250000000006,0.167977484375,0.04480174362302246
-1.676925,0.2627625,0.101360640625,0.024167886594458007
-1.710375,0.26625000000000004,0.09512928125,0.0178734872487793
-1.7523499999999999,0.3270875,0.149652828125,0.04464400585324707
-1.789075,0.3083125,0.12086826562500001,0.02732780809182129
-1.681575,0.300975,0.11884281249999999,0.0260279723180664
-1.728625,0.327575,0.13903234375,0.0348242664324707
-1.728375,0.26956250000000004,0.108961890625,0.02675703140422363
-1.6846,0.2292,0.084042125,0.021815064888476562
-1.63345,0.2168875,0.07194732812499999,0.01252371382121582
-1.677825,0.28025,0.10293884375,0.02155141444223633
-1.7265499999999998,0.2812125,0.10645157812499999,0.02432077033908692
-1.7121250000000003,0.3037625,0.127356453125,0.031137169419555667
-1.7591500000000002,0.32666249999999997,0.132138828125,0.031148775619458013
-1.77745,0.34385,0.16355699999999998,0.050474888275488274
-1.7363,0.3250875,0.158364765625,0.05113275476398926
-1.704875,0.2757,0.1056833125,0.025603787076660153
-1.6119999999999999,0.2319625,0.075953609375,0.011785071100170897
-1.7198999999999998,0.3052124999999999,0.12822523437499997,0.032084108890991204
-1.70405,0.28402499999999997,0.10587721875000002,0.02071881969243164
-1.71695,0.24572499999999997,0.09944778125,0.02321601958071289
-1.6319000000000004,0.2717,0.09566137499999999,0.01653067765576172
-1.6935,0.3010125,0.121995359375,0.028616577323120115
-1.7371249999999998,0.30658749999999996,0.126080703125,0.03021698921115722
-1.7690000000000003,0.32395,0.13270284375,0.03157540244370117
-1.7369749999999997,0.2434375,0.08307507812500001,0.015638612898364258
-1.710525,0.25768749999999996,0.093521578125,0.018504172368969726
-1.697425,0.315525,0.1354910625,0.03659099397158203
-1.6782000000000001,0.24822499999999997,0.08379303125,0.01411369097788086
-1.68855,0.2859375,0.115415796875,0.031097540745385746
-1.6966500000000002,0.2880375,0.11535082812500001,0.027208965812231443
-1.73715,0.3060125,0.125865734375,0.02931843546853027
-1.7378,0.2871125,0.10757642187500002,0.02008365980065918
-1.7680500000000001,0.3078375,0.135991859375,0.03749494417614746
-1.77015,0.34504999999999997,0.15439593750000002,0.040715949618750004
-1.7016750000000003,0.30816249999999995,0.12410129687499999,0.02723867780114746
-1.7985499999999999,0.37347500000000006,0.17349715624999998,0.04973445020600586
-1.712275,0.31105,0.1395129375,0.0399972758774414
-1.7164,0.30196249999999997,0.12479323437499999,0.03216089513640137
-1.690925,0.26289999999999997,0.09456318749999999,0.01716629375654297
-1.7205000000000001,0.37276250000000005,0.17321495312500002,0.04449088451223144
-1.740775,0.2984625,0.114961515625,0.024465445330688475
-1.7479749999999998,0.3665125,0.15740467187499999,0.03721764387819824
-1.7255499999999997,0.26576249999999996,0.09595304687499999,0.01702507786101074
-1.6780249999999999,0.21405000000000005,0.07609328125,0.015658468004833986
-1.7736500000000002,0.3112375,0.129132109375,0.03180472225710449
-1.8086000000000002,0.34872499999999995,0.15970871875,0.04533697547895507
-1.812525,0.39253750000000004,0.18654260937500003,0.05533488939841309
-1.7523250000000001,0.32195,0.13395456249999999,0.03118158619990235
-1.6474250000000001,0.2303375,0.07662998437500002,0.013581771825952146
-1.7315750000000003,0.2801125,0.105163859375,0.019163413146069334
-1.7207999999999999,0.30995,0.13021475000000002,0.030156594637988286
-1.724625,0.26906250000000004,0.10072151562500001,0.022366316976684574
-1.7692,0.31512500000000004,0.13522065625,0.035927486405810546
-1.72885,0.3015625,0.11625704687499999,0.022775212194604495
-1.6461000000000001,0.2814375,0.10204567187500001,0.018688855554663084
-1.754525,0.32439999999999997,0.12784521875000002,0.02732899404643555
-1.71345,0.26716249999999997,0.09844435937499998,0.018817499591479495
-1.75305,0.332475,0.15142753125,0.04547307532426758
-1.75355,0.265175,0.1068175,0.026380756038671876
-1.737175,0.31803750000000003,0.129938203125,0.02772612457697754
-1.7240250000000001,0.28952500000000003,0.12478196875000001,0.03239664099838867
-1.7554000000000003,0.3638124999999999,0.16581639062499998,0.043775538662426755
-1.7285249999999996,0.3666875000000001,0.16592370312500002,0.045426348343188476
-1.762475,0.33546249999999994,0.155578703125,0.04450498229592286
-1.7066000000000003,0.26823749999999996,0.10407848437499999,0.023912959757006837
-1.816925,0.3718125,0.177543109375,0.050913548665014643
-1.7576250000000002,0.2816375,0.105192921875,0.020536636795288086
-1.75045,0.39396249999999994,0.17818017187499996,0.04594282774929199
-1.782575,0.3180375000000001,0.12877985937499997,0.028508483883081057
-1.7992750000000002,0.4043375,0.203481765625,0.06317996266291505
-1.6811749999999999,0.3089,0.1298478125,0.031489190015527344
-1.74595,0.34148749999999994,0.14795107812499997,0.03755202082863769
-1.7916750000000001,0.37207499999999993,0.17771278125,0.05334938059702148
-1.8100999999999996,0.36235,0.17108109374999997,0.05244439696098633
-1.7335000000000003,0.2796125,0.11630179687499999,0.029120609732592773
-1.710025,0.28523750000000003,0.10738117187499999,0.021594644945092775
-1.7206499999999998,0.27735,0.11435843750000001,0.02915711526845703
-1.749025,0.3198625,0.148348609375,0.04544273761071778
-1.69145,0.23911249999999998,0.08599395312500001,0.017755059536254884
-1.7637750000000003,0.29113750000000005,0.120861390625,0.029733402508911135
-1.7445750000000002,0.298025,0.12492903125000002,0.0340643046940918
-1.745525,0.2881625,0.10647398437500001,0.020348902806811522
-1.6464500000000002,0.28236249999999996,0.104989453125,0.020134449396020507
-1.7347999999999997,0.34600000000000003,0.151690375,0.03933032882441406
-1.6814250000000002,0.24983750000000002,0.087979734375,0.01606635657458496
-1.6945000000000001,0.26685,0.10006668750000001,0.021195993941015626
-1.773725,0.2938,0.12572553125,0.03302308472524414
-1.733525,0.32864999999999994,0.144891875,0.03950158578857422
-1.708475,0.240425,0.08065025,0.013257376498730468
-1.7219749999999998,0.2702375,0.101406546875,0.019424046463745116
-1.641825,0.18065,0.048434750000000006,0.0063489433824218755
-1.7505749999999998,0.39042499999999997,0.19273071875,0.060189404378662124
-1.7262249999999997,0.30377499999999996,0.11782090624999998,0.02584388271743164
-1.6816000000000002,0.2966625,0.11231698437499998,0.023092700780834963
-1.6522749999999997,0.2058875,0.06185945312499999,0.009172173076489256
-1.7531749999999997,0.34891250000000007,0.160903890625,0.04854003968586426
-1.6922249999999999,0.27245,0.095600875,0.017151927272558595
-1.6565999999999996,0.22221249999999998,0.06845189062500001,0.010505305659887694
-1.72805,0.2238625,0.07423745312500002,0.01382543113215332
-1.718075,0.3171,0.14468403124999998,0.03999315448217774
-1.719275,0.2471875,0.09373982812500001,0.0236732540161377
-1.7374,0.3115875,0.140502890625,0.04191382147346191
-1.6910750000000005,0.2943375,0.113178546875,0.02288111418015137
-1.7393749999999997,0.3515375,0.150817921875,0.03559880776530762
-1.71095,0.29071250000000004,0.11746732812499999,0.027922389625317387
-1.74465,0.33814999999999995,0.1499910625,0.038772846680078125
-1.7645,0.337025,0.14096940625,0.03262344645874024
-1.7320000000000002,0.3284125,0.14665923437500003,0.04284343781179199
-1.7096500000000001,0.28502500000000003,0.1096333125,0.023438572130859377
-1.6618000000000002,0.2840875,0.10653060937500002,0.02206483081472168
-1.6899249999999997,0.23815000000000006,0.09350690624999998,0.024377674575732425
-1.7680249999999997,0.2497375,0.090300515625,0.018278946975512692
-1.7209,0.3318625,0.138543359375,0.03162588796960449
-1.7547,0.277775,0.11272534375,0.02797818128139649
-1.7158250000000002,0.31475000000000003,0.13148528124999997,0.02955917938911133
-1.8446749999999996,0.40012499999999995,0.19928975000000004,0.06458102858164062
-1.7118250000000002,0.36283750000000003,0.162204453125,0.04066562633977051
-1.735725,0.3195375,0.136290890625,0.03318512849436035
-1.77905,0.34159999999999996,0.15642999999999999,0.046605033780566414
-1.7167999999999999,0.30011249999999995,0.11258529687499999,0.020796009571264654
-1.74865,0.38161249999999997,0.17119785937499998,0.04429884105769042
-1.7316,0.2857125,0.108591296875,0.02365971534802246
-1.7752499999999998,0.32728749999999995,0.142542734375,0.03650286114313965
-1.707625,0.2582875,0.08486482812499999,0.013207018309106444
-1.6484,0.19275000000000003,0.060340500000000005,0.010987445215722655
-1.6836750000000003,0.25575,0.09667140625,0.02178541343081055
-1.7426249999999999,0.31236250000000004,0.12628942187500003,0.027471181938159183
-1.6891000000000003,0.25300000000000006,0.101174125,0.024405384068066405
-1.7217250000000002,0.33357499999999995,0.14529084375,0.03667275909155273
-1.586025,0.2111625,0.06392226562499999,0.010141545820532226
-1.7163500000000003,0.2928125,0.12185282812500002,0.030440054225903325
-1.7714,0.3944499999999999,0.18914475,0.05378958100429688
-1.677475,0.24539999999999998,0.08547112500000001,0.014496847525781247
-1.708425,0.2692875,0.09939060937500001,0.021853243284448237
-1.72595,0.3046375,0.13223982812500001,0.038151077354321286
-1.7581749999999996,0.3543125,0.15164520312500002,0.037186493244262694
-1.6789249999999998,0.27061250000000003,0.099514546875,0.0184955696048584
-1.6504249999999998,0.22017499999999998,0.0741064375,0.013057808463964845
-1.7133999999999998,0.28835,0.12353484374999998,0.032668083491162105
-1.776025,0.3883625,0.178636046875,0.04542608433679199
-1.6847749999999997,0.24077500000000002,0.08290046875,0.015040053644189453
-1.7044249999999999,0.32767500000000005,0.13961328125,0.03506664112973632
-1.72355,0.2881125,0.110240953125,0.022684101185375973
-1.7685749999999998,0.29275,0.11887359375,0.030269900148486326
-1.7621250000000004,0.3501875,0.177643546875,0.060908912511401375
-1.6469500000000001,0.3019375,0.12148595312499999,0.028775338964672853
-1.6064500000000002,0.22145,0.06680449999999999,0.008200115919042968
-1.7053500000000001,0.2829875,0.10715057812499999,0.02202001416965332
-1.7558499999999997,0.3451625,0.16187817187499995,0.05314398454577637
-1.6996250000000002,0.2785375,0.104553203125,0.021950899479809566
-1.737825,0.33995,0.14227328125000002,0.031597643112548826
-1.706975,0.317625,0.1266131875,0.029985464816113284
-1.6859250000000001,0.24760000000000001,0.08720268749999999,0.01774545207246094
-1.7573999999999999,0.301875,0.126561875,0.028888288218066403
-1.5658500000000002,0.2049875,0.05785173437499999,0.006512165481030272
-1.737375,0.260425,0.09604900000000001,0.021312115360937498
-1.6591250000000002,0.206925,0.06655731250000001,0.010292319898632815
-1.64985,0.24651250000000002,0.081317828125,0.01263361442258301
-1.7217500000000001,0.33571249999999997,0.14592910937500003,0.03750753706364746
-1.7488000000000001,0.3428,0.1608026875,0.05053069409101562
-1.7475,0.3321875,0.143588234375,0.03633151399069824
-1.7281249999999997,0.34295000000000003,0.1526039375,0.04080490958574219
-1.7616999999999998,0.31249999999999994,0.1273174375,0.029109275340625
-1.6956250000000004,0.29089999999999994,0.11597206249999999,0.02591726086748047
-1.6060999999999999,0.21766249999999998,0.07328917187499999,0.014019949425756835
-1.70185,0.2949625,0.11525460937500003,0.025393986848510748
-1.71935,0.32443749999999993,0.135296046875,0.032114643552221676
-1.6919,0.22815000000000002,0.07829924999999999,0.014001872256445311
-1.6907000000000003,0.26925,0.09764025,0.02042826269384766
-1.8157000000000003,0.4072625,0.20005410937499998,0.05952976752868653
-1.7787749999999998,0.3452375,0.150034734375,0.039240447329663086
-1.6920499999999998,0.27929999999999994,0.1085820625,0.027009402240624997
-1.6913749999999999,0.2621375,0.09458539062500002,0.018898680930883788
-1.7262250000000001,0.30043749999999997,0.12641867187499997,0.032834657006225586
-1.7315750000000003,0.32270000000000004,0.13800118749999998,0.03543387886679687
-1.712825,0.25360000000000005,0.0885636875,0.01594334395683594
-1.6438500000000003,0.2298875,0.08565523437500001,0.019759841196362305
-1.667925,0.24123750000000005,0.078845828125,0.012372535107153321
-1.7873750000000002,0.32603750000000004,0.139531578125,0.03338655455109863
-1.717775,0.3132625,0.129159796875,0.02946862780993653
-1.72495,0.26603750000000004,0.09849757812499998,0.019480281847973634
-1.6944249999999998,0.2874,0.11075015625000001,0.02378763405307617
-1.7246000000000001,0.29996249999999997,0.119083953125,0.024578235080688477
-1.6851000000000003,0.20794999999999997,0.071695625,0.016318967979394534
-1.70175,0.3155875,0.128263046875,0.029773283300854488
-1.72905,0.30823750000000005,0.12212132812499998,0.026727843377856445
-1.618325,0.1806875,0.052105015625,0.007014516768579101
-1.728475,0.259325,0.09409028125,0.017361423526708986
-1.643775,0.18323749999999997,0.052162140625,0.007835014081958008
-1.69835,0.2700875,0.10318435937500002,0.023516899946362305
-1.8232750000000002,0.36995000000000006,0.17600053125000004,0.0524664407746582
-1.7652250000000003,0.34486249999999996,0.15320417187500002,0.037932876716870116
-1.7011499999999997,0.23818749999999997,0.077496984375,0.012538494258178712
-1.7517999999999996,0.26923749999999996,0.09984470312499999,0.021165858293286134
-1.7452750000000001,0.34101250000000005,0.150838671875,0.041242609120874026
-1.7260250000000001,0.2955875,0.121147015625,0.02939730698713379
-1.6922500000000003,0.2883125,0.10760285937500001,0.021019873954370116
-1.7302499999999998,0.32384999999999997,0.14144540625,0.038097846395361325
-1.7228999999999997,0.32177500000000003,0.13584215625,0.031969432810693366
-1.7436249999999998,0.31757500000000005,0.1319644375,0.03407169950341797
-1.6594000000000002,0.2506,0.083240375,0.013025357530859373
-1.7134749999999996,0.3072,0.1351014375,0.03903802683955077
-1.6339000000000001,0.24822500000000003,0.09677087499999999,0.024115931262109373
-1.7719750000000003,0.3356,0.13831421875,0.03287290570541992
-1.65475,0.2209125,0.072397578125,0.011283736925512695
-1.737975,0.29206250000000006,0.11678142187500003,0.02668664177937012
-1.754225,0.3399125,0.149371671875,0.04079151368024903
-1.6929499999999995,0.30677499999999996,0.12007534375000001,0.024029145060302737
-1.6871499999999997,0.19805,0.07263153124999999,0.017870325600927738
-1.793175,0.3429625,0.153520609375,0.040546002414135744
-1.7463250000000001,0.3063125,0.12028814062499998,0.026840221146606447
-1.670925,0.28500000000000003,0.11375993749999999,0.026190229320312498
-1.70005,0.25078750000000005,0.098925828125,0.02213704276477051
-1.7297249999999997,0.24787499999999996,0.08758534375,0.018151198563232423
-1.874075,0.4291125,0.226508390625,0.08087243219143066
-1.6840499999999998,0.256325,0.09027559375000001,0.01664751952993164
-1.6863750000000002,0.30381250000000004,0.12039120312500001,0.027755021132055666
-1.7745999999999997,0.3174375,0.141926765625,0.03847754199807129
-1.7525000000000004,0.31515,0.12689781249999998,0.02858618514648437
-1.6293,0.24216250000000003,0.075217234375,0.01234408459528809
-1.7015249999999997,0.35045000000000004,0.14628928125000001,0.03262679348510742
-1.7714,0.3265125,0.13271945312500003,0.028600338559301757
-1.776875,0.3702249999999999,0.16996681249999998,0.047773345249121094
-1.7512999999999999,0.3927875,0.190075859375,0.05535148862224121
-1.6588,0.224225,0.07076571875,0.010636461283935549
-1.724675,0.2927125,0.11852179687500002,0.026653030808276364
-1.7339749999999998,0.302575,0.1254665,0.03004140109091797
-1.7277250000000002,0.330875,0.14371540625,0.03993132760405274
-1.69395,0.3216875,0.133912046875,0.03373732551520996
-1.7124249999999999,0.28142500000000004,0.10630506249999999,0.020965136748730465
-1.74275,0.27949999999999997,0.11213484374999999,0.02643593725795898
-1.7343250000000001,0.3152875,0.138289453125,0.04047710703508301
-1.75725,0.2763,0.11280831250000001,0.026890141294433595
-1.7825749999999996,0.31531250000000005,0.138591703125,0.03810415779689942
-1.64445,0.20911249999999998,0.06141001562500001,0.0088914468498291
-1.7253750000000003,0.28559999999999997,0.1120064375,0.02515114113388672
-1.658125,0.23814999999999997,0.08320668749999999,0.014561530366992186
-1.7090499999999997,0.25592499999999996,0.0930586875,0.017682917514550783
-1.7146249999999998,0.2884,0.11721003125000001,0.02802714172153321
-1.7726000000000002,0.35025000000000006,0.15841249999999998,0.04259571901367187
-1.74885,0.33487500000000003,0.1437150625,0.03395587243720703
-1.6554999999999997,0.24796249999999997,0.077796796875,0.010988028916186523
-1.691875,0.24004999999999996,0.08566962499999999,0.016989498294921874
-1.717975,0.274025,0.10031025000000002,0.019736059898437505
-1.7246750000000004,0.3021875,0.116462390625,0.023050658838208005
-1.690275,0.24905000000000002,0.09650653125,0.022156184476611326
-1.6268500000000001,0.263,0.08959293749999998,0.014845727469433594
-1.7773,0.3740874999999999,0.165960640625,0.04074064025812989
-1.8085250000000002,0.3807875,0.18057079687499997,0.05516106870856933
-1.7268000000000001,0.3105375,0.12119620312500003,0.02561595928996582
-1.6691000000000003,0.2806125,0.107992015625,0.02171308686574707
-1.74625,0.33447499999999997,0.14351075,0.034720800040917967
-1.6964000000000001,0.26890000000000003,0.10057628125,0.020335141618896487
-1.750775,0.2906875,0.117498484375,0.02858484705427246
-1.7476500000000001,0.33266249999999997,0.14559510937500003,0.03908203591091308
-1.767275,0.3407375,0.142324296875,0.03308934903190918
-1.761925,0.288225,0.11845487499999999,0.027654318057519528
-1.7525249999999999,0.25213749999999996,0.09178573437499997,0.020899009531323242
-1.7720999999999998,0.3631000000000001,0.17422921875000003,0.05317841034829101
-1.7898249999999998,0.37760000000000005,0.1854153125,0.060064690136035166
-1.672475,0.2739375,0.098215671875,0.017486026219604493
-1.6197500000000002,0.17232499999999998,0.05185134375000001,0.00888881842836914
-1.774925,0.3550000000000001,0.17074253124999994,0.05267651343803711
-1.7438,0.27583749999999996,0.11654173437499998,0.031339551713354494
-1.6796250000000001,0.281275,0.10686218749999998,0.02298715121416016
-1.7336749999999999,0.29167499999999996,0.11826037500000001,0.02939876617382812
-1.7524499999999998,0.331075,0.1316335625,0.02754736362939453
-1.6248000000000002,0.24361249999999998,0.080354578125,0.012484444235668943
-1.6073250000000001,0.23477499999999998,0.0778795625,0.013867528405273437
-1.7326249999999999,0.27520000000000006,0.1154083125,0.03188281543007812
-1.747175,0.32614999999999994,0.13869781250000002,0.03586051505322266
