# e, |m|, m2, m4 [calculated 2025-01-23 17:58:49.998096 on topology: triangular]
-2.1694250000000004,0.7400375,0.553830609375,0.3190771579673584
-2.0818,0.6521750000000001,0.46011575,0.2510149860892578
-2.1747,0.7513125,0.574702421875,0.34334782495417476
-2.1697749999999996,0.7516874999999998,0.571689140625,0.33944110928693844
-2.1753000000000005,0.7574249999999999,0.5792399375,0.346344018846289
-2.1439,0.7368874999999998,0.548114171875,0.31045071588737794
-2.122125,0.7125625000000001,0.521579609375,0.29039194161589355
-2.158875,0.744975,0.5631539999999999,0.3318190598484375
-2.0916249999999996,0.6670125,0.477302921875,0.2602002780300537
-2.192425,0.7660624999999999,0.5912710781250001,0.3591136249973877
-2.146325,0.7431125000000001,0.5570525156250001,0.3198048433039307
-2.200175,0.7730875,0.6006305156249999,0.3672629461721923
-2.141775,0.723125,0.5403058125000001,0.3122945453490234
-2.123675,0.697325,0.51172309375,0.2932716203788574
-2.179775,0.7491374999999999,0.568813703125,0.33751595801633294
-2.1104000000000003,0.7166624999999999,0.5231752656249999,0.28870950081564944
-2.0977249999999996,0.6701999999999998,0.47784309375000006,0.2592807656840332
-2.16435,0.7366375000000001,0.5496916406250001,0.3154045542608642
-2.18145,0.759,0.5806886874999999,0.3472255970435547
-2.14215,0.7273249999999999,0.54040296875,0.30795746144360353
-2.1796749999999996,0.7541625000000001,0.573915640625,0.3402409954293212
-2.144775,0.7336999999999999,0.550943125,0.31989349705996095
-2.1660749999999998,0.750825,0.570040125,0.33669166403818357
-2.1821749999999995,0.7601500000000001,0.5810845,0.3448420779317382
-2.1399250000000003,0.7283000000000002,0.5397932499999999,0.30666026502548827
-2.04795,0.6282625,0.435590890625,0.23129123031721194
-2.1313250000000004,0.7244250000000001,0.53648121875,0.30548450947006833
-2.1124,0.7065499999999999,0.51169959375,0.28098348418901364
-2.1768500000000004,0.7502000000000001,0.5703371249999999,0.33816666348749996
-2.1357749999999998,0.73305,0.54514403125,0.3111783618055176
-2.151725,0.7314125,0.544666109375,0.30979396374196777
-2.152625,0.731175,0.544978,0.3147674035386719
-2.198325,0.769525,0.5986700312500001,0.3704465126803222
-2.205675,0.7803625,0.612944078125,0.3843989070826417
-2.17825,0.7665750000000001,0.5908031250000001,0.3560634101648437
-2.1258999999999997,0.7125999999999999,0.5232059374999999,0.29234580011972655
-2.1119749999999997,0.6967125,0.5005130781249999,0.2722388149547119
-2.14295,0.7258374999999999,0.5425181406250001,0.3139442848125244
-2.0978,0.6885875,0.49644273437499997,0.2702875602028076
-2.1985,0.772775,0.6011894999999999,0.3694099183004883
-2.1494999999999997,0.7284500000000002,0.54389925,0.3156629387446289
-2.156975,0.7363999999999998,0.5498565,0.31689578797382817
-2.160025,0.7418375,0.555612953125,0.3193305277333252
-2.152425,0.7450749999999999,0.5623388437500001,0.33038236512875974
-2.1847499999999997,0.7566999999999999,0.5778518125000001,0.3446593244828125
-2.16315,0.7323000000000001,0.559111,0.33741662836210934
-2.18195,0.7575,0.58234778125,0.35257203102856444
-2.1111999999999997,0.7151750000000001,0.52199921875,0.28953927574653315
-2.2173999999999996,0.7839999999999999,0.6179395312500001,0.3894785072137207
-2.17345,0.7548500000000001,0.57555878125,0.3419269540159668
-2.187,0.7603874999999999,0.582258078125,0.3479314052881104
-2.102975,0.7134375,0.516619359375,0.2805512920292724
-2.198225,0.7608750000000001,0.5862589375,0.3594747052653321
-2.1562750000000004,0.7343125,0.547230921875,0.31237485703122553
-2.1239000000000003,0.7051,0.50547375,0.2691355971489258
-2.1401749999999997,0.7019750000000002,0.5167460625,0.2920533419929688
-2.1672,0.7459,0.56198140625,0.3269587146524902
-2.12345,0.6890625,0.502312171875,0.2815577695122803
-2.1805749999999997,0.755925,0.57735653125,0.345419152511084
-2.1947500000000004,0.751975,0.5729339375,0.3425970394557617
-2.1768,0.7723625000000002,0.598991828125,0.36410035926096185
-2.1439500000000002,0.7434499999999999,0.557548625,0.3198866677619141
-2.2025,0.7694124999999999,0.595911671875,0.3632273035434325
-2.0926499999999995,0.6706624999999999,0.477061078125,0.25731946042902826
-2.131975,0.7348375,0.547070515625,0.31220649426691893
-2.1778,0.7480374999999999,0.5682338906250001,0.33936836617873534
-2.15685,0.7508374999999999,0.5675038593749999,0.3296112734561279
-2.145575,0.7323375,0.545680078125,0.31410775210803227
-2.1320249999999996,0.7164874999999999,0.5327151718749998,0.30379052506364745
-2.1544749999999997,0.7398,0.55372903125,0.3181217363216308
-2.155074999999999,0.7392875,0.5535111406250001,0.31864976360080566
-2.110425,0.684275,0.48632937500000006,0.25990782517578126
-2.1148,0.7170125,0.522195953125,0.2862664429468018
-2.1691749999999996,0.7473125,0.567851609375,0.3357226168072021
-2.15645,0.7431375000000001,0.559937484375,0.3267766269996827
-2.1780500000000003,0.7564375000000001,0.5771235468750001,0.3431744669297608
-2.126125,0.723825,0.5343081249999999,0.30093989751806643
-2.1982749999999998,0.7615999999999999,0.5869100624999999,0.35646901568642575
-2.167175,0.7526624999999999,0.574973296875,0.34418150319235835
-2.1825749999999995,0.7558,0.5788324375,0.349485340637207
-2.1864,0.7678624999999998,0.593325390625,0.36021418683049317
-2.1467,0.7276625,0.535516140625,0.29881549969924315
-2.166625,0.751175,0.570102,0.33566873385205076
-2.1675,0.7508624999999999,0.567979609375,0.33148953780895996
-2.16525,0.7602374999999999,0.5829085781250001,0.34964245942668454
-2.1580250000000003,0.7289875000000001,0.5452275468750001,0.3153518295431397
-2.15705,0.737025,0.55426040625,0.3216089401738769
-2.1549750000000003,0.7462624999999999,0.562770328125,0.3279635776748291
-2.1651,0.7347999999999999,0.5511794062500001,0.3207697110692871
-2.1757,0.7525375,0.574963046875,0.3444404405395264
-2.191025,0.7411625000000001,0.562220734375,0.33699990835007326
-2.160975,0.7491125,0.565534484375,0.3284178418868896
-2.155525,0.74295,0.5591898125,0.326533400815332
-2.1607000000000003,0.7233875000000001,0.540544984375,0.3144692696137451
-2.11475,0.7156,0.5232616875,0.2926957296424805
-2.1669750000000003,0.7556625,0.5750635156249999,0.3389659658699463
-2.179925,0.7526374999999998,0.570180390625,0.3327591694218994
-2.16835,0.7484999999999999,0.566886625,0.33382610091103515
-2.096025,0.6912374999999998,0.499870328125,0.2752724491005127
-2.147575,0.7361749999999998,0.553350125,0.32416378767646487
-2.129375,0.7342500000000001,0.54576146875,0.31029528161860354
-2.1427500000000004,0.7328375,0.5446114843750001,0.3080658323878663
-2.1202249999999996,0.71675,0.5244212187499999,0.292657970473584
-2.13755,0.7081249999999999,0.5252026875,0.30147155603730463
-2.1558,0.7503500000000001,0.5677402500000001,0.332288198090625
-2.092525,0.6994250000000001,0.49920549999999997,0.26392773737822267
-2.176875,0.7624875,0.586945546875,0.3555587424695068
-2.19185,0.7666749999999999,0.5913650625,0.3577409006800781
-2.1436499999999996,0.7302249999999998,0.5467669687500001,0.3169555639299316
-2.1465249999999996,0.7261374999999998,0.539412765625,0.31253203196223145
-2.1553999999999998,0.7365125,0.548169359375,0.3117355690581787
-2.1414750000000002,0.7155625000000001,0.528139140625,0.30228081712414556
-2.162225,0.7423375000000001,0.556361171875,0.3202150109301513
-2.1881999999999997,0.7606499999999999,0.5857615625,0.35713821185849604
-2.155725,0.7417124999999999,0.5563315156249999,0.32232651575988774
-2.14915,0.7442374999999999,0.5594016718749999,0.32407872524519044
-2.148225,0.7313249999999999,0.5446629374999999,0.31419777654052733
-2.159775,0.7492,0.5689053437499999,0.3369054262692871
-2.16055,0.7482625,0.565991484375,0.3322084231137451
-2.154975,0.7351375,0.552741984375,0.32283211606208495
-2.1618749999999998,0.7445625000000001,0.562840578125,0.33227850487219235
-2.194575,0.7658875,0.591165734375,0.35940237346755366
-2.132975,0.7217374999999998,0.530188046875,0.29682820377028807
-2.144,0.7074750000000001,0.51528346875,0.2859435726010254
-2.11305,0.7008125,0.504435734375,0.27557007786706544
-2.1699500000000005,0.7523125,0.571251578125,0.33705769111525874
-2.0989,0.6928874999999999,0.49844404687500005,0.269790895933667
-2.10785,0.7157875,0.522426234375,0.2900666392193115
-2.1476,0.706625,0.5227503124999999,0.29745970192021487
-2.135725,0.709625,0.5265822500000001,0.30293272417343753
-2.1974,0.7630375,0.5880556406249999,0.3577242813362549
-2.131975,0.7313000000000001,0.542213625,0.3081289307830078
-2.1412000000000004,0.7224874999999998,0.531139890625,0.2981358738808838
-2.160225,0.7352250000000001,0.55205378125,0.320028094754834
-2.1000500000000004,0.6868124999999999,0.490341546875,0.262778610895581
-2.1670500000000006,0.744025,0.5612915937499999,0.32899326934516593
-2.1305250000000004,0.729975,0.5407252812500001,0.3068358707142089
-2.121,0.6967,0.49960453125,0.2719270717114746
-2.151575,0.7526375000000001,0.572467109375,0.33881361916374514
-2.1282,0.71465,0.52106934375,0.28530997720356444
-2.14375,0.749775,0.56749115625,0.3322976734709473
-2.173275,0.7512375,0.571085859375,0.33904714062546387
-2.120525,0.704625,0.51377278125,0.2883226421310059
-2.170525,0.7404624999999999,0.5543814218750001,0.3199767636072998
-2.10285,0.6901999999999999,0.4982856875,0.27818565870781253
-2.13095,0.6984625,0.5133861093750001,0.29451878331950687
-2.144675,0.7262000000000001,0.5385428437499999,0.3050842639601074
-2.1753250000000004,0.7506000000000002,0.570895875,0.3393635466916992
-2.146925,0.7266624999999999,0.541716015625,0.3133592021420166
-2.198925,0.7638375,0.589244265625,0.35903469953205563
-2.152825,0.7456625000000001,0.5619876406250001,0.3278568973574463
-2.161475,0.7441500000000002,0.5602452812500001,0.32671729989985354
-2.1853000000000002,0.7551875000000001,0.575709859375,0.34258943721843266
-2.13665,0.7107125000000001,0.5378379531249999,0.3195247307780517
-2.1742749999999997,0.7592375000000001,0.581378015625,0.3483588594301026
-2.16885,0.7507874999999999,0.567979796875,0.3315305606368896
-2.156275,0.74575,0.5613209375,0.3257619842328125
-2.0617,0.6491499999999999,0.451414125,0.24101945988427737
-2.162425,0.7429875,0.557120328125,0.3207492020230713
-2.1546,0.7230250000000001,0.5456471562499999,0.3260260860803223
-2.1225749999999994,0.7177,0.5295925625,0.3039148292196289
-2.1299249999999996,0.72285,0.536698375,0.3092987220050782
-2.1219,0.71355,0.519343875,0.2851352601884765
-2.150575,0.7336624999999999,0.548730578125,0.31646131234191893
-2.03645,0.6029249999999999,0.41771096874999997,0.2208944977854004
-2.102475,0.6694249999999999,0.48669628125,0.2728564953353027
-2.1270499999999997,0.725025,0.53358090625,0.29867482532807615
-2.1372249999999995,0.7348249999999998,0.5510059375,0.31980113822880857
-2.111925,0.6993875000000002,0.505162171875,0.277500782955542
-2.098175,0.6884874999999998,0.486041046875,0.2562588177193115
-2.1542,0.7426125,0.561484640625,0.3302705001696533
-2.15355,0.7342875000000001,0.548378765625,0.3166962600802002
-2.15085,0.7369749999999999,0.55433115625,0.32428884294956056
-2.1341,0.7114375,0.521697953125,0.2927064754380127
-2.165475,0.7496625,0.565664515625,0.3274618494704346
-2.159325,0.7430125000000001,0.564906546875,0.3327973602679444
-2.1879500000000003,0.760625,0.5858524375,0.35654331672871103
-2.1479999999999997,0.72655,0.5377684375,0.30665860605624995
-2.1293249999999997,0.7293874999999999,0.5381375468749999,0.3018896533789795
-2.1853,0.7599875,0.584945890625,0.35469214226408696
-2.1327000000000003,0.7263125000000001,0.535299296875,0.30078834520388187
-2.12315,0.708825,0.5166239374999999,0.28775905622539066
-2.17735,0.7587375000000001,0.580759046875,0.34810714785017083
-2.147075,0.7319,0.5424566875,0.30668143708837886
-2.185475,0.7630125,0.587127359375,0.35543310763708497
-2.123825,0.720625,0.5342935000000001,0.3046452632280274
-2.162775,0.7377000000000001,0.5563511562500001,0.3298793154472168
-2.1674,0.7587625,0.581176984375,0.3486092230425537
-2.128975,0.7054125,0.5179217031250001,0.29369344631398925
-2.180325,0.7636375,0.586263734375,0.35075117679226075
-2.168825,0.7491125000000001,0.569190265625,0.3388566024516846
-2.1604,0.74635,0.56534834375,0.3348425503374512
-2.146425,0.7303124999999998,0.542919578125,0.3113279999956298
-2.1658500000000003,0.7476249999999999,0.56675609375,0.33584912306723635
-2.1436499999999996,0.7433624999999999,0.556024828125,0.31654572289826655
-2.1676,0.7593000000000001,0.58032115625,0.34516055567758785
-2.1485,0.7361749999999999,0.5483277812499999,0.3132255466461426
-2.194525,0.7729625,0.601663140625,0.37092051588723146
-2.140325,0.7157375,0.534357234375,0.31680349781960454
-2.122975,0.7118499999999999,0.5222133125,0.29387804384375005
-2.135175,0.711875,0.52601515625,0.3026561000730957
-2.13605,0.7150750000000001,0.5275253125,0.3000033184
-2.125325,0.7102375000000001,0.515108984375,0.2843595056176514
-2.1486,0.733875,0.5488736562500001,0.31882832614223633
-2.1665,0.7273374999999999,0.545989328125,0.31837683264846195
-2.192975,0.7600625,0.5840180781250001,0.35312103665832517
-2.182325,0.76485,0.589469875,0.3568602295770507
-2.2001499999999994,0.7664375,0.592959765625,0.36211389458469234
-2.1378999999999997,0.7157625,0.527244796875,0.29910563149606934
-2.1675999999999997,0.7488499999999999,0.5682342812500001,0.3363780073479004
-2.191175,0.7685374999999999,0.595873171875,0.36604542198903817
-2.1404750000000003,0.7207375,0.5331309531249999,0.3061007735250244
-2.1544250000000003,0.7407249999999999,0.55778259375,0.32832409906918947
-2.0746,0.6642625,0.4678397343749999,0.24848977546999515
-2.1066000000000003,0.6926625000000002,0.504931640625,0.2849215228179932
-2.1656999999999997,0.7432625,0.5610290468750001,0.330637549299292
-2.14575,0.75325,0.5715408437499999,0.3351441260706543
-2.1621,0.75605,0.57559265625,0.3398185407842286
-2.13725,0.7303875000000001,0.540392484375,0.3049167713282959
-2.179375,0.76985,0.5964339687500001,0.36375257270542
-2.10485,0.6942374999999998,0.49460292187500005,0.26267257055251464
-2.1513,0.7423875,0.557707703125,0.3238003581096924
-2.1388,0.7251875,0.5356377343750001,0.30469926576491707
-2.160025,0.7488374999999999,0.5667819531249999,0.33320235704328616
-2.15715,0.7385999999999998,0.5569735625000001,0.32916637238896485
-2.140075,0.7343125,0.550145671875,0.3217002552891357
-2.12135,0.7155,0.52653496875,0.2964811427474121
-2.1489000000000003,0.7289749999999999,0.54158946875,0.30860457260161134
-2.10415,0.6926125000000001,0.495280296875,0.2663790279919678
-2.1745,0.742825,0.55964190625,0.3283029649156738
-2.1478,0.7196499999999999,0.5301193749999998,0.3023631695476563
-2.138525,0.7228125000000002,0.5355814843750001,0.3068751012156983
-2.1373249999999997,0.7212875000000001,0.5322446718749999,0.302948558702417
-2.111225,0.7011,0.5085785625,0.2769764318355469
-2.1363250000000003,0.7364625000000001,0.552726890625,0.32058448232834474
-2.1164,0.650575,0.4792621875,0.28213408938134765
-2.093175,0.6940125,0.49551064062499994,0.2669651273450439
-2.162625,0.7391375000000001,0.553307828125,0.3187141580774658
-2.1716249999999997,0.7414875,0.5561767968750001,0.32188917108874515
-2.130775,0.7262125,0.536234609375,0.3038094831119873
-2.2058750000000003,0.7652375,0.588918796875,0.35407983670114745
-2.173675,0.7566499999999999,0.5809190000000001,0.35204482699179684
-2.1846,0.74655,0.565287875,0.3338322786546876
-2.1066000000000003,0.693075,0.503077875,0.27552058045195316
-2.1450250000000004,0.7361749999999999,0.5499888125000001,0.31690327047792965
-2.0972000000000004,0.6878625,0.4948789531250001,0.2703287028885986
-2.1717,0.7612750000000001,0.58704634375,0.359083801885498
-2.176675,0.7516250000000001,0.57111059375,0.338276858632959
-2.17395,0.7607,0.58320059375,0.349526573650537
-2.18045,0.7517125,0.571324765625,0.3374163071804931
-2.1607749999999997,0.7434000000000001,0.558542375,0.32372351810175787
-2.143,0.7223125,0.542198171875,0.31839969105134286
-2.12435,0.6976374999999999,0.505232609375,0.2789651705712646
-2.1548249999999998,0.7436,0.55788153125,0.32099145434975584
-2.17505,0.751775,0.57036928125,0.3357782934417481
-2.1658,0.7533124999999999,0.573307609375,0.3390957752585693
-2.1020749999999997,0.689475,0.4926952499999999,0.26527860001962894
-2.153425,0.7336124999999999,0.550092171875,0.3223457574606201
-2.09775,0.6830125000000002,0.485274703125,0.2601323349945557
-2.106175,0.6936250000000002,0.5003110000000001,0.2750583142796875
-2.1601999999999997,0.7574000000000001,0.576737625,0.33940194305683596
-2.1292,0.7137749999999999,0.523433875,0.29250051432021484
-2.1578500000000003,0.7240375000000001,0.537968796875,0.31346308570925285
-2.188475,0.7468875,0.5667031093750001,0.3354257229072022
-2.1225249999999996,0.7131750000000001,0.5215030625,0.290145736765625
-2.1429749999999994,0.7333375,0.549999703125,0.3222288624971924
-2.19305,0.7611749999999999,0.58390690625,0.3501652146574707
-2.1485,0.7290125,0.550942765625,0.3254655411680908
-2.1738999999999997,0.7557,0.57748659375,0.346075199703955
-2.161,0.7482,0.56536328125,0.3306895836960449
-2.12905,0.70325,0.5137290624999999,0.2912380246035156
-2.15455,0.7370125000000001,0.5488986406249999,0.3125229008418213
-2.163675,0.7275875,0.550057109375,0.3261997969775146
-2.130575,0.7391875,0.553909765625,0.3203237159714111
-2.16075,0.7495124999999999,0.566601671875,0.33101748118317864
-2.1742249999999994,0.756925,0.57769971875,0.3433375145461426
-2.1522750000000004,0.7341250000000001,0.54907753125,0.3192485155536621
-2.1867,0.7562875,0.579630671875,0.35093314331530756
-2.1849749999999997,0.7607499999999999,0.5862815,0.35823066361132816
-2.1944,0.772025,0.60123125,0.370197933190039
-2.1761250000000003,0.7470625,0.564758140625,0.33208122375480953
-2.1647499999999997,0.734875,0.5509831875,0.32125455477890624
-2.183425,0.758075,0.5805595937500001,0.3488825073184082
-2.1841500000000003,0.7716249999999999,0.59811728125,0.36390165701684574
-2.1508000000000003,0.7303125000000001,0.5456657031250001,0.31833457731213377
-2.1458250000000003,0.7441374999999999,0.561118078125,0.32748410215832524
-2.14065,0.71465,0.5270615625,0.3008830447347657
-2.1379,0.7202999999999998,0.5340819375,0.3055307301345703
-2.1496750000000002,0.7319125000000001,0.5468185468750001,0.3175419601536865
-2.1414500000000003,0.7152625000000001,0.522189390625,0.2919027477952392
-2.136,0.7319500000000001,0.5422524062499999,0.30445764427788086
-2.1681,0.7468375,0.564088546875,0.3299736209874755
-2.132425,0.7029500000000002,0.51462846875,0.2890625003815918
-2.1447249999999998,0.7142375000000001,0.524586078125,0.2995809572418213
-2.1169,0.70415,0.50850484375,0.2761110079634277
-2.1706749999999997,0.7485375000000001,0.570163265625,0.3417296558530517
-2.103325,0.7007749999999998,0.5060035937499999,0.28153816624448247
-2.137525,0.7282625,0.538353265625,0.3032548803244385
-2.1432749999999996,0.7340125000000001,0.5469662968750001,0.3119676492947998
-2.11645,0.7171,0.5234201875,0.2883183830983398
-2.1514749999999996,0.7288375,0.5468161718750001,0.3223549179928467
-2.14065,0.7342125,0.546363640625,0.3111672269875244
-2.149175,0.7468375,0.5665424531250001,0.33266499410266115
-2.1385750000000003,0.7363874999999999,0.547537359375,0.310591838458667
-2.177775,0.7188875000000001,0.5462944843750001,0.3324605056249756
-2.161125,0.7313250000000001,0.550233125,0.326380700130957
-2.1571000000000002,0.7439374999999999,0.561560171875,0.3305680084431397
-2.138,0.7212000000000001,0.5332036874999999,0.3017892820324219
-2.114675,0.7163,0.5236483437499999,0.2910554014919434
-2.1454,0.7328874999999999,0.546019109375,0.3128884992872803
-2.143525,0.7377874999999999,0.5518526406250001,0.3183447455335205
-2.1739499999999996,0.755225,0.57618553125,0.34320913058598634
-2.140625,0.7304124999999999,0.542165515625,0.3096837748624268
-2.1910250000000007,0.7528875,0.577467109375,0.3490865773281982
-2.190175,0.75715,0.5785723125000001,0.34595314270429695
-2.1707999999999994,0.7497250000000001,0.5689525937500001,0.33767519175053706
-2.15725,0.7368625,0.5531762343750001,0.3224963220832764
-2.164375,0.7509999999999999,0.57049103125,0.3370920172042481
-2.0914249999999996,0.6730625,0.480787171875,0.2615399402189209
-2.161425,0.7444625,0.560090453125,0.32491808597082517
-2.1563,0.7480625000000001,0.570324328125,0.34286564487326665
-2.173275,0.7326125,0.553767703125,0.33070610094484865
-2.1978250000000004,0.7682125,0.594900953125,0.3634662351466064
-2.1815,0.7533875000000001,0.575187046875,0.3445423473425537
-2.17505,0.7493500000000001,0.5691936562500001,0.3378653695009277
-2.1807,0.7500625,0.575603921875,0.3494111374369874
-2.1401499999999998,0.738375,0.5506249687499999,0.3137501663066895
-2.1397749999999998,0.7312125,0.541854609375,0.3063161932913818
-2.1428,0.7373375,0.5544922656250001,0.3236062882957275
-2.1636249999999997,0.726225,0.54057253125,0.31266272236831055
-2.158725,0.7419374999999998,0.5581242656250001,0.32337641251047367
-2.1448750000000003,0.7165625000000001,0.5295056718750001,0.30456081032702637
-2.1830749999999997,0.7446,0.5604914375,0.3258003346068359
-2.151875,0.7247875,0.537504015625,0.3098425742519775
-2.12025,0.7192875000000001,0.528383203125,0.2967051561283447
-2.1801000000000004,0.7643125,0.588259734375,0.3545504662793701
-2.0796499999999996,0.6809625,0.47907107812499994,0.2535373414341065
-2.1652000000000005,0.7422625,0.559811453125,0.3291676855183838
-2.1558499999999996,0.7213875000000001,0.534104265625,0.3056104893082275
-2.18185,0.7663124999999998,0.590709578125,0.3567434177762939
-2.1469749999999994,0.7447499999999999,0.55953209375,0.3226038407215332
-2.187325,0.7577249999999998,0.58213525,0.35298010224033205
-2.1235749999999998,0.7169249999999999,0.522015,0.2871057910318359
-2.1037500000000002,0.6977875000000001,0.502984734375,0.2764303539032959
-2.177975,0.7507625000000001,0.5721362656250001,0.34194399625354
-2.143275,0.7082250000000002,0.51489203125,0.2875296546263184
-2.16275,0.7405375,0.556110046875,0.32118439533171383
-2.143,0.7309749999999999,0.5443015625,0.3151190000134766
-2.1567250000000002,0.7354249999999999,0.5526248437500001,0.31950834731059574
-2.1348000000000003,0.7112249999999999,0.5216525,0.2956486846431641
-2.134075,0.7323625,0.5455691718750001,0.3130902602192139
-2.1473,0.7388375,0.550871453125,0.31378621087678227
-2.147325,0.752175,0.571466625,0.33682428364804684
-2.092575,0.7048374999999999,0.5091442968750001,0.27481844602009275
-2.1688500000000004,0.7569750000000001,0.57876534375,0.34683058969702146
-2.1521,0.740775,0.5558663125,0.32184394790136717
-2.0926500000000003,0.676925,0.481230125,0.25953162966611326
-2.164225,0.7437875000000002,0.559847328125,0.3253716508495361
-2.149975,0.73355,0.5516031875,0.3240921606570312
-2.15185,0.7183000000000002,0.5323005312500001,0.3052015032788574
-2.15445,0.7285624999999999,0.539540421875,0.306948481018042
-2.149775,0.7359,0.5486539687499999,0.3132240751691895
-2.17305,0.7493875,0.568632265625,0.33599038151437993
-2.138225,0.7120375,0.521798859375,0.2896313453725342
-2.1555500000000003,0.7391249999999999,0.553702875,0.3205828935404297
-2.1562249999999996,0.7408999999999999,0.55686075,0.32493486395830085
-2.1385750000000003,0.7465375000000001,0.560107921875,0.3198279635007568
-2.1190749999999996,0.7150124999999999,0.522802921875,0.2923983280872802
-2.144425,0.7320374999999999,0.547799828125,0.3179070170581299
-2.1600499999999996,0.7438374999999999,0.560579765625,0.3266691395706299
-2.170425,0.7533375000000001,0.579670265625,0.3523297084361572
-2.1364,0.7275750000000001,0.54140559375,0.31196961862514644
-2.2029,0.7725250000000001,0.59981903125,0.3663314193863769
-2.1217,0.722025,0.52756471875,0.2897582830612793
-2.10505,0.669975,0.47758465625,0.2628409545217285
-2.145975,0.7352625,0.549430546875,0.3161086492398193
-2.1107250000000004,0.7103500000000001,0.51170475,0.27415986512519536
-2.19055,0.7503624999999998,0.5772982656250001,0.3532406484296142
-2.1130750000000003,0.72785,0.5360386562499999,0.299668977132373
-2.13115,0.7159624999999998,0.519756609375,0.28401688552507326
-2.114275,0.7163874999999998,0.522391640625,0.2886623026531494
-2.049875,0.6699625,0.4613430156249999,0.23289077990070806
-2.1138749999999997,0.7019999999999998,0.5120889999999999,0.2841303963569336
-2.129625,0.7303999999999999,0.54156934375,0.3077486492586426
-2.12225,0.7228875000000001,0.527502578125,0.2882431832320557
-2.181075,0.7729999999999998,0.60075715625,0.3679343927265137
-2.121275,0.7055625000000002,0.517699171875,0.29550477480212406
-2.107475,0.6868375,0.4904510468750001,0.2677710477316162
-2.1783500000000005,0.7520375000000001,0.574113171875,0.3441764739664795
-2.1384,0.7284500000000002,0.5451925,0.31647012276425784
-2.1605000000000003,0.7492,0.56587175,0.33021394215751954
-2.106425,0.714175,0.51647784375,0.2789419739916504
-2.147575,0.7433375000000001,0.557477234375,0.320401501655835
-2.150425,0.7266250000000001,0.5438185624999999,0.31458104764765626
-2.108225,0.7057125000000001,0.512496328125,0.2828835865261963
-2.15175,0.7320749999999998,0.548399875,0.31915007871982426
-2.1720249999999997,0.750075,0.57022740625,0.33793174415678706
-2.146425,0.7392500000000001,0.5531373125000001,0.31970639586640626
-2.1578999999999997,0.7482,0.56574784375,0.3322888364996582
-2.16915,0.7571375,0.577237921875,0.3418584492173584
-2.1350500000000006,0.717225,0.5327945625,0.30441211010361324
-2.17175,0.7586624999999999,0.579720734375,0.3448450299219482
-2.15075,0.71185,0.52671771875,0.3005853113212402
-2.091475,0.6586125000000002,0.46228542187500005,0.2426721576903076
-2.1668250000000002,0.7412375,0.5555202968749999,0.3212765798044678
-2.132775,0.7329624999999999,0.5448492968749999,0.30963574535007315
-2.1495249999999997,0.7379375,0.551099171875,0.31674521567507324
-2.05925,0.6812874999999998,0.48144948437500007,0.2562136881669678
-2.158,0.7367125000000001,0.5510358281250001,0.31894001731574706
-2.121425,0.7062625,0.5213161406250001,0.2971348532404541
-2.180825,0.7590250000000001,0.5846029062500001,0.3554800319396973
-2.140775,0.7118624999999998,0.524990296875,0.2991198635713623
-2.197125,0.7674500000000001,0.5933008437499999,0.36176386447885744
-2.1733249999999997,0.750325,0.5681391562500001,0.333547197876416
-2.1747499999999995,0.7490875000000001,0.570321984375,0.34233995013874513
-2.1344499999999997,0.7340875000000001,0.544808421875,0.30844254408601074
-2.1687499999999997,0.7451875,0.563968359375,0.33073134654997555
-2.1528,0.7338,0.5450520625,0.30837720587382816
-2.160375,0.7392374999999999,0.555563015625,0.3230292446466065
-2.1131,0.6826124999999998,0.5038819531250001,0.2938211672104736
-2.1165000000000003,0.7103999999999999,0.51681253125,0.286310927929834
-2.131525,0.7033125,0.518441578125,0.2943017949312744
-2.190025,0.7636375000000001,0.5905849531249999,0.36211775298762205
-2.1811,0.7444375000000001,0.564366765625,0.3349548840055908
-2.1621749999999995,0.7434374999999999,0.5597140781250001,0.3264926430734619
-2.1428,0.7526125,0.570386421875,0.33335660273288575
-2.14715,0.7248125000000001,0.534803703125,0.30297751277473145
-2.157525,0.7036125,0.528891765625,0.3117891901438721
-2.1676250000000006,0.7563750000000001,0.57817190625,0.34680769698237307
-2.1438,0.7287499999999999,0.538956,0.30551891662236325
-2.1288500000000004,0.7165624999999999,0.521871984375,0.2872085094185303
-2.2092,0.7760499999999999,0.60610571875,0.37577248434633787
-2.2323,0.7832625000000002,0.618936359375,0.3944004056156006
-2.175375,0.744025,0.5642294062500001,0.3352094613660644
-2.1308,0.7270250000000001,0.53859109375,0.3067526382427246
-2.1323000000000003,0.7282875,0.5395304843750001,0.30738299803679203
-2.157075,0.7451624999999998,0.560466328125,0.3247707076297119
-2.170625,0.7487499999999998,0.5672112500000001,0.33470418717500006
-2.1644499999999995,0.7443000000000001,0.5608785000000001,0.32691844890556643
-2.172225,0.75145,0.5701934999999999,0.3360432521232422
-2.1834499999999997,0.7503,0.57017346875,0.3391128011282715
-2.0669750000000002,0.6504000000000001,0.4568583437499999,0.24298558656674807
-2.110175,0.6862124999999999,0.49363760937500006,0.2706480754406006
-2.1871000000000005,0.7625375,0.585430671875,0.3509902298261474
-2.1549750000000003,0.72285,0.53607953125,0.3119465337796387
-2.1265500000000004,0.7214249999999999,0.5273626875,0.2899727068980469
