# e, |m|, m2, m4 [calculated 2025-01-23 17:54:50.288577 on topology: triangular]
-1.5748250000000001,0.19551250000000003,0.053397296875000014,0.005973145824194337
-1.62025,0.217975,0.06377796875,0.008486455050048827
-1.660525,0.2169875,0.07532167187500001,0.01579807892858887
-1.46645,0.1326,0.029440374999999998,0.0028248843323242182
-1.5123749999999998,0.1430625,0.029274265625000007,0.0017349900956298825
-1.7244000000000002,0.2850875,0.115686078125,0.02824874263811035
-1.6202999999999996,0.19851250000000004,0.06579254687500001,0.013637835273510743
-1.6923750000000002,0.24028750000000001,0.07425510937499999,0.010773031709838865
-1.64325,0.229725,0.07524715625,0.012545271092626953
-1.63065,0.18290000000000003,0.04723084375,0.005517016066064453
-1.6026500000000001,0.20606250000000004,0.058990046875,0.0066967354235107435
-1.71275,0.28352499999999997,0.10217087499999998,0.018186443580859375
-1.6310999999999998,0.22666250000000002,0.07048382812500001,0.009763803392211914
-1.6171250000000001,0.23703749999999998,0.08185039062499999,0.014313477474145506
-1.65965,0.23863750000000003,0.09243960937500001,0.022390921779272457
-1.6863,0.2255125,0.080937734375,0.01600039405720215
-1.6600750000000002,0.2117375,0.064412359375,0.009265547320776368
-1.5434,0.1782875,0.041525140625,0.0034603424306884766
-1.5912250000000001,0.19953750000000003,0.057621546875,0.007880261915014649
-1.6189499999999994,0.20952499999999996,0.05933296875,0.007730651929833982
-1.62935,0.2291,0.07575390625,0.015742307640478518
-1.6424000000000003,0.21877499999999997,0.07126396874999999,0.012959123036279297
-1.6453000000000002,0.249375,0.08456593750000002,0.013175406765917967
-1.5693000000000001,0.18530000000000002,0.057605093749999996,0.008437996135302734
-1.477975,0.14001249999999998,0.027979265625000003,0.0019215109455322271
-1.698075,0.25261249999999996,0.085653046875,0.014708483893725586
-1.5072999999999999,0.19683750000000003,0.048912578125,0.005013413711450194
-1.6613999999999998,0.2168375,0.062920296875,0.007628416586987304
-1.6266999999999998,0.2041875,0.06455232812499999,0.009506246917114257
-1.649825,0.2228,0.08672240625000001,0.0236704806347168
-1.6292000000000002,0.19072499999999998,0.05452090625,0.007017400217626954
-1.638525,0.20757500000000004,0.07289984375,0.01542324607944336
-1.61515,0.20120000000000002,0.05305465625,0.00544128177866211
-1.6575499999999999,0.231425,0.07344137499999999,0.012835903774316405
-1.5790250000000001,0.18563749999999998,0.05393810937500001,0.00746665218659668
-1.6273999999999997,0.24739999999999998,0.08204809375,0.013303687360791017
-1.4939500000000001,0.16543750000000002,0.039778890625,0.003267302725219727
-1.5643,0.1949375,0.061720140624999996,0.009819874050610352
-1.5598250000000002,0.15053750000000002,0.033033421875,0.002827734618823243
-1.5507,0.2095,0.0645793125,0.008995241666894532
-1.6247499999999997,0.26918749999999997,0.09174526562499999,0.013909319337622073
-1.6038999999999999,0.23268750000000005,0.071000640625,0.009211384994848634
-1.5018500000000001,0.1937,0.05596215625,0.008242755416552734
-1.5635249999999998,0.22335000000000002,0.07291687499999999,0.0121980982828125
-1.6440249999999998,0.2455125,0.082956515625,0.013068181059887695
-1.6507749999999999,0.269725,0.10111221875,0.02141520397973633
-1.680525,0.26365,0.10371584375,0.024814942376708986
-1.585225,0.2129625,0.067153015625,0.010955098065649413
-1.6508750000000003,0.23937499999999998,0.08983240624999998,0.01924066017866211
-1.7569,0.26508750000000003,0.095140296875,0.019113395848217776
-1.5943749999999997,0.19537499999999997,0.05091875,0.005298691447753906
-1.6622000000000003,0.209975,0.06629178125,0.009702611682763672
-1.553375,0.20205,0.0564831875,0.006686974225976563
-1.580025,0.11888750000000002,0.029953328124999998,0.004269035078930663
-1.6462499999999998,0.245925,0.08663759375000002,0.015784162721826173
-1.700225,0.258025,0.09896528125000001,0.021801424891064455
-1.5333249999999998,0.16067499999999998,0.03887815625,0.005174722441455077
-1.6138,0.18962499999999996,0.05244725,0.005742263456445312
-1.524775,0.14487499999999998,0.03372734375,0.0029476889522949217
-1.5772250000000003,0.193,0.055832437500000005,0.00735821017265625
-1.504525,0.1876,0.05190296875000001,0.0065417688781738296
-1.511225,0.1598625,0.037524984375,0.003536250893041992
-1.663675,0.24122499999999994,0.08410306249999999,0.016658748188867187
-1.5675999999999999,0.17628749999999996,0.04692120312499999,0.006421784517309571
-1.6809500000000002,0.2293,0.06998590625000001,0.009145774039208986
-1.610875,0.1643875,0.041621984375,0.0042863394450927735
-1.5918999999999999,0.2530125,0.08699564062499998,0.014659534340258788
-1.5012500000000002,0.16456249999999997,0.038509734375,0.003341459690112305
-1.5923999999999998,0.18123749999999997,0.051573328125,0.006632260187915039
-1.6157,0.19186249999999996,0.055364453125,0.007535709912036134
-1.6391,0.22215,0.07018384375,0.012314168747705079
-1.5837750000000002,0.2609625,0.08667548437499999,0.014002168914624023
-1.651875,0.24682500000000004,0.08386378124999999,0.013898142153369143
-1.6090000000000004,0.20143750000000002,0.060837390625000015,0.009202088109399412
-1.5983499999999997,0.24615,0.07987971875000001,0.012529441867138674
-1.619225,0.2113125,0.06997204687500001,0.01110308858503418
-1.521925,0.13392500000000002,0.027214499999999996,0.0020196338159179685
-1.5846750000000003,0.18907500000000002,0.059533375,0.010232362826171877
-1.6072250000000003,0.19817500000000002,0.05439387500000001,0.0058684231258789065
-1.630625,0.1994375,0.056323609374999986,0.006167530277807618
-1.6329749999999998,0.22499999999999998,0.07302315625,0.011725527257763671
-1.6063500000000004,0.194125,0.05841578125,0.007959854041064453
-1.6305500000000002,0.212175,0.06902318749999999,0.011041421582128905
-1.492275,0.156325,0.03790375,0.00410060464609375
-1.49385,0.1459625,0.034633796875000004,0.0036682749968505856
-1.5924000000000005,0.21096250000000003,0.06428332812499998,0.00937978807512207
-1.5653750000000002,0.167625,0.04394225,0.005286776078222656
-1.6425,0.2162,0.06953528125,0.01094323411049805
-1.58875,0.1973375,0.055935765625,0.008282431866821288
-1.591875,0.19727499999999995,0.0657125,0.012487958375000002
-1.523325,0.1925375,0.050290234375,0.005080262182202149
-1.4864499999999998,0.18378749999999996,0.050302234375000004,0.005557287284936524
-1.5467750000000005,0.17995,0.044860531249999995,0.004338029811083984
-1.5678750000000001,0.1672625,0.03959682812500001,0.0034694764913330077
-1.575425,0.19866250000000002,0.055488921875,0.006889337706420898
-1.62755,0.2351875,0.07756304687499999,0.011622362459643557
-1.5451500000000002,0.1948375,0.054692953125,0.006534081434106447
-1.6389500000000001,0.22977499999999998,0.07631115625,0.01234105649086914
-1.6539249999999999,0.23487500000000006,0.07939640625,0.013532195639501952
-1.57195,0.20837499999999998,0.058784937499999995,0.006888801694824219
-1.53725,0.20630000000000004,0.06080653125,0.008306407554638672
-1.5100500000000003,0.18192499999999995,0.05007843749999999,0.005688228394335938
-1.6052250000000001,0.19643749999999996,0.05935795312499999,0.010673573929907225
-1.6560750000000002,0.25131250000000005,0.086311640625,0.015202301588305663
-1.558075,0.20055,0.05690271875,0.007171561105126952
-1.62465,0.23915000000000003,0.08377659375,0.016581701586474606
-1.5466,0.141525,0.03406971875,0.0035680004824707036
-1.6612,0.2298125,0.073387234375,0.012751737841870116
-1.64175,0.21005000000000001,0.057420874999999996,0.006001720694140625
-1.638475,0.20564999999999997,0.06595528124999998,0.01120499361459961
-1.566075,0.1638,0.048269343750000006,0.0072168778542480464
-1.4875000000000003,0.18547500000000003,0.049127906250000006,0.00533561243774414
-1.5936750000000002,0.2111375,0.063697421875,0.010609928297924804
-1.5359,0.1996875,0.05437954687499999,0.006253302172631836
-1.68055,0.27526249999999997,0.09902860937499998,0.017710505418920896
-1.6389249999999995,0.22568749999999999,0.069958265625,0.010407408784204103
-1.6543749999999997,0.23856249999999998,0.078355203125,0.013769121932348633
-1.603625,0.25682499999999997,0.08424674999999998,0.013363396130273437
-1.6276749999999998,0.224175,0.07035590624999999,0.011266100263623045
-1.5992999999999997,0.17493750000000002,0.04832307812500001,0.00651193445041504
-1.646775,0.2046375,0.065792234375,0.011457115754858398
-1.5549749999999998,0.1964125,0.059575046875,0.009143477770776369
-1.5971249999999997,0.23704999999999998,0.0783905625,0.012878497930078125
-1.6301999999999999,0.17068750000000002,0.044580015625,0.005707577232153321
-1.5500750000000003,0.17688749999999995,0.043552578125,0.00399885778137207
-1.590725,0.18719999999999998,0.0528266875,0.006800433331445313
-1.6366250000000002,0.24803750000000002,0.085752703125,0.014062017908422852
-1.58485,0.1754625,0.043284890625,0.004449169978637695
-1.5473249999999998,0.17506249999999998,0.04286882812500001,0.0038600727854736323
-1.5551000000000001,0.17791249999999997,0.043001234375,0.0037414579414794926
-1.5992,0.20516250000000003,0.055776515624999995,0.006234666134106447
-1.6772749999999998,0.2167625,0.064080765625,0.007953175024536133
-1.548825,0.17318749999999997,0.053982140625,0.008997496062524417
-1.5469750000000002,0.1983625,0.05448142187499999,0.006151757365893554
-1.62635,0.24112499999999998,0.0837135,0.014947849418847659
-1.5775500000000002,0.18101249999999997,0.047714671874999996,0.005637101009545898
-1.6664500000000002,0.19388750000000002,0.056058390625,0.007158177857836913
-1.5843249999999998,0.15234999999999999,0.037505875,0.004841837876757813
-1.5623250000000002,0.18526249999999997,0.048916015625,0.006258663283715821
-1.5789,0.1875875,0.050167671875,0.005852859605249023
-1.5903750000000003,0.16849999999999998,0.042754125,0.004361818740527344
-1.4860750000000003,0.14397499999999996,0.032379375,0.002662752708984375
-1.5274749999999997,0.171175,0.038606937499999994,0.0027767856265625
-1.6079999999999999,0.18368749999999998,0.053822359374999997,0.007456936112573242
-1.5109250000000003,0.143175,0.03479928125,0.0033128423804199216
-1.7143249999999997,0.274025,0.105185125,0.022545152391601566
-1.6229500000000001,0.25117500000000004,0.08162950000000001,0.012026671159667967
-1.6565500000000002,0.20555,0.072746625,0.013266342649804686
-1.582775,0.2088875,0.060211453125,0.007013978405200195
-1.6262250000000003,0.1928625,0.052139953125,0.006355919117211914
-1.666525,0.253575,0.08663775,0.01366959663779297
-1.5719750000000001,0.18608750000000002,0.046444578125000004,0.004222208206176758
-1.5935,0.2238,0.070887875,0.011846277292871094
-1.670775,0.23298750000000001,0.078966796875,0.015263167445581054
-1.5964999999999998,0.199575,0.056342187499999995,0.00762176165234375
-1.613125,0.2000375,0.058092234375,0.007232590767553711
-1.5914750000000004,0.14101249999999999,0.031236265625000002,0.003001996518579102
-1.66785,0.2328375,0.074926578125,0.011532622635180664
-1.4589250000000005,0.156925,0.04009224999999999,0.004230039762402343
-1.66595,0.22506250000000003,0.077539140625,0.01876893488762207
-1.6317499999999998,0.21153750000000002,0.058463609375,0.006527516567260742
-1.571275,0.1889,0.055395124999999996,0.007912232746191407
-1.617725,0.17476250000000002,0.045605078125000004,0.005267687113500977
-1.5832499999999998,0.24900000000000003,0.0824373125,0.01348418442705078
-1.7348999999999999,0.2878875,0.111148484375,0.02350774758981934
-1.5978,0.23896250000000002,0.08130457812500001,0.014870071689965821
-1.5788499999999999,0.22674999999999998,0.06661778125,0.009050906542333986
-1.5775,0.2097,0.06706646875000001,0.012607839056201171
-1.6616,0.15801249999999997,0.039265640625,0.0048325076266845695
-1.6394250000000001,0.21912500000000001,0.06047509375,0.006679332880908203
-1.6249249999999997,0.16681249999999997,0.04944439062500001,0.007143024257348633
-1.5181499999999997,0.1736875,0.042133109375000005,0.003293187099584961
-1.6362,0.26377500000000004,0.0866130625,0.012833676087109376
-1.6321500000000002,0.2495375,0.08660010937500001,0.01672976823522949
-1.6371750000000003,0.253,0.08556150000000001,0.014071760297167968
-1.589775,0.23514999999999997,0.07317959375000001,0.01025551800678711
-1.5090000000000001,0.19684999999999994,0.058880062500000004,0.008383755030175782
-1.637575,0.26225,0.09362009375,0.017722370594287107
-1.6321499999999998,0.162025,0.03924734375,0.004264782790185547
-1.6002749999999997,0.24255000000000002,0.07704024999999999,0.01241996703671875
-1.6545500000000002,0.22406249999999997,0.077531515625,0.015498850105200197
-1.6430750000000003,0.2515125,0.08449782812500001,0.012823168026586913
-1.7008249999999998,0.20271250000000002,0.062816484375,0.009471336534448241
-1.5604500000000001,0.15078750000000002,0.033452296875,0.002626064438745117
-1.65405,0.16080000000000003,0.04065309375,0.004745730144873047
-1.7078499999999999,0.2790875,0.099864046875,0.017504276053198244
-1.6213,0.2182875,0.070474484375,0.009694871605053711
-1.6291499999999999,0.17321250000000002,0.046260515625,0.006404092092993164
-1.557325,0.16596249999999999,0.044280828125,0.004870966456762695
-1.52815,0.1498375,0.034416671875,0.002601165290209961
-1.5370999999999997,0.2193,0.066152875,0.008521929064257812
-1.683525,0.2644875,0.090382203125,0.015209770726000976
-1.4845249999999999,0.1679125,0.04295264062500001,0.004795761844555665
-1.5179250000000002,0.1395625,0.026954421875000002,0.0015153076104248043
-1.6086999999999998,0.18095000000000003,0.0462226875,0.004535171443359375
-1.5915000000000004,0.17335,0.04556840625,0.004897168870458985
-1.6304999999999998,0.2034625,0.059480109375000006,0.007573565446069337
-1.622125,0.20617500000000002,0.06542665624999999,0.010539674269677734
-1.6157249999999996,0.1854625,0.04854039062500001,0.005191127910375975
-1.6161249999999998,0.16388750000000002,0.043113578124999996,0.004595327166821288
-1.6453000000000002,0.22425,0.06100884375,0.0063754262957519525
-1.6475500000000003,0.2433875,0.07515060937500001,0.009848221255444335
-1.59715,0.2116375,0.064646484375,0.010338701654077149
-1.6474749999999998,0.20013749999999997,0.056762921875,0.007340788000952149
-1.6472,0.172425,0.046143656250000005,0.0055077503482910154
-1.5411000000000001,0.17576250000000002,0.05014492187499999,0.0068873070977294925
-1.603225,0.18725000000000003,0.05095034374999999,0.006474633450048828
-1.6531,0.19155,0.04760865625,0.004654271744189453
-1.7037250000000004,0.2723375,0.10396792187500001,0.024230575758276366
-1.64375,0.238025,0.07194112500000001,0.009813006558984377
-1.5129499999999998,0.21872500000000003,0.06887934374999999,0.009814327875439453
-1.595975,0.21474999999999997,0.06526178125,0.009164412921044923
-1.5265000000000004,0.13115,0.025078687500000002,0.001762727588378906
-1.5168499999999998,0.1577,0.04290321874999999,0.006401701672607421
-1.6457749999999998,0.2883125,0.10706932812499997,0.019930378679418947
-1.5734250000000003,0.15997499999999998,0.0386536875,0.004003995448535157
-1.5889999999999997,0.20516250000000003,0.06193601562499999,0.009509189662622071
-1.5615250000000003,0.1714125,0.038995140625,0.0028539573372314453
-1.5931749999999996,0.1884875,0.05677123437500001,0.008671300857104493
-1.6195749999999998,0.22581249999999997,0.08081176562500002,0.016379854391918948
-1.4787499999999998,0.1402625,0.031480765625000004,0.0028010493587158195
-1.6571,0.23328749999999995,0.073097578125,0.010391665118188476
-1.6706,0.24294999999999997,0.08473353125,0.017504342307470704
-1.612025,0.20812500000000003,0.06948390624999999,0.011991858818798828
-1.7641,0.305175,0.12358812500000001,0.028921529459375
-1.612025,0.18275,0.05039309375,0.005718008984521484
-1.5845999999999998,0.19302500000000003,0.06087371875000001,0.010445588716357423
-1.5698499999999997,0.178175,0.052318250000000004,0.00717517014921875
-1.6272,0.2304125,0.079057328125,0.012832925022973632
-1.6145999999999998,0.21512499999999998,0.07752971875,0.01750237784057617
-1.5756000000000001,0.192025,0.055267437499999995,0.007303994215624999
-1.6441249999999998,0.263025,0.09959484375,0.02074522564321289
-1.5937499999999998,0.19408749999999997,0.056070140625,0.006797825390551757
-1.570925,0.22310000000000002,0.0646725625,0.00774732527734375
-1.5989999999999998,0.19060000000000002,0.053655625000000005,0.007384355000488283
-1.6289000000000002,0.232625,0.08800531249999999,0.018450618568847655
-1.5356000000000003,0.21904999999999997,0.06094424999999999,0.006296944056738282
-1.5134,0.15115,0.04167403125,0.0050341712368652345
-1.60095,0.23413749999999997,0.07573354687500002,0.011343254638549804
-1.63345,0.2246625,0.071050703125,0.010636114537817383
-1.6106749999999999,0.2220875,0.06173689062499999,0.006825197208813477
-1.6739,0.238525,0.08534659374999999,0.016680708254833986
-1.6189000000000002,0.20585,0.067807375,0.012461441764843753
-1.6290749999999996,0.24412499999999998,0.08573803125000001,0.016029553200732422
-1.6132250000000001,0.23254999999999995,0.06660209375,0.007206800721435547
-1.571025,0.16282500000000003,0.043386968750000005,0.005839709058154296
-1.63895,0.20871249999999997,0.07031195312499999,0.011767995625512695
-1.6930500000000002,0.181175,0.04818146875,0.005367549044189453
-1.63215,0.22534999999999997,0.08216515625,0.01842999397475586
-1.5659499999999997,0.17938750000000003,0.05574664062499999,0.01028918145949707
-1.5727250000000004,0.20296249999999996,0.054075546875000005,0.005181629054272461
-1.544125,0.17950000000000002,0.047968875,0.00594063209765625
-1.619025,0.21454999999999994,0.06682659375,0.00990484282602539
-1.5712750000000002,0.1729875,0.043220421875,0.004434555036596679
-1.6247749999999996,0.16360000000000002,0.047512875,0.007372478516308594
-1.574675,0.18081250000000001,0.050735734374999994,0.005595740180151369
-1.549975,0.137675,0.028238687499999998,0.0019225561462890624
-1.6203,0.21976249999999997,0.06426792187500001,0.00743620481052246
-1.571975,0.2128,0.0609209375,0.007350657432910157
-1.59875,0.18972499999999998,0.048612968750000006,0.0048826307836425786
-1.612475,0.2170875,0.06818232812499998,0.010767389543872068
-1.667825,0.20208750000000003,0.065704484375,0.012284003043432617
-1.67155,0.22984999999999997,0.0798413125,0.015120586141796875
-1.670125,0.26890000000000003,0.096861,0.01800841304765625
-1.5657999999999999,0.20341250000000002,0.056388796875,0.006952797453881836
-1.56555,0.21236249999999998,0.059273390625,0.00807449533586426
-1.5459500000000004,0.20025000000000007,0.05528709375,0.0057145584446777345
-1.5922499999999997,0.20218750000000005,0.061053484374999994,0.008935211589428711
-1.64145,0.2045625,0.06205601562500001,0.009808745049731444
-1.438975,0.15011249999999998,0.032006734375000005,0.0026408013300537113
-1.555075,0.18852500000000003,0.06426109375,0.014038429539208983
-1.6289000000000002,0.2374375,0.079226578125,0.011965132040551758
-1.6526000000000003,0.2155875,0.06164960937500001,0.008202116753588867
-1.644875,0.23886249999999998,0.076258359375,0.01289904417487793
-1.6265499999999997,0.21231250000000002,0.065758046875,0.009767644700854493
-1.6250499999999999,0.21418750000000003,0.064558265625,0.01005901775090332
-1.606325,0.1838,0.048726625,0.005710007446386718
-1.5965999999999996,0.22387499999999996,0.07160371875,0.01125921641616211
-1.652475,0.2384125,0.07693076562500001,0.01071970207980957
-1.7263750000000002,0.2661,0.11242440625,0.030421013767333985
-1.6112,0.18530000000000002,0.056300249999999996,0.009231894145312499
-1.5435750000000001,0.16346249999999998,0.04207032812500001,0.005840181948071289
-1.602175,0.1898,0.057011624999999996,0.008627824023046874
-1.5288250000000005,0.1562625,0.035669296875,0.002884507127416992
-1.6114499999999998,0.1956375,0.05616807812499999,0.0080062294154541
-1.6363999999999999,0.18286249999999998,0.04860214062499999,0.005746951295629884
-1.6267500000000004,0.21822499999999997,0.06306437499999999,0.00781609307939453
-1.5863,0.23821250000000002,0.074163703125,0.01019687407463379
-1.604,0.152075,0.03789415625,0.003933619812939454
-1.55945,0.1861625,0.055181171875000004,0.008133586885717773
-1.5941249999999996,0.20585,0.05822921875,0.0075339109212402364
-1.577725,0.19963749999999997,0.059607796874999994,0.008678718848803712
-1.5259750000000003,0.217725,0.057856562499999986,0.005639526173242188
-1.5801999999999998,0.2300375,0.071018703125,0.00979926126105957
-1.66285,0.23306249999999998,0.087341203125,0.020793972645922854
-1.6340750000000002,0.20410000000000003,0.06577568750000001,0.012184803570898437
-1.613775,0.19152500000000003,0.058454218749999995,0.009590836159814453
-1.6231749999999996,0.22488749999999996,0.066930203125,0.008980428317602538
-1.6635749999999998,0.18909999999999996,0.05470628125000001,0.008535986189892578
-1.5974250000000003,0.19284999999999997,0.0561494375,0.00786271335283203
-1.5532249999999999,0.141125,0.028734437499999998,0.0021207224010742183
-1.5878999999999996,0.17355000000000004,0.04607371874999999,0.005725007237548827
-1.6224750000000001,0.21802500000000002,0.06967371875,0.010953776763916014
-1.5604749999999998,0.16643750000000002,0.039491921875,0.003558045128198242
-1.666175,0.20018750000000005,0.060045609375,0.008940084572827148
-1.6622250000000003,0.2226125,0.072955671875,0.011727163716479493
-1.6081500000000002,0.17220000000000002,0.04055053125000001,0.0037092568756347654
-1.465175,0.16131250000000003,0.041231171875,0.0050144246740966795
-1.59855,0.19043750000000004,0.054759953125000004,0.007175848102172851
-1.6594500000000003,0.22509999999999997,0.07010821875,0.011408476865185549
-1.62735,0.19640000000000005,0.05965650000000001,0.009387457288769534
-1.6688999999999998,0.17880000000000001,0.051709718749999994,0.006978331664404296
-1.530575,0.18021250000000003,0.047969484374999996,0.006912657097924804
-1.6323499999999997,0.22367500000000004,0.07301834374999999,0.014732548595849609
-1.572225,0.2109375,0.063676953125,0.010035873949633789
-1.561775,0.206725,0.055883312500000004,0.0061795085725585945
-1.6285250000000002,0.1942,0.0574774375,0.008353238782421874
-1.597775,0.1973,0.0583501875,0.008709770150976563
-1.6086749999999999,0.186975,0.04826415625,0.005280654393408203
-1.6398249999999999,0.21512500000000004,0.06338400000000001,0.007836599142480468
-1.698825,0.2619,0.09514571875,0.017743986836669924
-1.581175,0.21229999999999996,0.06375378125000002,0.008473382136083984
-1.6010250000000001,0.17384999999999998,0.04666403124999999,0.005546262053271484
-1.619,0.2211,0.07622240625,0.014608084665673825
-1.6631,0.23781250000000004,0.078652609375,0.013723553931616212
-1.5500500000000001,0.1279625,0.027391984375,0.0027612230237060546
-1.6690749999999996,0.22093750000000004,0.06894429687499999,0.009733264708276368
-1.603575,0.18826249999999997,0.05602623437499999,0.008868088207202147
-1.6879,0.28688749999999996,0.11059085937499999,0.022825079616772458
-1.5926749999999998,0.21063749999999998,0.064310171875,0.008594276473413088
-1.5842500000000002,0.17567500000000003,0.04234634375000001,0.004029564443603515
-1.717875,0.2941125,0.11437610937499999,0.023545991325854488
-1.61035,0.23241250000000002,0.078493109375,0.01395207266130371
-1.569475,0.17402500000000004,0.040525874999999996,0.003150798035742187
-1.5602,0.17865000000000003,0.05241671875,0.0070178301620605465
-1.6693250000000004,0.21437500000000004,0.06934831250000001,0.012080093933691407
-1.6170499999999999,0.19979999999999998,0.05918990625000001,0.008212683178564453
-1.5870250000000001,0.2002625,0.05514385937499999,0.00614887210739746
-1.655125,0.1766375,0.046131671875,0.00517858793630371
-1.605075,0.17068750000000002,0.047744359374999996,0.0070546477630615235
-1.508625,0.1647125,0.04298045312499999,0.004952286314086914
-1.5695750000000002,0.20133750000000003,0.050492328125000006,0.004494855529516602
-1.5445000000000002,0.1831875,0.045925171875000004,0.00419507870222168
-1.5458500000000002,0.20951250000000002,0.057838828125000005,0.0065577662442626965
-1.5951749999999998,0.18501250000000002,0.053133265625,0.006515480609594726
-1.5547499999999999,0.19256249999999997,0.06258851562500001,0.01097975108947754
-1.6347749999999999,0.2101625,0.071654671875,0.012241137507495116
-1.5487250000000001,0.20251249999999996,0.055096390625000005,0.006336296362036132
-1.5700000000000003,0.1560875,0.039386828125,0.0048310792593994146
-1.5525500000000003,0.19695000000000001,0.05892378125,0.007756624563330079
-1.6358499999999998,0.1902875,0.058002328125,0.008067600928344727
-1.7026249999999998,0.26183749999999995,0.101788078125,0.023763809361840818
-1.52125,0.18706250000000002,0.050304578125,0.005894250733911133
-1.5582749999999999,0.21285,0.06281703125,0.009010935435986328
-1.576925,0.19560000000000002,0.054219624999999994,0.006351861307128907
-1.6195750000000002,0.22450000000000003,0.0788871875,0.016570878708300783
-1.594725,0.19977499999999998,0.05884603125000001,0.008565086498876953
-1.6975749999999998,0.3315625,0.140265671875,0.03354095799245605
-1.632425,0.27275000000000005,0.10014065624999999,0.019935969649365236
-1.5714000000000001,0.18540000000000004,0.0495956875,0.0056534054297851565
-1.61365,0.2199875,0.070543703125,0.010195495445239256
-1.5478500000000002,0.212475,0.065967125,0.009964226912597655
-1.658825,0.1808875,0.047661765625,0.005715713199047852
-1.6027499999999997,0.2318875,0.068863234375,0.008582082910717773
-1.6653,0.26527500000000004,0.09802284374999999,0.018792963166259766
-1.5376500000000002,0.1472375,0.030849859375,0.001991050982397461
-1.5732,0.2004875,0.056007359375,0.007529075161791993
-1.628125,0.24349999999999997,0.0832683125,0.014004951233984373
-1.532925,0.1749125,0.051548859375,0.007746760405737305
-1.61295,0.1640625,0.049941703124999993,0.008387041218383788
-1.5847749999999998,0.1568,0.03996140625,0.005674494982763673
-1.6886249999999998,0.255825,0.099727875,0.026118309425976566
-1.714975,0.27964999999999995,0.10441606250000002,0.01928810786328125
-1.532575,0.2011,0.05662712500000001,0.006575285290527344
-1.5358249999999998,0.1660625,0.043932921874999996,0.005007103702124023
-1.6213499999999998,0.17706250000000004,0.04607532812499999,0.004954902644555665
-1.6248249999999995,0.25160000000000005,0.0868343125,0.013832224637500001
-1.4557499999999997,0.14984999999999998,0.03618403125,0.003273508120166016
-1.5618249999999998,0.174925,0.04599484375,0.005828964764892579
-1.6539249999999999,0.2427,0.08779649999999999,0.017719006144042967
-1.650175,0.16105,0.03708878125,0.0034673467933105467
-1.6114000000000002,0.20785,0.0647048125,0.010293674374902341
-1.5483250000000002,0.2094875,0.05688217187499999,0.005677647689819336
-1.671875,0.22607499999999997,0.071255875,0.010824185635058593
-1.564275,0.2077125,0.057720609375,0.007005962872338867
-1.6243,0.1955125,0.054350421875,0.006135235971655274
-1.6004500000000002,0.2056625,0.067424015625,0.010870806408618166
-1.5688000000000002,0.23146250000000002,0.069134171875,0.008648220299584963
-1.5444000000000002,0.1764875,0.045080078125000006,0.004505654003637696
-1.5646499999999997,0.155775,0.04083071875000001,0.005210250351220704
-1.5452749999999997,0.20078750000000004,0.063059546875,0.010856678030151366
-1.6256750000000002,0.17873749999999997,0.049008359375000005,0.007377739153393554
-1.614325,0.2292625,0.063880046875,0.007175009497143555
-1.5491,0.170275,0.043578374999999996,0.004369013443359375
-1.59905,0.1657625,0.043567578125,0.004951234060375977
-1.5959750000000001,0.1651125,0.038613390625,0.003408534568969726
-1.6516499999999998,0.2260875,0.07833626562500001,0.014086094599633787
-1.62005,0.19723749999999998,0.05806470312499999,0.009101281699340822
-1.5476250000000003,0.16223749999999998,0.041366578125000004,0.004977616610961914
-1.6050000000000002,0.21793750000000003,0.063502703125,0.008145265321313476
-1.6025,0.18433749999999996,0.052095453125,0.007934923095825197
-1.5814499999999998,0.17921249999999997,0.044391546875,0.004356003802124023
-1.6490500000000003,0.20411250000000003,0.058835765625,0.007521965187231445
-1.6516,0.21875,0.06450587499999999,0.008388140860058594
-1.5976500000000005,0.2630875,0.09256635937499999,0.016990503104370117
-1.6559499999999998,0.25425000000000003,0.0862710625,0.014873233742382813
-1.6279500000000002,0.224075,0.07050815625000001,0.010198837150927733
-1.6928750000000001,0.2553375,0.08713410937500003,0.014049174886303712
-1.63985,0.23556249999999998,0.075068703125,0.009770725378540039
-1.4310000000000003,0.09346250000000002,0.013418953124999999,0.00045688004846191406
-1.5333999999999997,0.2048,0.0540483125,0.005688466892187501
-1.6320750000000002,0.2270125,0.080195046875,0.01803786867243652
-1.6151,0.20673750000000002,0.056388390624999986,0.006922351764282225
-1.6626500000000002,0.2151125,0.070817828125,0.012537829315454102
-1.685,0.2662875,0.10850554687499998,0.029007334360620116
-1.6669999999999998,0.18822499999999998,0.0549491875,0.007982538944921876
-1.6219000000000003,0.1893,0.05597084375,0.0074578443398925776
-1.5813750000000002,0.19497499999999998,0.056850124999999994,0.007685579757031252
-1.5767499999999999,0.20571250000000002,0.060888390625,0.008179645721508788
-1.6297,0.2319875,0.074051203125,0.011887938953833005
-1.5925750000000003,0.18115000000000003,0.05004593749999999,0.006519785219140625
-1.6648000000000003,0.2736,0.10018818750000001,0.019714765364355468
-1.645275,0.2433375,0.085269828125,0.017944015407543947
-1.6082000000000005,0.20303749999999998,0.063598296875,0.009392233642944336
-1.60075,0.189725,0.054104531250000004,0.006331017945556642
-1.5645999999999998,0.18758750000000002,0.057318765625000004,0.009424980110766602
-1.6362500000000002,0.2445375,0.08029101562499999,0.013440578999633792
