# e, |m|, m2, m4 [calculated 2025-01-23 17:56:33.254729 on topology: triangular]
-1.78335,0.38646249999999993,0.19708267187499998,0.07111133613181152
-1.7808,0.25011249999999996,0.095923765625,0.023561112664868166
-1.784675,0.3060875,0.13671701562500002,0.04200809621525879
-1.8421999999999996,0.452225,0.23761340625,0.0774459086934082
-1.7551499999999998,0.3424375,0.160865796875,0.0504567044727295
-1.8295250000000005,0.4043,0.19996896875,0.06625830798110352
-1.8255,0.46288750000000006,0.25129010937499996,0.0896114743798584
-1.8202249999999998,0.368375,0.17846884375,0.05878698086157226
-1.85905,0.44392499999999996,0.23908031249999998,0.08380074430957032
-1.8172249999999999,0.412325,0.20828612500000002,0.0647094516024414
-1.80895,0.3701375,0.17600832812500003,0.05208408438195801
-1.769825,0.3364125,0.153371046875,0.044458432866186524
-1.7406,0.3550749999999999,0.15919375,0.03976792399609375
-1.8497000000000003,0.42937500000000006,0.21451615625000003,0.06683170048833008
-1.8455999999999997,0.40276249999999997,0.19961226562499998,0.05717360867834472
-1.807925,0.3815625,0.18000223437499996,0.052829528552319344
-1.8402500000000002,0.4249875,0.21241076562500003,0.06899488765471191
-1.8581250000000002,0.407375,0.20267846875000003,0.06540328840043946
-1.8254500000000002,0.41638749999999997,0.21421939062499998,0.07155334701984863
-1.79465,0.36767500000000003,0.16615637500000005,0.04719939683476562
-1.7754000000000003,0.41318750000000004,0.213370109375,0.07117667294470215
-1.74325,0.32931250000000006,0.143511453125,0.03698045661281739
-1.8712249999999997,0.44789999999999996,0.23301537500000002,0.07668461421816405
-1.7872750000000002,0.35393749999999996,0.17252242187500003,0.05220302247819825
-1.7878249999999998,0.37356249999999996,0.178652671875,0.05472564868952637
-1.7763749999999998,0.382675,0.177525875,0.050464968813476556
-1.7485499999999998,0.36025000000000007,0.17112587500000004,0.05107339137871094
-1.7189750000000001,0.3197375,0.132377265625,0.03144931426496582
-1.8066500000000003,0.3919375,0.201983546875,0.06677870654899903
-1.7745749999999998,0.35563750000000005,0.161856640625,0.04311933610822754
-1.8476000000000001,0.38762500000000005,0.19913365625,0.06426810640874023
-1.7432250000000002,0.3021625,0.122856484375,0.029847755737670897
-1.8193250000000003,0.39423749999999996,0.19562857812499998,0.06247760881418456
-1.7525749999999995,0.4027875,0.201400703125,0.06380600936193848
-1.8078500000000002,0.38688749999999994,0.18944926562499997,0.05748302330949707
-1.815675,0.36630000000000007,0.187949375,0.06675463391181641
-1.769425,0.32832500000000003,0.1450044375,0.038556461264648435
-1.8115999999999999,0.4151875,0.20798542187499997,0.06461090139802246
-1.773625,0.3847375000000001,0.184265921875,0.05793840234538574
-1.7603000000000002,0.3485375,0.150486421875,0.03798318804909668
-1.8135999999999997,0.38681250000000006,0.19070820312500003,0.06015990077033691
-1.6831,0.32232500000000003,0.14281743749999998,0.04034767344638672
-1.8173249999999999,0.32738750000000005,0.14787004687500002,0.03962174098044434
-1.818425,0.41141250000000007,0.20166382812500003,0.061102295486254884
-1.7592,0.3002375,0.13457998437500002,0.03682921938337402
-1.80575,0.4192875000000001,0.20791014062500002,0.0623543625451416
-1.7952999999999997,0.40723750000000003,0.19479032812499997,0.05385251785393067
-1.7955999999999996,0.36742500000000006,0.17776653125,0.05566008533354492
-1.814875,0.41383749999999997,0.20897610937499997,0.06475354843630372
-1.757725,0.338225,0.1511889375,0.041368414684570316
-1.8491,0.41206250000000005,0.205073390625,0.06280485181604004
-1.7460999999999998,0.3225375,0.131630984375,0.02831946107282715
-1.807825,0.41367500000000007,0.20515428124999996,0.06514638987778319
-1.8051000000000001,0.3642,0.1719846875,0.05280133433896484
-1.7691999999999999,0.3406750000000001,0.15403646875000002,0.04370030272670898
-1.884675,0.4986625,0.284747953125,0.10572083984348143
-1.8370499999999998,0.4056375,0.20379104687500005,0.06608163952575684
-1.8257750000000001,0.4440625,0.23011882812499998,0.07305644070715332
-1.8497750000000002,0.42143749999999996,0.22702592187500004,0.08307219952321777
-1.7597250000000002,0.2853375,0.11575717187499998,0.029618329559057615
-1.79975,0.3946875000000001,0.20059460937500004,0.06356186042458496
-1.8566500000000001,0.444075,0.23890996874999998,0.08578421592084959
-1.7613999999999999,0.37622500000000003,0.17530046874999997,0.049038089732470695
-1.6876999999999998,0.275775,0.10330146874999999,0.020926346177978516
-1.7815000000000003,0.36158749999999995,0.17336110937500002,0.05232955532390136
-1.7103750000000002,0.28864999999999996,0.11852528124999999,0.030818348631982427
-1.6660750000000002,0.25147499999999995,0.09219209375,0.019460284292626955
-1.916075,0.523025,0.33247225,0.15162336462871095
-1.7717249999999998,0.39996249999999994,0.19452598437500002,0.060978338609448235
-1.718725,0.31382499999999997,0.13802796875,0.0371810344512207
-1.8380249999999998,0.40066250000000003,0.201867796875,0.06544531405524902
-1.7990500000000003,0.37251249999999997,0.17999126562499998,0.0543966155239502
-1.7777249999999998,0.34088749999999995,0.155245953125,0.041875206910083014
-1.8570999999999998,0.46458750000000004,0.24333660937500004,0.07766920677663575
-1.8171249999999999,0.40106250000000004,0.19506729687500002,0.05947399299870606
-1.812525,0.3828375,0.18723626562499998,0.061065270349633785
-1.8179250000000002,0.42298749999999996,0.20845645312500005,0.06640433686955566
-1.78195,0.32604999999999995,0.1398069375,0.035321947524609376
-1.7895249999999998,0.3311125,0.136943984375,0.031300697643432615
-1.7882000000000002,0.36912500000000004,0.17738237500000004,0.053152386431054695
-1.8467250000000002,0.4422500000000001,0.22762462500000002,0.07221054633310547
-1.7384499999999996,0.3097875,0.133869796875,0.036415224541479496
-1.764025,0.3651625,0.16295170312499999,0.04100368050490722
-1.7180250000000001,0.30177499999999996,0.12122803125,0.028594232928076165
-1.7960999999999998,0.3835875,0.191895984375,0.06307799672819824
-1.854125,0.39951249999999994,0.208407703125,0.07435414124143067
-1.7795,0.34596249999999995,0.163675328125,0.04684950121672363
-1.8492250000000001,0.4265375,0.218326828125,0.07370653389777831
-1.8758499999999998,0.4802499999999999,0.26465374999999997,0.09503178243476562
-1.77675,0.3951374999999999,0.189876890625,0.05548050064533691
-1.8182,0.39972500000000005,0.18894534375,0.051415556394287104
-1.8181,0.3568,0.19074043749999997,0.07597101052978515
-1.745925,0.28264999999999996,0.11526171875,0.029824409212548825
-1.7222000000000002,0.32755,0.134206375,0.031236871906445317
-1.8337999999999999,0.4008625,0.19520048437499998,0.0608986950041748
-1.82745,0.3965875,0.19441154687499995,0.05828604096403808
-1.7519500000000001,0.320375,0.14070421875,0.03928836161293946
-1.828825,0.4090125,0.19952501562500002,0.06332472987023925
-1.8413,0.40916250000000004,0.20947807812499997,0.07089231451066895
-1.8699,0.4889,0.26798578125,0.09276266322670898
-1.8523999999999998,0.37876250000000006,0.194018359375,0.0632463515767334
-1.8024499999999997,0.38926249999999996,0.202881765625,0.07055060112629395
-1.8540249999999998,0.38946249999999993,0.20888910937499997,0.07635364875827637
-1.8048250000000001,0.38503750000000003,0.201428234375,0.07525478716608887
-1.8147499999999999,0.37412500000000004,0.184093375,0.061502988239453125
-1.8036750000000001,0.42512500000000003,0.21834793750000003,0.0704215977774414
-1.6728,0.25655,0.09104028125000001,0.01578960754604492
-1.8494249999999999,0.3947375,0.189722859375,0.05594191758581543
-1.72445,0.307775,0.12641315625000002,0.029726538397705074
-1.8116500000000002,0.3786875,0.193737546875,0.06382971028444824
-1.7486749999999998,0.3459125,0.160026890625,0.04733792659768067
-1.780725,0.3033625,0.12034920312499998,0.02634508684699707
-1.7987250000000001,0.4170125,0.217048046875,0.0740944002798584
-1.8282999999999998,0.38118750000000007,0.198905703125,0.06985367463850098
-1.817075,0.450775,0.23751381249999998,0.08165691529843752
-1.8252499999999998,0.39485,0.19093759375000002,0.05742713430610351
-1.8827500000000004,0.42682500000000007,0.223229375,0.07923074183251955
-1.85855,0.460075,0.24677803125,0.08312878177309571
-1.794725,0.38793749999999994,0.17502242187500003,0.04602599712858886
-1.8111000000000002,0.43945,0.22947096875000003,0.07428652213129883
-1.7580500000000001,0.34102499999999997,0.15256803125,0.041400073333642574
-1.7801,0.3396,0.15075559375,0.038599894035595696
-1.7839749999999994,0.33788749999999995,0.149812734375,0.03904797659831542
-1.8169,0.39655,0.21031974999999994,0.07939792567539064
-1.8411749999999998,0.41176250000000003,0.21932867187500002,0.08038926098112795
-1.8232499999999998,0.35581250000000003,0.158802328125,0.04015043560979004
-1.8457999999999999,0.4042375,0.201173546875,0.0611535528789795
-1.7603749999999996,0.33331250000000007,0.140856078125,0.03461866335744629
-1.83335,0.429475,0.21711671875000005,0.06474762282475587
-1.8398499999999998,0.41407499999999997,0.22848446875,0.08762948334370116
-1.7753999999999999,0.37638750000000004,0.162764109375,0.038474896588256834
-1.85125,0.4768625000000001,0.255877765625,0.08697473443635254
-1.7695249999999998,0.37097499999999994,0.169727375,0.046627274980273435
-1.763175,0.32766249999999997,0.148238046875,0.04212679019733887
-1.85165,0.3962624999999999,0.194163265625,0.05960220689748534
-1.8874250000000004,0.5057250000000001,0.29041487499999996,0.11103213337392576
-1.8587249999999997,0.37161249999999996,0.18748476562500002,0.06573365001350098
-1.788525,0.3739875,0.178573921875,0.05493605267468262
-1.7948499999999998,0.3745625,0.17885785937499998,0.05502154162692872
-1.8095749999999997,0.37907500000000005,0.17895103125000003,0.05385338836127929
-1.7788750000000002,0.3854875,0.18309720312499997,0.05373111793020019
-1.8469750000000003,0.463,0.24549106249999997,0.08208072993242188
-1.79245,0.3302375000000001,0.150399890625,0.042964689676684584
-1.8306000000000002,0.4113,0.21080862499999997,0.072662763415625
-1.8549249999999997,0.4085999999999999,0.21176018749999997,0.07294048172304687
-1.8140249999999998,0.412975,0.1995414375,0.05718380130966797
-1.7570499999999996,0.32935,0.14218515625,0.037074401754443355
-1.735175,0.3386124999999999,0.14133832812500002,0.03445703774572754
-1.817175,0.36193749999999997,0.177859109375,0.05795165460056152
-1.8271500000000003,0.4402,0.23296962499999999,0.07939598537685547
-1.777425,0.314275,0.143318,0.040989538336132815
-1.8238250000000003,0.3520875,0.16711320312500003,0.05036651023635254
-1.7986749999999998,0.41359999999999997,0.2105878125,0.06938620581533204
-1.7635750000000001,0.3517874999999999,0.15541257812499998,0.04223658654348145
-1.8463999999999998,0.4367125,0.21838704687500002,0.06811364381774902
-1.82225,0.37797499999999995,0.17411421875,0.05054183602211913
-1.8494249999999999,0.4100625,0.21338039062499997,0.07661346503693847
-1.8585000000000003,0.3864125,0.208493671875,0.07765554032937012
-1.819925,0.36268750000000005,0.17076573437499998,0.04885654350544434
-1.7275750000000003,0.2938875,0.12440770312499999,0.033636509534399416
-1.7858500000000002,0.3542625,0.16125929687499999,0.046031191511010754
-1.745925,0.3898375,0.18524235937500003,0.05219528727341309
-1.8541999999999998,0.4542875,0.24637135937500002,0.08884599712575683
-1.7895750000000001,0.352225,0.17060525,0.05181005924404297
-1.822475,0.36715000000000003,0.17731934375000002,0.05483420222524415
-1.713525,0.27937500000000004,0.1123600625,0.026832450165136718
-1.7673499999999998,0.339125,0.15328159374999997,0.04130714259663087
-1.7951750000000002,0.3703375,0.18223448437499998,0.05975143640251465
-1.8227250000000002,0.4304875000000001,0.21514198437499996,0.06529334420036621
-1.8069,0.40736249999999996,0.19831782812499996,0.059579883701391605
-1.8942500000000002,0.4771875000000001,0.26576817187499996,0.09903168364929199
-1.7766250000000001,0.33562499999999995,0.14478353125,0.03800715853823242
-1.8470250000000001,0.4207375,0.213161359375,0.07058662184665528
-1.8617750000000004,0.44141250000000004,0.23520204687500001,0.08540418762185058
-1.840975,0.4335875,0.23438420312500002,0.08144961075031737
-1.8415250000000003,0.46861249999999993,0.249363046875,0.08177034486774902
-1.7713249999999996,0.3754125,0.18078092187499997,0.0568524174852295
-1.8028749999999996,0.35910000000000003,0.17177074999999997,0.05141953435683593
-1.771225,0.32789999999999997,0.1571556875,0.05114568828974609
-1.806225,0.40297499999999997,0.20181478125,0.06368474155502929
-1.8104250000000002,0.3791125,0.18319835937499998,0.05546000371901855
-1.8176999999999999,0.42968750000000006,0.21500798437500002,0.06711274598151856
-1.84305,0.3903499999999999,0.19929593750000002,0.07140497542285157
-1.7544500000000003,0.3176125,0.132672453125,0.029117041772583008
-1.7206000000000001,0.33282500000000004,0.1462149375,0.03746720687548828
-1.9025,0.5049374999999999,0.28156954687499997,0.10213043656179199
-1.8485250000000002,0.45239999999999997,0.24507806249999994,0.08512123103203124
-1.7705749999999998,0.36955,0.17288240625000004,0.050803498980908204
-1.80725,0.41955,0.20909250000000001,0.06500675836875
-1.78555,0.3851125,0.18594179687499998,0.05783660166843262
-1.784075,0.346275,0.16123887499999998,0.04468993552871094
-1.8243999999999998,0.38964999999999994,0.19737731249999999,0.06597190177529297
-1.83215,0.4418375000000001,0.228239828125,0.07878748294250487
-1.7945999999999998,0.38777500000000004,0.17965878125,0.05147774664760742
-1.766875,0.35005,0.158694,0.04188145894453124
-1.8287000000000004,0.449325,0.23142684374999997,0.07344681285571289
-1.7427249999999999,0.35515,0.16577346874999999,0.04835446162241211
-1.770675,0.33143750000000005,0.150313484375,0.043605280149292
-1.7587999999999997,0.35651250000000007,0.16170279687500003,0.0459336366626709
-1.7818749999999997,0.3879625,0.19091617187499998,0.0588879413907959
-1.850725,0.4569875,0.23914917187499998,0.07966155770046388
-1.788875,0.37775,0.18195490625000002,0.05444498619907226
-1.7266249999999999,0.306375,0.11724578125000001,0.023638473888525392
-1.8462499999999997,0.47165000000000007,0.25557968750000004,0.09336325860195313
-1.840025,0.42753749999999996,0.205433265625,0.05697786051096191
-1.838025,0.37497499999999995,0.174939875,0.05318920437265626
-1.7711000000000001,0.2785375,0.11210014062500001,0.0299148045598877
-1.8103500000000003,0.40272500000000006,0.192642125,0.05650644714248047
-1.797425,0.4044749999999999,0.20126121875000003,0.06553655497622068
-1.8063749999999998,0.4218875000000001,0.223458296875,0.07684330951657715
-1.8783000000000003,0.4690625,0.256272890625,0.09445392929846191
-1.7788750000000002,0.4051625,0.195167015625,0.058481548437231454
-1.7494750000000001,0.35761250000000006,0.16323542187499995,0.047141791845971684
-1.8441000000000003,0.4258625,0.221255234375,0.07619369303581541
-1.8618000000000003,0.4304,0.23232334375,0.08574356038999023
-1.7881,0.37731250000000005,0.177780140625,0.051259079629321296
-1.738675,0.365075,0.16659471875000004,0.04428668689897461
-1.7857250000000002,0.30846250000000003,0.13371976562500001,0.03919996424738769
-1.8859000000000001,0.4455125,0.246217078125,0.09358624189416503
-1.8927249999999998,0.4970875,0.285497515625,0.10758669580500488
-1.825775,0.45848750000000005,0.25425648437500004,0.0914968789232178
-1.8270250000000003,0.41863749999999994,0.215773765625,0.0743543162286377
-1.8386000000000002,0.42517499999999997,0.21774321875,0.07026461913344727
-1.8194249999999998,0.4695625,0.256281078125,0.08942683591711426
-1.815975,0.41162499999999996,0.20656837499999997,0.06686437719345703
-1.7328249999999996,0.36024999999999996,0.16144681249999998,0.04453510341904297
-1.7691750000000002,0.32375,0.14257493749999997,0.04028457820888672
-1.820675,0.41583749999999997,0.21352692187500005,0.06946744839909669
-1.7709000000000004,0.3697,0.17073968749999996,0.04831038089345703
-1.8240750000000003,0.38887499999999997,0.18902253125000001,0.05700649278168945
-1.8122500000000001,0.4294749999999999,0.2110160625,0.06323109610488281
-1.713375,0.30608749999999996,0.129655140625,0.03035476180197754
-1.75675,0.38768749999999996,0.182604578125,0.05489887095969238
-1.8256999999999999,0.43410000000000004,0.22746156250000002,0.07523824276796875
-1.7175,0.3296875,0.132472859375,0.028752855074389648
-1.8530000000000002,0.44867499999999993,0.24369181250000005,0.0862301637546875
-1.8011,0.44573749999999995,0.23990295312499998,0.08791754012150879
-1.7479500000000001,0.33573749999999997,0.145776859375,0.03589268446599121
-1.8369499999999999,0.4542875,0.241119953125,0.08195621708088378
-1.835825,0.43293750000000003,0.217137515625,0.06694783911291503
-1.819225,0.41307499999999997,0.20349315625,0.06178715831069336
-1.8114499999999998,0.40221250000000003,0.20157532812500004,0.067163149613208
-1.8229000000000002,0.41556250000000006,0.21773823437500003,0.0772849009258545
-1.8720249999999998,0.46917499999999995,0.24473678124999995,0.07761772400444338
-1.8249250000000004,0.3766875,0.17792942187500002,0.050671460896557614
-1.770525,0.34351250000000005,0.15420295312500001,0.04084155907170411
-1.83775,0.43435000000000007,0.23216728125,0.09146062936889647
-1.815575,0.3106875,0.134727046875,0.03760175477233887
-1.7425750000000002,0.31178750000000005,0.125500828125,0.02751485751877441
-1.769975,0.3510375,0.150788140625,0.03433647098918457
-1.797425,0.39719999999999994,0.20091446875000002,0.0699816494012207
-1.7315749999999996,0.292025,0.11834053125,0.028885281586083986
-1.6552250000000002,0.2449,0.084630125,0.014634211548828128
-1.8595,0.5109375,0.287498796875,0.10395392574841308
-1.8603000000000003,0.44238750000000004,0.23331370312500002,0.08009983785812988
-1.84535,0.3860625,0.18430614062499998,0.05427368125461426
-1.79185,0.37301249999999997,0.17853064062500004,0.054105471785571284
-1.7545499999999998,0.3490750000000001,0.16509600000000002,0.04677547019560547
-1.73755,0.2779625,0.113212828125,0.026476188686059568
-1.8070249999999999,0.38978749999999995,0.189981421875,0.0573835809548584
-1.7922250000000002,0.3328875,0.160291640625,0.05126873722902832
-1.8270000000000002,0.3822499999999999,0.19544040625,0.07127566833774415
-1.8601249999999998,0.43268750000000006,0.21968407812499996,0.07126716038361816
-1.7555000000000005,0.3063625,0.132419796875,0.034537014070288086
-1.767675,0.34049999999999997,0.14966590625,0.03916397649819336
-1.735425,0.286425,0.11718940625,0.028082312792626952
-1.7593,0.34740000000000004,0.16837606249999998,0.051436159529199214
-1.7606,0.322125,0.13562784375,0.03326125204291992
-1.8102500000000001,0.40327500000000005,0.20450025,0.06911324243173828
-1.7846000000000004,0.326125,0.14419971875,0.03754872419331055
-1.805625,0.4065874999999999,0.20094470312500004,0.06344739176193848
-1.76695,0.31494999999999995,0.14839225,0.047244055176953126
-1.7880749999999999,0.2798875,0.11775726562500001,0.030119302580200194
-1.6586999999999998,0.2386625,0.079762078125,0.01374830921213379
-1.7319750000000003,0.327075,0.13906140625,0.03514298472739257
-1.794975,0.34831249999999997,0.159098234375,0.047098124740991204
-1.70085,0.312775,0.13859859375,0.0385365058425293
-1.814125,0.42573750000000005,0.21787467187499998,0.07123779652536621
-1.701475,0.286275,0.11041165624999999,0.024345097529052735
-1.7757999999999998,0.3470500000000001,0.16421190624999998,0.05186736893256836
-1.7865249999999997,0.3640375,0.17147654687500002,0.052090144768823246
-1.736125,0.323225,0.1431775,0.038716384714550786
-1.7939250000000002,0.39761250000000004,0.196554609375,0.061942417154956055
-1.802375,0.34195,0.15858878125,0.04609463520288086
-1.8181,0.389425,0.18870684375,0.05566968820795898
-1.806625,0.4052375000000001,0.20553545312500002,0.07205930460588379
-1.7570750000000002,0.32923750000000007,0.134205359375,0.030943130009741207
-1.8685000000000003,0.49142500000000006,0.27195759375,0.09754239206850589
-1.786225,0.3627625000000001,0.161802703125,0.04379166050500489
-1.81535,0.4327500000000001,0.2236491875,0.07112142382929687
-1.7741250000000002,0.3742875,0.16370239062499997,0.041568980061450184
-1.825025,0.4126625,0.213599140625,0.07355391179777833
-1.8173000000000001,0.48460000000000003,0.269247625,0.09368705051171877
-1.796525,0.3604125,0.171616484375,0.05089003468444824
-1.852925,0.44765,0.24406840625000004,0.09154556168090823
-1.68175,0.34165,0.13777553125,0.02944473555698243
-1.822825,0.4109875,0.204533671875,0.06321243083562011
-1.8159000000000003,0.41601249999999995,0.21470567187500003,0.06880078889440917
-1.7418500000000003,0.3324000000000001,0.1385928125,0.03131703003242188
-1.7322750000000002,0.30794999999999995,0.136381375,0.038899134174999996
-1.8579249999999998,0.436025,0.23710790625000006,0.08818963025991212
-1.8173,0.448675,0.233394625,0.07862905351679687
-1.709625,0.33078750000000007,0.145536015625,0.042213792964184566
-1.8823250000000002,0.4660875,0.261333515625,0.09759887043244628
-1.7556,0.3580249999999999,0.16799590624999997,0.048123689620947256
-1.804025,0.38875,0.19266509375,0.0632073320722168
-1.80335,0.411325,0.21505925,0.06957557414609375
-1.742,0.32539999999999997,0.1309794375,0.028252964148339842
-1.7539250000000002,0.38311249999999997,0.17036595312500002,0.042390794636840826
-1.787725,0.3574125000000001,0.15923001562500003,0.04285229642629396
-1.7274749999999996,0.2607125,0.104223921875,0.025329657831127932
-1.7756750000000003,0.36103750000000007,0.16260698437500004,0.04587774813259277
-1.7826499999999998,0.39237500000000003,0.17988409375000003,0.0479858088690918
-1.8659000000000001,0.456825,0.24353196875,0.08577260397749024
-1.8577500000000002,0.39635000000000004,0.2129855625,0.08181998485957032
-1.80575,0.3759374999999999,0.179946703125,0.05583810303244629
-1.8210750000000002,0.41009999999999996,0.20376615625,0.06382080981088867
-1.8459,0.41146249999999995,0.21015442187499997,0.06925027364577636
-1.7789249999999996,0.3608749999999999,0.15877615625,0.03929239797456054
-1.7704,0.417075,0.20513393750000003,0.06254806545019531
-1.7247999999999999,0.323675,0.14386481250000002,0.04228124814492187
-1.887875,0.4914,0.26837181250000003,0.09294907893789064
-1.828,0.45865,0.23291975,0.06904621005517578
-1.8302500000000002,0.42696249999999997,0.230354734375,0.08482353331833498
-1.8481750000000003,0.43292500000000006,0.23495862499999995,0.08819415889707032
-1.77965,0.3872874999999999,0.18645998437499997,0.05867134569001465
-1.8202,0.428825,0.21483034375,0.067422531835791
-1.8101749999999999,0.41200000000000003,0.20776212499999996,0.06911891873310547
-1.7145499999999998,0.2883625,0.11197498437499999,0.0267283845204834
-1.7917249999999998,0.398575,0.19523993750000002,0.059142947655957026
-1.8417749999999997,0.44213749999999996,0.229783015625,0.07823560484426269
-1.7494999999999998,0.3381,0.15317268750000002,0.048063817912792975
-1.83995,0.43535,0.21961137499999997,0.06909111530761719
-1.8004499999999999,0.3996,0.19304271875,0.058442207229541
-1.78715,0.3450625000000001,0.149986984375,0.03918587988562011
-1.7708000000000002,0.3822499999999999,0.184052875,0.054449986718066404
-1.808625,0.40332499999999993,0.20061200000000004,0.06165358997041016
-1.804025,0.368925,0.1739314375,0.053351362787499995
-1.7814749999999997,0.36164999999999997,0.16324878124999997,0.043304810583447255
-1.8067250000000001,0.3778125,0.18312023437500002,0.05598405269040527
-1.7594,0.3302875,0.145430859375,0.0389023827595459
-1.83815,0.4219250000000001,0.22746218750000005,0.08046822444687499
-1.8506749999999996,0.40458750000000004,0.20638582812499998,0.07261718058820801
-1.7130750000000001,0.3103125,0.127496171875,0.03134887856823731
-1.7996,0.41470000000000007,0.2148124375,0.06950699183916016
-1.7235999999999998,0.39098750000000004,0.192754265625,0.06532892508625487
-1.8136000000000003,0.44543749999999993,0.240179015625,0.08042127999924316
-1.8258999999999999,0.41041250000000007,0.211315640625,0.07114212867180177
-1.8326749999999998,0.36531249999999993,0.18310285937499998,0.061519438378588864
-1.8054750000000002,0.40684999999999993,0.19996590625,0.06432043875434569
-1.76915,0.3822875,0.17386154687500002,0.048744501525463876
-1.7902999999999998,0.38506250000000003,0.185998578125,0.05551728394494629
-1.8273499999999998,0.42945000000000005,0.2233018125,0.0718117833196289
-1.8094999999999999,0.43085,0.205582375,0.057522081016210924
-1.7473249999999998,0.32215000000000005,0.14122015624999998,0.03474065973374023
-1.8094249999999996,0.38792499999999996,0.19705396875000003,0.07017933773188477
-1.709625,0.24639999999999992,0.09315299999999999,0.01867834633798828
-1.80305,0.4133875,0.21221682812499998,0.07004988349221192
-1.792475,0.3756625,0.173745453125,0.049517699466333005
-1.7221250000000001,0.286725,0.112421375,0.02643243180429687
-1.7993500000000002,0.40254999999999996,0.20437415625000002,0.06754767674575196
-1.82,0.36863749999999995,0.17792085937500005,0.057749989213842785
-1.8010999999999995,0.4459,0.22851299999999994,0.07063500731982422
-1.7099749999999998,0.30816249999999995,0.116812109375,0.02264446856657715
-1.8613750000000002,0.41119999999999995,0.21681484375,0.07549867002241212
-1.7633249999999998,0.3351875,0.13635742187500002,0.028857183834252932
-1.822775,0.36432499999999995,0.16812175,0.04459264611015625
-1.854075,0.443675,0.24788096875,0.08950207461147461
-1.8444749999999999,0.3759375,0.176061578125,0.05088705153518066
-1.8584499999999997,0.40508750000000004,0.199771578125,0.06394115831086426
-1.7693499999999998,0.34434999999999993,0.15941846875,0.04799384576010742
-1.7767499999999998,0.360025,0.1578955,0.04068108219882813
-1.8160250000000002,0.4204625000000001,0.215677421875,0.07052015768425293
-1.8177750000000001,0.3894375000000001,0.188473796875,0.05819740467585449
-1.7204500000000003,0.27935000000000004,0.11174237499999999,0.0287792155890625
-1.784325,0.35983750000000003,0.16397189062499998,0.045593472701879884
-1.7961500000000004,0.39063749999999997,0.18866539062499998,0.054596371658618165
-1.8355499999999998,0.39007500000000006,0.19252946875000002,0.0622557543559082
-1.7634,0.32713749999999997,0.13651679687499998,0.03255137565222169
-1.8194500000000002,0.3988875,0.18770507812500004,0.05181152593586425
-1.838,0.44256249999999997,0.234103484375,0.07937737580681152
-1.7834,0.35408750000000005,0.155521265625,0.03968537291037597
-1.8478500000000002,0.42989999999999995,0.22008365625000004,0.07431260325307618
-1.7585500000000003,0.33137500000000003,0.1457675625,0.0367679390071289
-1.7578499999999997,0.34613750000000004,0.157610203125,0.04525056096291504
-1.7715250000000002,0.31011249999999996,0.130072765625,0.033692372227270506
-1.8221999999999996,0.42332499999999995,0.2053131875,0.057981655146289064
-1.8034999999999997,0.405125,0.19627715625,0.059713625381396476
-1.8875000000000002,0.4063875,0.21909067187499998,0.08024328067956542
-1.8454000000000002,0.447325,0.23496684375,0.07667732466899414
-1.8168750000000002,0.41411249999999994,0.19421420312500004,0.05134485678312989
-1.784025,0.303975,0.12912737499999996,0.03322063518408203
-1.8655249999999999,0.45488749999999994,0.24253704687499997,0.0839300147952881
-1.82925,0.39305,0.18802753125000002,0.05724068305209961
-1.8004749999999998,0.35722499999999996,0.16430118750000003,0.04383662894648438
-1.7653000000000003,0.3494125000000001,0.149762015625,0.03349642353918456
-1.8895499999999998,0.4438499999999999,0.23848168750000004,0.08359162506220703
-1.8571,0.42197500000000004,0.21737271875,0.07607680113842773
-1.662725,0.2204625,0.08386351562499998,0.018566474899829103
-1.765075,0.3631125,0.17801054687499998,0.05843164105974121
-1.8407749999999998,0.39801250000000005,0.20882157812499996,0.07613683644641113
-1.80625,0.393225,0.1974225625,0.0706981002288086
-1.8238249999999996,0.3811375,0.19607745312499997,0.0695489130739502
-1.749125,0.33703749999999993,0.156802859375,0.046659945332788076
-1.7778750000000003,0.42971250000000005,0.220567640625,0.07343831689504393
-1.743775,0.36533750000000004,0.171751515625,0.05130631949035644
-1.8053999999999997,0.36426249999999993,0.16710676562500004,0.05036295394455565
-1.8332249999999999,0.43116249999999995,0.227601890625,0.07752469939387206
-1.7858499999999997,0.385,0.1801885,0.04954873087041016
-1.755075,0.2808,0.11848159375,0.0358380296003418
-1.7579,0.33482500000000004,0.1387885625,0.03161782465009766
-1.89875,0.48115,0.26439421874999997,0.09448942534321288
-1.820825,0.428825,0.21328671875000002,0.06550064079438477
-1.8064250000000002,0.36465000000000003,0.1818978125,0.05667312839814453
-1.744675,0.313275,0.13303678124999999,0.03504539008784179
-1.7947250000000003,0.35767499999999997,0.16059490625000003,0.04276762469301758
-1.8354999999999995,0.41808749999999995,0.22198604687499998,0.0810874689778076
-1.7695249999999998,0.3864875,0.180209234375,0.04946481247673339
-1.8468249999999997,0.4311499999999999,0.2275904375,0.07591486205029298
-1.7962,0.3634125,0.16860864062500003,0.04726577695988769
-1.7778999999999998,0.34207499999999996,0.14740121875,0.03740981337885742
-1.8649750000000003,0.41450000000000004,0.20790628125000002,0.06483172721206056
-1.7902249999999997,0.38987499999999997,0.19986556249999998,0.0673390473350586
-1.853225,0.4657625,0.252530515625,0.09080586230812987
-1.8278,0.37917500000000004,0.18810053125000004,0.06183448654741212
