# e, |m|, m2, m4 [calculated 2025-01-23 17:57:59.133872 on topology: triangular]
-2.075275,0.6758500000000001,0.47909753125000004,0.2548238141243652
-2.064175,0.6816249999999999,0.47518171875,0.23801973260317383
-1.9596500000000001,0.52145,0.33057468749999996,0.15320708188945312
-2.0614,0.6623874999999999,0.457592421875,0.23301702476950684
-1.998125,0.5914125,0.394350234375,0.19332183309851075
-2.078925,0.6586874999999999,0.4600122656249999,0.2384134093765869
-2.0685249999999997,0.6910875,0.487064984375,0.2534363379825928
-2.0319,0.6614500000000001,0.45247840624999996,0.22620467118139648
-2.0314,0.6504375,0.44088957812499996,0.21604228136691894
-2.0131,0.5911375,0.37965817187500006,0.1732838285512451
-1.98425,0.5826875,0.371611453125,0.16898975997736815
-2.055175,0.6681,0.464579375,0.23836079235751953
-1.97565,0.5530875000000001,0.346218734375,0.15639125705183105
-2.055225,0.6307,0.42898474999999997,0.21336157786601562
-2.0603749999999996,0.6695624999999998,0.471747359375,0.2468706126866943
-1.9756749999999998,0.548525,0.35579871874999996,0.1700554064672363
-2.0559250000000002,0.6551750000000002,0.4540703125,0.23585648673027343
-2.0238750000000003,0.6301375000000001,0.42832648437500004,0.21389967563493648
-1.9909999999999999,0.6225125,0.40764051562500003,0.1909335946218018
-2.0082250000000004,0.5930124999999999,0.38428276562499997,0.1794117048146729
-2.055925,0.676525,0.47569362500000006,0.24799528315185543
-2.111525,0.7062375,0.510645859375,0.2785111956611084
-2.065725,0.6883374999999999,0.484053953125,0.2515351595071533
-1.9824749999999998,0.6104375000000001,0.3944125781250001,0.17868722776105958
-2.0232,0.62415,0.41506609375,0.20263908209965822
-2.037475,0.6496875,0.44025179687500005,0.2165327589438232
-2.0334,0.6436250000000001,0.4382178125,0.22546833611328126
-2.0490749999999998,0.6678000000000001,0.4622345625,0.23120279685205078
-2.0363,0.6308874999999999,0.42817898437499996,0.21465636031940918
-1.956275,0.5698,0.35415496874999997,0.15246366871391603
-2.08545,0.6771999999999998,0.48376790625,0.25643667952250976
-2.052475,0.6275125,0.425740578125,0.21459704049826658
-2.038925,0.6264625,0.429350203125,0.22066300060100097
-1.9882499999999996,0.6309625000000001,0.416227484375,0.19395069044851074
-2.018075,0.6221374999999999,0.41369395312499996,0.19900391317697752
-2.049575,0.6219375,0.433699515625,0.22818442703703606
-2.0374250000000003,0.6443875,0.436729171875,0.21915752536384275
-2.05865,0.66315,0.46077603125000005,0.23709035485405272
-2.02575,0.618225,0.40819425,0.19766888526972656
-2.0534749999999997,0.6405500000000001,0.43952175,0.22486610821230468
-2.04175,0.659875,0.4485249375,0.21999761653535152
-2.000625,0.5956,0.3950698437499999,0.19427233013881837
-1.9161999999999997,0.49674999999999997,0.3091995625,0.14740768719970704
-2.0077999999999996,0.6091125000000001,0.40308404687499994,0.1944057834019287
-2.0198750000000003,0.6138750000000001,0.40453428125,0.19387313681987298
-2.025475,0.6410875,0.43629054687499996,0.21763120693327637
-2.0548,0.6350875,0.434619421875,0.21904525208737793
-2.005975,0.605025,0.3916736875000001,0.18112466601572266
-2.03945,0.6302125000000001,0.41999492187500004,0.20363989716735842
-2.0023500000000003,0.58155,0.36620474999999997,0.1622597612458008
-2.025625,0.6365500000000001,0.43066468750000003,0.2128973602489258
-2.0366500000000003,0.623125,0.4101737812499999,0.19196970921694337
-2.0350750000000004,0.65295,0.44466096875,0.21961272160317385
-2.02465,0.5978875,0.3931302656250001,0.18971393571877443
-2.0516750000000004,0.6631999999999999,0.45741012500000006,0.23061367283193362
-1.998875,0.58355,0.37916021875,0.1775678770499512
-2.0053250000000005,0.5994875000000001,0.398062578125,0.19332753381955567
-2.052025,0.6809375,0.476673453125,0.24599821364748536
-2.0940250000000002,0.6941874999999998,0.497566640625,0.27035831669523924
-2.054075,0.6355000000000001,0.43052646875,0.216999402542334
-2.054525,0.6253875,0.43021201562500005,0.22286910860861817
-2.02845,0.602225,0.40817071875000005,0.20808667508833006
-1.9829750000000002,0.553125,0.34925512499999994,0.16004014823906249
-2.0511999999999997,0.6633999999999999,0.45884715625,0.23579172466694334
-2.0248,0.6237375,0.40821001562500003,0.1917633291255127
-2.089725,0.6937499999999999,0.4918141875,0.2564199445918945
-2.0253249999999996,0.60465,0.40158362499999994,0.1966872315625
-1.9965000000000002,0.6029625,0.391861828125,0.18315506609816892
-2.0919499999999998,0.6883,0.48375171875,0.25117013347416994
-2.0334,0.6215375,0.414158703125,0.2025865283046143
-2.06295,0.6779249999999999,0.47821703125,0.2493528752501465
-2.037475,0.6453875000000001,0.44321732812500003,0.22290975937668456
-1.97495,0.573625,0.3569156875,0.15256010975957032
-2.043625,0.6666375000000001,0.45994026562499996,0.2343294660737549
-2.047875,0.6150874999999999,0.413738546875,0.20937967479538572
-1.991225,0.5740624999999999,0.35755276562499994,0.1579245760010986
-2.0444750000000003,0.6707625,0.46331529687500006,0.23261307987888183
-2.039275,0.6510625,0.438618578125,0.21207584230080567
-1.9071,0.5189125,0.30156001562500007,0.11689126704436034
-2.0541250000000004,0.6669750000000001,0.46424859375000005,0.23996483178706055
-2.0081499999999997,0.6109625000000001,0.40255717187500006,0.19327495120007324
-1.9966,0.5991875,0.3865335468750001,0.17992705017341307
-2.0375500000000004,0.6298125,0.42146732812499993,0.20475153909309082
-2.03005,0.6374124999999999,0.4265791406250001,0.20467640632141113
-2.050675,0.6574125,0.453034640625,0.22951238798049314
-2.047525,0.6212375,0.417468578125,0.20571535839846192
-2.02915,0.6152124999999999,0.39848248437499995,0.18637150552731935
-2.019925,0.615675,0.40433796875,0.19358918849799803
-2.08725,0.6957,0.49221200000000004,0.2558033048916992
-2.0389,0.635675,0.42922937499999997,0.21227024677539064
-2.0262000000000002,0.6417,0.43864971875000003,0.22270313340356446
-2.01995,0.63045,0.41977403124999996,0.19961644167563475
-2.042425,0.6442500000000001,0.43728759375000004,0.2185981372231934
-2.0337750000000003,0.63275,0.43367015624999994,0.22650760048168944
-2.029775,0.6578125,0.45339354687500005,0.22889318574694825
-2.0798,0.6788,0.4753001875,0.24689986465791017
-2.04815,0.6418249999999999,0.4363137187500001,0.21582309977944333
-1.9615,0.5612750000000001,0.3612793437499999,0.17111230010249023
-2.0784249999999997,0.6658499999999999,0.4575156875,0.22986611808066407
-2.0538499999999997,0.6689124999999998,0.46301189062500003,0.23288102112824707
-1.95005,0.5134124999999999,0.304205671875,0.12511624031491697
-1.9523499999999996,0.5594250000000001,0.34837040625,0.15276061997592771
-2.0416,0.6283375,0.417124390625,0.19946890714318846
-1.932125,0.5077625,0.307669734375,0.13748531313757326
-2.061225,0.636525,0.43936543750000007,0.22777607724179685
-2.00435,0.6114875,0.3918080468750001,0.17622862947800294
-1.9840750000000003,0.6179500000000001,0.40159946874999997,0.18243846608022463
-1.9665999999999997,0.5845125,0.368836234375,0.1631860964263428
-2.07985,0.6918375,0.49136451562500005,0.2598624935325439
-2.048825,0.659125,0.45066415625000006,0.22393631430415037
-2.06825,0.6630625000000001,0.46320989062499995,0.24307473588391112
-1.9839249999999995,0.587125,0.375787125,0.17090491107216796
-2.0176499999999997,0.6295249999999999,0.4141546875,0.19488768216093746
-2.0952,0.693175,0.49229790625,0.2591894576935059
-2.048575,0.6643875,0.456568296875,0.22893195072302247
-2.1026,0.6944625000000001,0.502831078125,0.2786278826187744
-2.092325,0.6936125000000001,0.48905057812499997,0.25259329100061034
-1.9876999999999998,0.6012875000000001,0.394771578125,0.18687760600734862
-2.02215,0.638,0.42819234375,0.21058709249252927
-2.067925,0.6478500000000001,0.43646940624999997,0.21237339769858402
-2.060725,0.638975,0.43662925,0.22409846440878906
-2.0231500000000002,0.6476875,0.43935126562499993,0.21739442524064942
-1.9961000000000002,0.6114875000000001,0.39994954687500006,0.1873496145577881
-2.0375249999999996,0.6502500000000001,0.44191946875,0.2201681199020019
-2.045975,0.6672874999999999,0.458311453125,0.2304690788483643
-1.9877,0.624575,0.40666590625,0.18610330860991212
-2.0269,0.6350374999999999,0.426893078125,0.20999023454533694
-1.9752249999999998,0.5834625,0.37167592187500004,0.16874643313815915
-2.0202999999999993,0.6289875,0.413765765625,0.19320633955920413
-2.051475,0.6827499999999997,0.47580896874999995,0.2422417698430176
-2.07335,0.675775,0.475265,0.24653614022333983
-2.0803000000000003,0.6843250000000001,0.48221665625,0.2542835517855957
-2.0390749999999995,0.6252749999999999,0.43220409374999996,0.2211507732637207
-2.042175,0.6539375000000001,0.455392890625,0.23958523733820802
-2.0800250000000005,0.6831625,0.48370610937499997,0.25384642036374516
-2.018425,0.595525,0.39211996875000005,0.18936816981225588
-1.9581,0.5666,0.34902521875000003,0.15133832299975586
-2.0704499999999997,0.6646624999999999,0.4647383593750001,0.24001668953132324
-1.9813999999999998,0.598,0.3898224375,0.18338453065107424
-2.0839250000000002,0.6929,0.493050875,0.2607811301583008
-2.050125,0.6772125,0.472116796875,0.24397767606423343
-2.05995,0.6620750000000001,0.45280959375,0.22517278054379886
-2.038575,0.6569250000000001,0.45230803124999996,0.23173650092973636
-2.04345,0.61755,0.4115139375,0.19891183252910152
-1.94595,0.4916625,0.290906234375,0.12133275778796387
-1.989725,0.5637624999999999,0.355777109375,0.16280789708493654
-2.01925,0.655225,0.44839765625000005,0.22755875696401365
-2.0892500000000003,0.6761625000000001,0.47847607812500004,0.2550188340051025
-2.07405,0.6724750000000002,0.47418565625,0.2536729419410645
-2.0123499999999996,0.5972624999999999,0.402247640625,0.2071081635769775
-2.0309500000000003,0.639625,0.43629543750000005,0.21991345585253902
-2.025175,0.6431125,0.436741359375,0.21935026585935055
-2.0353499999999998,0.6476375,0.43958242187499996,0.2183252368949951
-2.02165,0.6272,0.4237987812499999,0.20807561691655277
-1.99985,0.6225999999999999,0.41238734375,0.1970284330248535
-2.0139,0.61695,0.40806071875000005,0.19272254390151372
-2.0394249999999996,0.6603249999999999,0.44841996875,0.2199802025303222
-1.9798499999999999,0.5696000000000001,0.36288574999999995,0.16365322694785156
-2.01085,0.6082874999999999,0.400838578125,0.18903395023000488
-2.006025,0.622475,0.41773771875,0.20586432633178708
-2.007025,0.5955875,0.393585984375,0.18843963449714354
-2.057825,0.6278875,0.43572098437499995,0.22477234929733886
-2.042975,0.6246625,0.432143296875,0.2258072000593506
-1.9989750000000004,0.597475,0.38793328125000004,0.18033430297719724
-2.05335,0.659325,0.4558480625000001,0.23216726226054685
-2.0087249999999996,0.60565,0.39355009374999994,0.18461834599887694
-2.0040750000000003,0.5676249999999999,0.36372640625,0.17485389267924806
-2.03375,0.6496750000000001,0.4440659999999999,0.22432625318291016
-2.0600500000000004,0.674975,0.46511253124999996,0.22991130889926759
-2.0561,0.6536375,0.45404582812499994,0.2349692775933838
-2.021725,0.6434124999999998,0.431004765625,0.2049732784793213
-1.959375,0.5700625,0.357311015625,0.15890311154406736
-1.9933750000000001,0.606125,0.3927691875,0.17744243193574216
-2.0635250000000003,0.6788,0.471137125,0.23626833303203124
-2.0687499999999996,0.6798874999999999,0.475734109375,0.24686312100104982
-2.0054,0.620775,0.41333446875,0.19894564528227537
-2.0859750000000004,0.6992875,0.5012645468750001,0.26862634852233885
-2.0199749999999996,0.6371375000000001,0.432691171875,0.2163521510282959
-2.054925,0.6626874999999999,0.45194739062500006,0.2231939324056885
-2.0351999999999997,0.6643124999999998,0.460024890625,0.23518717446916504
-2.0900499999999997,0.6933624999999999,0.494858265625,0.26364434515080565
-2.00875,0.6263124999999998,0.41570398437499995,0.20028321813483885
-2.0548500000000005,0.672375,0.471144,0.2455007467696289
-1.9942,0.5817125,0.38486751562500005,0.19150301713762208
-1.98685,0.5991249999999999,0.3839630625,0.17276606128623048
-2.03795,0.6231500000000001,0.430969,0.2270676955049805
-2.07,0.6816,0.48120262499999994,0.2516807786979492
-2.0509,0.6677124999999999,0.456660171875,0.22409966622214356
-2.000575,0.61395,0.39649756249999996,0.17844654437158203
-2.062875,0.6786249999999998,0.47188368750000004,0.24055387719843752
-1.9610249999999996,0.5506375,0.34438720312500004,0.1577611638945557
-2.01665,0.5683374999999999,0.370415796875,0.17940554950661622
-2.0101250000000004,0.6026374999999999,0.39344517187499994,0.1857554193246826
-2.0122750000000003,0.5994375000000001,0.39188295312499993,0.1893078342868408
-2.079325,0.6719499999999999,0.468179625,0.24204096109628906
-2.006675,0.5996,0.38313900000000006,0.17323534020556644
-2.0304499999999996,0.6345500000000001,0.4274124375000001,0.2113485306225586
-2.056975,0.61145,0.41077446875,0.20538011332475586
-2.03325,0.6355,0.43077121874999996,0.21610152991362305
-2.0608,0.644075,0.4554514375,0.24490026235644533
-2.0219,0.616625,0.4143175312499999,0.20623865191127927
-2.035525,0.6275,0.430818125,0.2214073614321289
-1.9473000000000003,0.5663374999999999,0.348400953125,0.1480812698465088
-2.0495500000000004,0.6690625,0.463481328125,0.23741621893576664
-1.9880000000000002,0.5613999999999999,0.36820812499999994,0.17785683106484373
-2.013425,0.6145375000000002,0.40716695312500006,0.1997282106735595
-2.06435,0.6805875,0.478222203125,0.24994342158381347
-2.04025,0.6286125,0.422078390625,0.20917450222814943
-2.0498499999999997,0.6516875,0.44556867187500004,0.2245120534140381
-2.007275,0.59555,0.39386003125,0.19244215127573241
-2.040825,0.6574500000000001,0.44556478125,0.2156230807369629
-2.03055,0.6258375,0.422029765625,0.21125453621145016
-1.9700499999999999,0.5682,0.367576375,0.17444937463720706
-2.039275,0.6501874999999999,0.442119359375,0.218627054039917
-2.0296000000000003,0.6123875000000001,0.40524082812500006,0.19443269299084473
-2.016425,0.6224375000000001,0.404839515625,0.1865812600509033
-2.067825,0.6568375000000001,0.458007609375,0.23695225736901854
-2.052875,0.6480874999999999,0.438001546875,0.21441751720671387
-2.0415,0.6601,0.4524156250000001,0.2249794221188476
-2.111475,0.6926749999999999,0.49598109375,0.2681737793878418
-2.072075,0.6594875,0.462623140625,0.24548763399416504
-2.0833,0.6939125,0.49397623437500005,0.2626481636279053
-2.016025,0.6355,0.41953990625000004,0.19628751495825195
-1.9864999999999995,0.5892375000000001,0.37834264062499995,0.17255588263459473
-1.962775,0.57155,0.36129284375000004,0.16415906614809572
-2.032025,0.6225999999999999,0.42987762499999993,0.2205932467786133
-2.0606999999999998,0.64345,0.44345306249999994,0.2290533273568359
-2.018125,0.5824,0.3827544375,0.1795238723680664
-2.02845,0.632275,0.41625046874999994,0.1951677627411621
-1.8995250000000004,0.45807500000000007,0.25580071875,0.09733899590317381
-1.9777250000000002,0.6046250000000001,0.39156746875,0.1779112328700684
-2.0553250000000003,0.6596375000000001,0.46382748437500004,0.24793707254020997
-2.0172749999999997,0.60375,0.40573821875,0.20159004083354493
-2.010725,0.5969000000000001,0.3896810625,0.18485691235341797
-2.0219750000000003,0.6062249999999999,0.39832662500000005,0.19444666212822262
-2.019725,0.6056750000000001,0.40250440624999995,0.19669982870717775
-1.943075,0.501075,0.29392618749999994,0.11426288242128906
-2.0311,0.61455,0.40856975,0.19897198144560543
-1.981725,0.6060500000000001,0.38832346875,0.17478788891206054
-2.0929,0.6874625000000001,0.485316390625,0.25401802673645024
-2.0145,0.6228374999999999,0.4119107968750001,0.1961976369546631
-2.03325,0.6172625,0.41584348437499996,0.21071971903151854
-1.9842,0.5746125000000001,0.3627083281250001,0.1616219763560791
-1.9892750000000001,0.5872625,0.38541779687500005,0.1793237111670654
-1.980325,0.5285125,0.332825171875,0.1556121210074951
-2.0724,0.6884625000000001,0.491687546875,0.2638240466234131
-1.9286250000000005,0.5019125,0.30642226562499997,0.14015629341828612
-2.06505,0.6776874999999998,0.47511567187500003,0.24611804470554202
-1.9999,0.6089375,0.390499078125,0.17911525140520015
-1.969625,0.5811124999999999,0.365670765625,0.1613758783301025
-1.9932750000000001,0.5804375,0.360870296875,0.15438774845788575
-2.014975,0.6091375,0.39117198437500006,0.17744829651550295
-2.01065,0.6271625000000001,0.41468470312500005,0.19446878722229002
-2.086775,0.7043625000000001,0.502224265625,0.26270788695861813
-2.043325,0.66255,0.45383818749999993,0.22789460940302736
-2.032775,0.6384624999999999,0.42740604687499995,0.20550600895222168
-2.0035,0.6306124999999999,0.41847285937499995,0.20046855576247555
-2.0300499999999997,0.6103624999999999,0.40613798437500004,0.19945179999909668
-1.95755,0.58065,0.36778043749999995,0.16326552134609376
-2.0892,0.6958000000000001,0.49189365625000003,0.2556835061313965
-2.00755,0.6017,0.3995139375,0.19586996991269529
-2.0522750000000003,0.6480874999999999,0.4466707343750001,0.22823518501052248
-2.0311000000000003,0.6198125,0.41499810937500003,0.20249052680134277
-2.0453750000000004,0.6373625,0.43442126562499994,0.22149039299045406
-2.0534,0.673975,0.47040465625000005,0.24159700248950194
-2.03045,0.5992625,0.405760828125,0.20364839671604007
-1.9601500000000005,0.5576625000000001,0.342526265625,0.14444979772199706
-1.9691999999999998,0.564375,0.35671696875000003,0.1599878294661621
-2.0237,0.6018,0.40543962499999997,0.20200001572900395
-1.9892500000000002,0.58885,0.37720937500000007,0.17255537335380858
-2.042925,0.641525,0.4389112187499999,0.22046541296831051
-2.0615499999999995,0.6650999999999999,0.46338637499999996,0.23782442206376952
-2.0379750000000003,0.6035,0.40140896875000004,0.20021001984106446
-2.08125,0.6779000000000001,0.47749303125,0.25321803467709963
-2.0932999999999997,0.6745,0.48340337499999997,0.2634904767293945
-2.043075,0.6343624999999999,0.42729810937499996,0.20593846158200685
-1.9902000000000002,0.603625,0.38788503124999996,0.17620005650102538
-1.985925,0.55115,0.35662278125,0.1770809930786621
-2.085625,0.6889375,0.48511973437499994,0.2525594694082764
-2.013625,0.6321749999999999,0.42167468750000003,0.20248747622275393
-2.01965,0.63355,0.4279892500000001,0.21009790252480467
-2.021875,0.61605,0.41385321875,0.202286679129541
-1.9572500000000002,0.58605,0.370801625,0.16784861408339843
-1.9404750000000002,0.5353875,0.334111328125,0.1500388246344971
-2.0504249999999997,0.6637000000000001,0.45837490625,0.23194326127475587
-1.95715,0.5672,0.3470570312500001,0.14916436610942382
-2.0660000000000003,0.6646375,0.46678982812500003,0.24339598619758301
-2.017175,0.6213,0.4165530312500001,0.20007203339506838
-2.058975,0.685925,0.48391225,0.2520599445176758
-2.0548,0.6627000000000001,0.4534434375,0.22456789341445313
-2.035875,0.6001749999999999,0.40104378125000006,0.19885813649916986
-2.0222749999999996,0.6407625,0.432890859375,0.2094400062560303
-1.910375,0.5241875000000001,0.32163814062499996,0.14180084368664553
-2.009825,0.6271875,0.42094992187499997,0.20379728912145997
-2.0494499999999998,0.6629249999999999,0.45490824999999996,0.22779584698603514
-2.042925,0.6288125,0.4333752968749999,0.2229052943191162
-2.01215,0.635375,0.42226396875,0.19756341006049805
-2.0282500000000003,0.672975,0.4625759375,0.22993981490439455
-2.0050999999999997,0.59665,0.39281746875,0.19515463926225585
-2.0248999999999997,0.6215125,0.415229921875,0.20648245275456542
-2.034375,0.6478999999999999,0.4435844375,0.22166632748720705
-2.0336250000000002,0.647875,0.44041828124999993,0.2170363251953613
-2.0316750000000003,0.642625,0.43900709374999997,0.22194324939379886
-2.028425,0.64265,0.43788146874999995,0.2181341841562012
-1.9345749999999997,0.5195875,0.312040484375,0.13123113882009277
-2.04935,0.6428124999999999,0.44805151562499995,0.23060125264631345
-2.0440000000000005,0.6720375000000002,0.46665479687499994,0.2390860514486084
-2.1130750000000003,0.6981875000000001,0.5004262656249999,0.2696281613305908
-1.989625,0.56845,0.35403559375,0.1567580474902832
-1.9988500000000002,0.6101,0.4066913125,0.1966432621694336
-1.9512,0.5516000000000001,0.33305821874999997,0.13822916168422852
-2.021225,0.6072,0.41096406250000006,0.20556792228583984
-2.0202500000000003,0.63905,0.42505703125000005,0.20026799486860353
-2.0246,0.6037125,0.401058453125,0.19223306541604004
-1.947325,0.5709750000000001,0.34755734374999997,0.1429894805534668
-2.028025,0.6521000000000001,0.44396628125,0.22436706379458005
-2.0867,0.7063624999999999,0.5044351406250001,0.2640616171437744
-2.0594,0.6857375,0.4813942031249999,0.24666583938156741
-2.053425,0.6494374999999999,0.43835895312499995,0.21319574935559082
-2.0016,0.5939375,0.39317435937500006,0.19139659922077637
-2.0587999999999997,0.6297625,0.4340165468749999,0.2231234964820068
-2.068325,0.6986875000000002,0.495119828125,0.257568893751294
-2.022775,0.6390375,0.42809617187500004,0.20854542074138188
-1.9256,0.517575,0.30960621875,0.1326562122929199
-2.006525,0.6068625,0.40736329687500006,0.1998483017294678
-2.0599999999999996,0.68245,0.47756837500000004,0.24392855961044918
-2.0414250000000003,0.660975,0.45061068750000005,0.22323087334863279
-2.0394750000000004,0.6454750000000001,0.4389059687500001,0.21857966696889644
-2.0039500000000006,0.6011375,0.379583296875,0.1672186090231201
-2.0174000000000003,0.659625,0.45217678125,0.22571438509614258
-2.015325,0.6274375,0.416571421875,0.19797456635134278
-2.014775,0.5752999999999999,0.37559671875,0.17796758990551756
-2.0102749999999996,0.614975,0.39864925,0.18222465323359371
-2.0852,0.7050499999999998,0.5018987500000001,0.26047204441884764
-2.0312249999999996,0.6590375,0.445729515625,0.21495693704357913
-1.9795000000000003,0.58345,0.39046759375000006,0.18912539618959961
-2.0219,0.631975,0.41514446875,0.1908669781555176
-2.0663,0.6776375,0.4752644218750001,0.24516366034411619
-1.9814249999999998,0.5977250000000001,0.38334253124999995,0.17486644200629883
-2.0102,0.60165,0.3999558125,0.19611121858466798
-1.9987750000000002,0.5581125,0.363406390625,0.17597855717854005
-2.02195,0.628825,0.42233665625,0.20645395150288087
-2.054925,0.647325,0.43887468749999997,0.21745444839697267
-2.052,0.6746625,0.4665917968750001,0.23616246582028808
-2.066075,0.6797375,0.47709870312499997,0.2474721998418213
-2.035275,0.671725,0.46046659375,0.22722336878168947
-1.9475749999999998,0.5551375000000001,0.338586265625,0.14305270002111817
-1.996525,0.6335000000000001,0.4148948125,0.18792134066142577
-1.999075,0.6466874999999999,0.428675453125,0.1987409076928955
-1.9799250000000002,0.5944125,0.372425640625,0.16184816420393067
-2.0023,0.6115125,0.40610967187499997,0.1939434535538818
-2.0718250000000005,0.6949,0.49713143750000005,0.2654503594663085
-2.096775,0.720825,0.5263486875000001,0.28863755977324224
-2.01615,0.61325,0.40721965624999995,0.19512709235336914
-2.0085,0.626875,0.4235997187499999,0.2087515139866699
-2.019525,0.6108625000000001,0.40862870312500005,0.20391254491086425
-2.0615249999999996,0.6813750000000001,0.47608225,0.24468278651494146
-2.081925,0.6820624999999998,0.48603870312499997,0.2615137933023682
-2.0517250000000002,0.649375,0.4424065625,0.2193784844770508
-1.9360249999999999,0.5504,0.33628290624999996,0.14693431729799802
-2.0444,0.6425750000000001,0.43385025000000005,0.21492425855009764
-2.001775,0.5979375000000001,0.391157671875,0.18674456983366697
-2.040375,0.6248374999999999,0.422665296875,0.21133469354997558
-2.046625,0.6503874999999999,0.44705385937500003,0.22581366435036623
-2.0045249999999997,0.6024375000000001,0.38915332812500003,0.17854434519270027
-2.0538499999999997,0.642025,0.4337330625,0.21492598903945317
-1.976675,0.5892875,0.388323703125,0.18431592201936034
-2.0630249999999997,0.6787125,0.470677421875,0.23810608545632322
-1.9231499999999997,0.51875,0.31556696875,0.1333908633755371
-1.9006,0.525325,0.314821375,0.1320126656098633
-1.9999,0.609775,0.39832878125,0.1851161954698731
-1.9937500000000004,0.6058125000000001,0.40587142187499997,0.1980169509265381
-1.962475,0.5421874999999999,0.3238941718749999,0.13400744608083498
-2.0097500000000004,0.6079625,0.408863953125,0.20143179633332514
-1.97975,0.583975,0.3689741875,0.16509863561201177
-1.999325,0.6249875,0.40844320312499993,0.18815872212355955
-1.9715,0.5733874999999999,0.35916157812500005,0.15769318264699708
-2.038775,0.6252875,0.41694629687500007,0.20204623174528805
-2.0210250000000003,0.6268875,0.412361671875,0.19194657470661616
-2.0563249999999997,0.6573875000000001,0.456307796875,0.23910696883845212
-2.008,0.6079125000000001,0.39132642187499994,0.1764670688107178
-2.0064500000000005,0.6166874999999999,0.40258151562499994,0.19067672705666502
-1.9968000000000001,0.6043624999999999,0.39805760937499995,0.1943029827114014
-2.060375,0.6753875,0.47033489062499995,0.24198934379963377
-2.0174,0.5980125,0.388267234375,0.17966108436608888
-2.06365,0.6596375000000001,0.458943703125,0.23788668629084472
-2.051575,0.6538250000000001,0.4488391875,0.22506178621552736
-1.98255,0.598325,0.3913249375,0.18516337206455083
-2.008025,0.6199875,0.417928390625,0.2053831709904541
-2.0239000000000003,0.6189125,0.421761640625,0.21176491605217282
-2.0406250000000004,0.66235,0.46001721875,0.23841687411186524
-2.02555,0.6149,0.40770193749999994,0.1974750777791992
-2.0654749999999997,0.6813625000000002,0.47515729687499997,0.24310184244382327
-1.995,0.6240875,0.41291879687499994,0.19643528019187012
-2.0147000000000004,0.6452749999999999,0.4418999687499999,0.22611043818481444
-2.03625,0.6544625,0.449342953125,0.22131140916379394
-2.04145,0.6469125,0.444552953125,0.22658683655158693
-2.01005,0.6201374999999999,0.4101342656250001,0.18922504523957517
-1.9980000000000004,0.6176,0.41209421875,0.20079335217036132
-2.0334250000000003,0.61575,0.41590637500000005,0.20872110505908203
-2.0326250000000003,0.6618,0.44760384375,0.21561455027416992
-1.9553,0.5368125,0.33167798437499996,0.1473520744925537
-2.0276,0.6362,0.42063078125,0.19744303227983398
-1.983925,0.5984124999999999,0.387925984375,0.17516732602458496
-2.041775,0.6436125000000001,0.43825073437499995,0.21690229039606937
-2.0513,0.6443375,0.438523609375,0.2195109743814209
-1.9720749999999998,0.5357875,0.33250742187500004,0.1467880320550537
-2.0337750000000003,0.63125,0.420539,0.20010467866484372
-2.0553,0.6623625000000001,0.457422140625,0.23309608793664552
-2.02085,0.6226875,0.40569351562500006,0.18802527770354
-2.052025,0.6624624999999998,0.45685057812499996,0.2299046537670166
-2.0248000000000004,0.62875,0.41521424999999995,0.1965430221152344
-1.993825,0.5704374999999999,0.35768998437500005,0.16249156641032717
-1.980125,0.54635,0.35777193749999997,0.1809509000194336
-2.07095,0.6613,0.45926615624999995,0.237065870507959
-2.005725,0.6001125,0.38215201562500006,0.17009121404855956
-2.0528250000000003,0.6601874999999998,0.452641453125,0.22435412297980956
-2.073125,0.6694,0.47125474999999994,0.2500400352854492
-1.9919749999999998,0.5687125,0.374779296875,0.1808541529385498
-2.0411,0.6700875,0.45990804687500003,0.22821408419265135
-2.0113000000000003,0.6232375,0.40913132812499997,0.19206977060354002
-2.033725,0.63165,0.42944812500000007,0.21611556354814454
-1.96885,0.5867625,0.37124626562499996,0.16713476899279786
-2.0213500000000004,0.6266125,0.4110061093750001,0.1908139006481201
-2.0519,0.6623749999999999,0.4573076874999999,0.23017626860898438
-2.003375,0.6030500000000001,0.39317175,0.1833595325756836
-2.0137500000000004,0.6287874999999999,0.42409639062500004,0.20767074052541507
-2.039825,0.6320125,0.424211390625,0.2095405546880127
-2.043,0.6207625000000001,0.41288585937499994,0.20146674293640138
-2.0126749999999998,0.58185,0.37740490625,0.17981713725297854
-2.0179750000000003,0.62025,0.41056653125,0.19652557778676757
-2.0119749999999996,0.5953375000000001,0.39725254687500006,0.1966744771029053
-1.976525,0.5805,0.37202196875,0.1714103009505371
-2.076275,0.6756875,0.476359609375,0.2518811481429443
-2.0611999999999995,0.6698874999999999,0.471238328125,0.24687225338937988
-2.04175,0.6444875,0.43953357812500005,0.2214438235175049
-1.95035,0.53815,0.33118825,0.14172810265263672
-1.95765,0.5213749999999999,0.304182,0.11823954907617189
-2.0707,0.6639250000000001,0.46411559374999994,0.24487066685864256
-1.99905,0.626675,0.41299075,0.19398573321601564
-2.052,0.6501,0.4461325625,0.22985617341611328
-2.0445249999999997,0.6093750000000001,0.39936725,0.1871733818785156
-2.0092250000000003,0.6083125,0.39501714062499993,0.1844418138712158
-2.067075,0.6652999999999999,0.45726103125,0.22981111629038087
-2.0509500000000003,0.65835,0.45199378124999995,0.2269510370737793
