# e, |m|, m2, m4 [calculated 2025-01-23 17:55:16.861694 on topology: triangular]
-1.6487,0.206175,0.06030743750000001,0.008380463955078127
-1.54785,0.16803750000000003,0.043970734374999994,0.0047717720746826165
-1.616875,0.22048750000000003,0.067757953125,0.009508321550903321
-1.694475,0.2293,0.08926040625000002,0.02038663717749023
-1.682325,0.24931250000000002,0.085987078125,0.015786904778247072
-1.7323,0.34055,0.153985125,0.04149927044765624
-1.6223249999999998,0.23354999999999998,0.1031924375,0.03175987210390625
-1.6633249999999997,0.2353,0.0812296875,0.015465582957421875
-1.728425,0.2839,0.11076912499999998,0.02492248923769531
-1.7216999999999998,0.2717625,0.10557520312500002,0.023635603070434573
-1.65995,0.229475,0.07250975,0.011016299195410155
-1.7168500000000002,0.270275,0.10247665624999999,0.020089377906201175
-1.7017250000000002,0.266525,0.1017814375,0.023246237051171872
-1.688325,0.3265,0.13242034375,0.03148514280375976
-1.5712999999999997,0.21618749999999998,0.066837828125,0.009265332037329101
-1.687225,0.24955000000000005,0.08213156249999999,0.012576826509374998
-1.7203,0.32392499999999996,0.14362443749999998,0.037833161036425776
-1.6401750000000002,0.18650000000000003,0.0525983125,0.007286175441894531
-1.6686499999999997,0.253875,0.08369468750000002,0.01380445893300781
-1.7044000000000004,0.266475,0.1015741875,0.020385405568066405
-1.5845999999999998,0.16463750000000002,0.038133984375,0.00345387008474121
-1.678875,0.23515,0.08121443750000001,0.014287624351660155
-1.667625,0.24050000000000005,0.07990009375,0.013554242860791018
-1.6025,0.19720000000000001,0.05495409375,0.006824532936474609
-1.5792499999999998,0.26081249999999995,0.091582828125,0.01751788282199707
-1.4704499999999996,0.1614875,0.036939203125,0.0032305849172119144
-1.6452249999999997,0.20356249999999998,0.059272515624999994,0.007539640886743163
-1.6848750000000001,0.2871625,0.10925685937500001,0.023672693293725584
-1.6438000000000001,0.20731249999999998,0.064298828125,0.00919304091184082
-1.5940249999999998,0.19889999999999997,0.060037125000000004,0.008473957507910157
-1.6748999999999998,0.28800000000000003,0.10623362500000001,0.019976971601171876
-1.5231249999999996,0.2098625,0.072935203125,0.01654186289230957
-1.654225,0.22081250000000005,0.070835453125,0.011911067247680662
-1.5711749999999998,0.18576250000000002,0.05295232812500001,0.00659439505090332
-1.6369,0.26312499999999994,0.09940134375,0.022157707180224605
-1.671775,0.28947500000000004,0.11419331249999999,0.025675241781445313
-1.701775,0.2863125,0.10673173437500001,0.0224155815307373
-1.5460749999999999,0.2016,0.05996471875,0.007308819201806641
-1.6307,0.2292125,0.073610171875,0.012903368473999026
-1.6540749999999997,0.2678875,0.097142046875,0.018891145816088865
-1.60935,0.17123750000000004,0.042991515625,0.004754904319946289
-1.5696000000000003,0.1570125,0.042351515624999996,0.005900933554907226
-1.642025,0.23294999999999993,0.07244371875,0.010578277615869141
-1.6908499999999997,0.2281375,0.081746859375,0.01720596695632324
-1.6911249999999998,0.2563,0.08484146875000001,0.012521914462744138
-1.538875,0.1869875,0.04934460937499999,0.006078177359545898
-1.6971249999999998,0.22237500000000002,0.07777984375,0.016293412189990236
-1.739975,0.26892499999999997,0.10283168749999999,0.021455725331738278
-1.7056499999999999,0.27086249999999995,0.09985342187499999,0.019793046092163088
-1.6161500000000002,0.231125,0.07757753125,0.013615097012939453
-1.6103499999999997,0.2681125,0.09053670312499999,0.014405043478833004
-1.7265999999999997,0.20810000000000003,0.062472093750000006,0.00855782945756836
-1.7025750000000002,0.24171249999999997,0.086571953125,0.01746060087307129
-1.617,0.24611249999999998,0.08374085937500002,0.014601051967944334
-1.6000999999999999,0.1757125,0.049020515625,0.006640552877270508
-1.642,0.23708749999999998,0.079394171875,0.014103913973608398
-1.609975,0.25575,0.09120334375,0.016907856047412108
-1.720675,0.265025,0.08871346874999998,0.013139253298095703
-1.6364750000000001,0.2302,0.08387621875000001,0.01818542912133789
-1.6507499999999995,0.23004999999999998,0.073801875,0.011806426391308593
-1.686975,0.24492499999999995,0.08762574999999999,0.017906579614257814
-1.62405,0.213475,0.06763718749999999,0.010571817362304687
-1.656775,0.24664999999999998,0.092786,0.023295670014160157
-1.6898000000000002,0.21937499999999996,0.0712094375,0.012920573546972656
-1.66065,0.23995,0.09259818749999998,0.023489707088671877
-1.5751750000000002,0.21661249999999996,0.070800984375,0.010422354612963867
-1.6260750000000002,0.21448750000000005,0.070513234375,0.011689146840991212
-1.5824500000000001,0.218525,0.06539262500000001,0.008948328210839844
-1.5441999999999998,0.2134375,0.060243515624999994,0.006302502368774415
-1.645675,0.23778749999999998,0.078556171875,0.013867550228979493
-1.694925,0.25842499999999996,0.09339421875000001,0.01773203862641602
-1.685275,0.256325,0.09125646874999999,0.0182204921918457
-1.7321500000000003,0.30291250000000003,0.122010734375,0.02811705559333496
-1.6167500000000001,0.18568749999999998,0.05889979687499999,0.011331973858081055
-1.656575,0.2276125,0.07229651562499999,0.01167334485275879
-1.7402000000000002,0.2734625,0.09567301562500001,0.016687642734399412
-1.6333750000000002,0.262725,0.08958968749999999,0.014822577705371093
-1.5983499999999997,0.2292125,0.07667164062500001,0.012580062418188476
-1.72025,0.29250000000000004,0.11233328125000001,0.024322340025537112
-1.6664499999999998,0.2713125,0.095802046875,0.01633452665397949
-1.6921500000000003,0.27986249999999996,0.10644060937500001,0.020714852827807616
-1.6949499999999997,0.20631250000000004,0.067279453125,0.013671625643481445
-1.6051999999999997,0.17134999999999997,0.052020375,0.0078087179715820325
-1.6589999999999998,0.24985,0.08176306250000001,0.012831386472558593
-1.7003,0.32333749999999994,0.13977154687499999,0.034194980336206056
-1.6645499999999998,0.2469,0.0824955625,0.01279242375859375
-1.6956499999999999,0.277175,0.10354725000000001,0.020468328850195307
-1.7171999999999996,0.311025,0.13092312499999997,0.03348250879033203
-1.6379499999999996,0.22371249999999995,0.074534203125,0.014981520598168945
-1.695325,0.24711249999999998,0.08275185937500001,0.015051449062573241
-1.665,0.2004125,0.055736546875,0.007547623571655274
-1.6011999999999997,0.24895000000000003,0.09810284375,0.023557883213427736
-1.5447749999999996,0.1714625,0.048762203125,0.006742986857836914
-1.5697250000000003,0.2032,0.05741418749999999,0.00671599413515625
-1.58425,0.20156250000000003,0.06130704687500001,0.00926957189851074
-1.5967500000000001,0.177425,0.0440359375,0.004449017356738281
-1.6982,0.2539375,0.086085859375,0.013338699218432616
-1.6417,0.1778375,0.05138229687500001,0.007416132853979493
-1.57775,0.18735,0.048997375,0.005481790486328126
-1.68365,0.21636249999999996,0.071923484375,0.013444108095385742
-1.6706,0.23943750000000003,0.08173020312499998,0.01433285362980957
-1.7282499999999998,0.25288750000000004,0.085683796875,0.016140568720385745
-1.601,0.2237375,0.067226234375,0.008010857207788087
-1.6035250000000003,0.2081625,0.062841421875,0.008055704397436523
-1.6496000000000002,0.18778750000000002,0.054129328125,0.007872598451586915
-1.667875,0.23546250000000002,0.073873796875,0.013457475879077148
-1.6249250000000002,0.13341250000000002,0.030735078125,0.0034692930036376956
-1.6805750000000002,0.2695625,0.105113515625,0.0225464119451416
-1.6445750000000001,0.2683875,0.09326132812499999,0.015708826268774415
-1.6604500000000002,0.30823749999999994,0.130308515625,0.03285612210285645
-1.6800249999999999,0.2648,0.10215371874999997,0.023233520566064456
-1.643175,0.2694125,0.09594498437500003,0.019204463315795898
-1.7007500000000002,0.27213750000000003,0.11018501562500001,0.028717908687719725
-1.66985,0.2444625,0.08232248437500003,0.014648615517553714
-1.5425499999999999,0.188825,0.051821781250000004,0.0061845084931152336
-1.5868749999999998,0.2094,0.05683131250000001,0.005404846919335937
-1.6546999999999996,0.23477500000000004,0.08338762499999999,0.015150876274218749
-1.515375,0.157975,0.05050396875,0.011597603837255858
-1.7101750000000002,0.29101249999999995,0.12198648437500001,0.03136057156335449
-1.6428999999999996,0.2591875,0.08824807812500002,0.01562812123752442
-1.65505,0.21471249999999997,0.07577045312500001,0.016587270716333008
-1.6267250000000004,0.23592500000000005,0.08000653125000001,0.01375621610522461
-1.6580500000000002,0.24259999999999998,0.08496803124999999,0.01665705380854492
-1.6597,0.20796250000000005,0.06279076562500001,0.009828099413110353
-1.694625,0.25310000000000005,0.09433518749999999,0.020472695324121094
-1.7030500000000002,0.25285,0.08656690624999999,0.014328776867626953
-1.62735,0.21434999999999998,0.062096156250000006,0.008588954152001954
-1.6979000000000002,0.25801250000000003,0.093335546875,0.019255961352416993
-1.6991249999999996,0.2931625,0.115058640625,0.02598923838752441
-1.591925,0.23222500000000004,0.07171943750000001,0.010848135518164064
-1.693975,0.2314625,0.076087734375,0.013952591462475586
-1.6490500000000003,0.2275,0.07665293749999999,0.0138874571703125
-1.635525,0.25152500000000005,0.08543465624999999,0.01454743279379883
-1.610525,0.247775,0.08595665625,0.01616536345649414
-1.6637250000000001,0.2920125,0.113684890625,0.023501415954028316
-1.6223999999999998,0.22296250000000004,0.063429765625,0.008039513409106445
-1.6689250000000002,0.271875,0.10598853125000002,0.022001887298486324
-1.6483249999999998,0.2445125,0.08234551562499998,0.015245569381665039
-1.644575,0.23383750000000003,0.092599640625,0.026041972519555673
-1.5550249999999999,0.172325,0.045167375,0.00537747274736328
-1.6856000000000002,0.2249875,0.07121301562499999,0.01069702438791504
-1.6823249999999998,0.2553375,0.09278851562499998,0.01766387686789551
-1.7270750000000004,0.28345,0.10398265625,0.020584330612548826
-1.703775,0.30335000000000006,0.12242146875000001,0.02561817430151367
-1.6828,0.2718375,0.10663329687499999,0.02604374127185059
-1.6224750000000001,0.27140000000000003,0.09398078124999999,0.01464220225805664
-1.7116749999999998,0.211275,0.067489875,0.012503542540722659
-1.6027499999999997,0.19473749999999995,0.060722390625,0.010341993232543945
-1.5870999999999997,0.20208750000000003,0.058312234374999994,0.007255313417163085
-1.708625,0.26485,0.10877334375,0.028062530183642576
-1.660125,0.2210875,0.070176328125,0.011337862792016602
-1.70645,0.28222499999999995,0.11331871874999999,0.026557618964501956
-1.653075,0.254025,0.08539190625,0.013941717129931641
-1.6226749999999999,0.2432875,0.081220703125,0.013638276301196288
-1.624475,0.22753749999999998,0.072540296875,0.010677145577514646
-1.5886000000000002,0.2321625,0.07154139062499999,0.009730466344946289
-1.6248500000000001,0.2510125,0.079557140625,0.011172553912133789
-1.660325,0.2115375,0.07354329687500001,0.016835019943041995
-1.653975,0.28380000000000005,0.10607634375000002,0.02167395589702149
-1.6179,0.1896125,0.05850535937499999,0.010566812895288087
-1.6596249999999997,0.2206625,0.06686567187499999,0.009154664595092774
-1.65965,0.2064875,0.062984203125,0.009815153644848633
-1.61145,0.24014999999999997,0.07924218749999999,0.012398638752246092
-1.7016,0.28489999999999993,0.10890775000000001,0.02392081750410156
-1.563475,0.17703750000000004,0.047069546875,0.006195511141870117
-1.6622750000000002,0.2408625,0.07921635937499999,0.013154593795385743
-1.7072000000000003,0.23154999999999995,0.08151346875,0.016372019085791015
-1.608925,0.15994999999999998,0.04620668750000001,0.007279957883691407
-1.6416250000000003,0.25184999999999996,0.08353565624999999,0.014538766394091795
-1.7149,0.2854,0.11416412499999998,0.027538214036816402
-1.5700500000000002,0.17131249999999998,0.045872359375,0.005195718166284179
-1.6892999999999998,0.253675,0.09039909374999999,0.01776835685551758
-1.427475,0.13155,0.025888312500000007,0.0018463478188476558
-1.6628,0.3004375,0.11814348437499998,0.02398566248864746
-1.6933500000000004,0.21915000000000004,0.06908062499999999,0.010635012303515627
-1.6706999999999999,0.2635625,0.10110920312499999,0.020957246879028325
-1.5764000000000002,0.19656250000000003,0.057525859374999995,0.009848613873510744
-1.52685,0.17941250000000003,0.045878890624999995,0.004188766623754883
-1.7124000000000001,0.33025,0.13637534375000002,0.03202031837055664
-1.6427499999999997,0.2006875,0.061443328124999995,0.009920020030883787
-1.64,0.1644875,0.044880328125,0.005431052884497071
-1.6366749999999999,0.2669,0.0959035625,0.01919037677861328
-1.6470250000000002,0.25455000000000005,0.08342268750000001,0.013333837852441405
-1.569475,0.19463750000000002,0.055721421874999996,0.007876260087280273
-1.6560999999999995,0.2738625,0.11099120312500001,0.026638586988598636
-1.6417249999999999,0.21517499999999998,0.06615428124999999,0.00908137607163086
-1.6401499999999998,0.2656375,0.100001171875,0.020994597754272468
-1.5772500000000003,0.19473749999999998,0.063934390625,0.012623704032543943
-1.65655,0.22925,0.06757259375,0.007711549101318359
-1.5675999999999997,0.2299875,0.069606859375,0.00970407629489746
-1.6798749999999998,0.2802125,0.11104710937500001,0.02415260907487793
-1.648175,0.21450000000000002,0.07393384375,0.013578041118994142
-1.6374749999999998,0.24493750000000003,0.079106828125,0.010387206673852538
-1.6690500000000004,0.262625,0.09259612500000002,0.01721619333574219
-1.66115,0.2525125,0.086569796875,0.013584501099194337
-1.57415,0.167775,0.05135259375,0.009386099051513672
-1.6683750000000004,0.18801249999999997,0.062163109375000004,0.012142776875268555
-1.63455,0.22778749999999998,0.075731859375,0.01287162688132324
-1.6432499999999999,0.17357499999999998,0.054507062499999995,0.009724942097558593
-1.6488749999999999,0.23483750000000003,0.07114117187499999,0.009058042896850586
-1.6283749999999997,0.18611250000000001,0.05677910937499999,0.00920290505270996
-1.625875,0.21906250000000005,0.066830296875,0.010139304067163086
-1.6623750000000002,0.3005625,0.11310573437499999,0.020950152853295892
-1.6930500000000002,0.26180000000000003,0.09390724999999998,0.017892185587109376
-1.6835750000000003,0.242375,0.08316818750000002,0.015470391440820313
-1.6882500000000003,0.25085,0.09064596875000001,0.01678566113178711
-1.6914250000000002,0.253075,0.08603109375,0.015741586847021486
-1.7157999999999998,0.28475,0.11536724999999999,0.027302606722558593
-1.593725,0.19474999999999998,0.05749925,0.008975051420410154
-1.419075,0.167425,0.037439531250000005,0.0028865515120605465
-1.5953750000000002,0.19765,0.06149037499999999,0.00976948650751953
-1.610175,0.21471249999999997,0.068726546875,0.011073759964624029
-1.6383,0.27721250000000003,0.088800859375,0.012359375669116211
-1.7341,0.27640000000000003,0.1017028125,0.020552186599218748
-1.6070749999999998,0.19651249999999998,0.056252328124999994,0.007791806436743164
-1.63,0.2009625,0.05953917187499999,0.007603551668627929
-1.624225,0.19982499999999997,0.06001968749999999,0.008630783552636719
-1.64095,0.20105,0.0630838125,0.0092704981125
-1.670475,0.230175,0.07857675,0.013675095780468749
-1.68645,0.22848749999999995,0.08486054687500001,0.019741830567065428
-1.60155,0.2001125,0.05586910937500001,0.0066940268207763675
-1.6661750000000004,0.224425,0.08032825,0.016595725472265625
-1.6573,0.2799875,0.100629984375,0.01962655576940918
-1.6950749999999999,0.20348750000000002,0.06412076562499999,0.011587863099731446
-1.6261499999999998,0.23736250000000006,0.079784984375,0.013401326105541993
-1.6417000000000002,0.2684375,0.09443895312499999,0.0160295364888916
-1.6262,0.27614999999999995,0.10875487499999999,0.02295718838994141
-1.716975,0.2642125,0.088646609375,0.014673621662670897
-1.619475,0.19630000000000003,0.05716384375000001,0.008208588843115235
-1.6311749999999998,0.2091875,0.065962953125,0.011014000264282226
-1.6073250000000001,0.15712500000000001,0.0412496875,0.005956152820410156
-1.632775,0.25728750000000006,0.08826817187500001,0.014621247335620115
-1.6642000000000001,0.21816250000000004,0.07392670312499999,0.013757903741821289
-1.57015,0.20176249999999998,0.054793234375,0.006046405393237305
-1.6839,0.2175375,0.07036310937500001,0.011866112953100584
-1.6408750000000003,0.27363750000000003,0.094197453125,0.014714356031665037
-1.6259249999999996,0.21596249999999997,0.06452435937499999,0.008597833945874024
-1.6730500000000001,0.260075,0.091099625,0.014056654336425783
-1.6159499999999998,0.21008750000000004,0.060967484375,0.0071554619399169924
-1.5952500000000003,0.23815,0.07533768749999999,0.011780509073437499
-1.565625,0.170275,0.043861624999999994,0.004639000547656249
-1.6071000000000004,0.21997499999999998,0.06853596875,0.012167490748876955
-1.65745,0.22122499999999998,0.07234653125,0.011882056385498047
-1.73305,0.280025,0.10730106250000002,0.021650687357617188
-1.664075,0.25933750000000005,0.09966029687499998,0.02235171360192871
-1.69685,0.2638625,0.10119698437500001,0.023589488863256836
-1.651725,0.2386625,0.072059015625,0.010087898652758786
-1.719375,0.23345000000000002,0.07996771875,0.014196019145947265
-1.6797,0.24221250000000003,0.08691945312500002,0.017202959176879886
-1.662125,0.21864999999999998,0.06988846875,0.011072385746630857
-1.5438,0.1967625,0.055302640624999996,0.00679824202512207
-1.7526499999999998,0.2818125000000001,0.110787703125,0.0242087975911377
-1.686775,0.26622500000000004,0.10195653125000001,0.024690427916650392
-1.637575,0.22356249999999997,0.073169546875,0.01203160440632324
-1.6883,0.22709999999999997,0.08091421875,0.015999838851123046
-1.670275,0.2822,0.10531940625000001,0.019780826001123044
-1.6011999999999997,0.145175,0.03550715625,0.003840292950146485
-1.571925,0.1666875,0.042484109375,0.0044414775632568345
-1.5499,0.20657500000000006,0.06554650000000001,0.010636696982617188
-1.6348500000000001,0.2161125,0.080158765625,0.021171980802368165
-1.5502500000000001,0.1951125,0.064906421875,0.014924482249975586
-1.6928,0.26457499999999995,0.1001945,0.021447518299707032
-1.6760249999999999,0.269075,0.09715178125,0.018086819408154296
-1.5655999999999997,0.1890375,0.052841015625,0.00654348422775879
-1.620375,0.203125,0.06046343750000001,0.008627155475878905
-1.6055249999999999,0.17148749999999996,0.044671984375,0.004738764975463866
-1.68315,0.27297499999999997,0.10275403124999999,0.02060470815834961
-1.6046,0.1737125,0.049075609375,0.007687148229370118
-1.6562000000000001,0.268225,0.10172881250000002,0.020700927887304692
-1.6346500000000004,0.18872500000000003,0.05850406249999999,0.009307810066894531
-1.559025,0.205075,0.059500437499999996,0.007585694336035156
-1.53505,0.198025,0.059651625,0.009601956355371095
-1.702525,0.281175,0.1051089375,0.022792200791308597
-1.6865,0.31161249999999996,0.13066014062499998,0.033800536402465824
-1.6919499999999998,0.2476,0.08877809375,0.017523808616064455
-1.5775500000000002,0.192225,0.05526446875,0.006950801759716797
-1.6714750000000003,0.2109375,0.069415921875,0.011696657994799806
-1.6890000000000003,0.2309375,0.07911414062500001,0.014681773359985351
-1.6487749999999999,0.21213750000000003,0.058413234375,0.006291449175073242
-1.6278500000000002,0.19853749999999998,0.064195109375,0.01135569896599121
-1.679,0.2891625,0.107320734375,0.01999503352126465
-1.66465,0.2648625,0.09671470312500001,0.017711731096801756
-1.6303500000000002,0.28193749999999995,0.10864276562500001,0.02314393637434082
-1.6642000000000001,0.27033749999999995,0.09523920312499999,0.016199577305981445
-1.7259500000000003,0.23962500000000003,0.09167740625000001,0.02007582237426758
-1.6129999999999998,0.1806,0.051660031250000016,0.006997110053076173
-1.6690000000000003,0.26239999999999997,0.08931368749999999,0.016676137020898436
-1.6739499999999998,0.22283750000000002,0.072234734375,0.012520977261889648
-1.6479499999999998,0.2086375,0.066999984375,0.011456312497338868
-1.6231,0.167925,0.04711428125,0.006640168176611328
-1.6194500000000003,0.23595000000000002,0.08049696875000001,0.013267247006298827
-1.656125,0.20361249999999997,0.064074234375,0.010287835233178711
-1.65585,0.2743625,0.098623109375,0.019455133041479493
-1.6157750000000002,0.2304375,0.073215484375,0.01175912970603027
-1.62555,0.20297500000000002,0.05845306249999999,0.007408982343066406
-1.784725,0.3278375,0.143617296875,0.03693971925114747
-1.6036999999999997,0.18885000000000002,0.056190374999999994,0.008113039838671876
-1.7155500000000004,0.3150625,0.127174765625,0.030333255568481442
-1.702175,0.2716125,0.10360660937499999,0.022444208182788087
-1.674575,0.27276249999999996,0.088148734375,0.01188487195358887
-1.6514499999999999,0.24831249999999996,0.08709682812499998,0.01490370894650879
-1.6927500000000004,0.27988749999999996,0.09774179687500002,0.0164624962689209
-1.7295500000000001,0.34572500000000006,0.1454450625,0.03440493997500001
-1.6260000000000003,0.2168875,0.073470515625,0.013562072700805663
-1.6759999999999997,0.230325,0.0719645,0.011579669539355469
-1.6887,0.26095,0.09417925,0.01619469385761719
-1.6429999999999998,0.2040125,0.054559296874999996,0.006117534153198242
-1.60405,0.20335,0.06777190625,0.01367894503598633
-1.62635,0.27349999999999997,0.09693784375,0.016728895078955076
-1.66415,0.283525,0.11512834375,0.028948276313916013
-1.7070499999999997,0.27931249999999996,0.10095673437500001,0.01959803342692871
-1.64625,0.23173749999999999,0.073772609375,0.011253764548510741
-1.6552499999999997,0.27802499999999997,0.1061081875,0.023970542032421868
-1.6288500000000001,0.23885,0.0903761875,0.019022124209863277
-1.728575,0.33867500000000006,0.1492189375,0.03681402055146485
-1.70385,0.2443625,0.08464982812500002,0.016087942845336912
-1.640075,0.2027375,0.061499578124999996,0.00848058876760254
-1.70315,0.292675,0.1072778125,0.019958021606640626
-1.6496499999999998,0.24302500000000002,0.0790070625,0.011440737232617187
-1.7255500000000001,0.22732499999999997,0.07679803125000001,0.01229192378598633
-1.7011750000000003,0.27071249999999997,0.09535267187499999,0.017981582764331053
-1.632725,0.22800000000000004,0.0759421875,0.013118276527734373
-1.6927750000000001,0.32665,0.132769625,0.028183670962988287
-1.64415,0.22379999999999994,0.07862878125,0.01602922959946289
-1.6847250000000003,0.3016375,0.12324342187500001,0.02663055855417481
-1.6175749999999995,0.23809999999999995,0.07297078125,0.009863175532763672
-1.6661,0.2518,0.09101906250000001,0.018409297564160158
-1.592375,0.1796,0.05124221875,0.006377043121533203
-1.6216749999999995,0.22272499999999998,0.07124478125,0.012140980301708983
-1.6863249999999996,0.27880000000000005,0.10829134374999999,0.025947682306884764
-1.717,0.2905875,0.12822770312499998,0.03411477684465332
-1.629025,0.2221875,0.072463953125,0.010584048866137697
-1.6527250000000004,0.19952500000000004,0.06005425,0.011449528539941406
-1.6436250000000001,0.2526125,0.084935015625,0.014322491682055665
-1.71575,0.268275,0.08909106250000001,0.01301113442939453
-1.6374249999999997,0.22368749999999996,0.07008685937499999,0.010746439382397461
-1.6656249999999997,0.2323125,0.074497296875,0.011011561579077147
-1.630225,0.2212,0.06407881249999998,0.008903734542675783
-1.5512000000000001,0.1979375,0.053430109375,0.005423866681518556
-1.5897,0.1836625,0.053873390625,0.006865249349633788
-1.682025,0.2866375,0.11668645312499999,0.024991853328149412
-1.5927750000000003,0.206875,0.06303503125,0.008287663910986329
-1.6660499999999996,0.26216249999999997,0.09309182812499998,0.01785157472980957
-1.6309499999999997,0.22709999999999997,0.06876096875000001,0.008553807161767579
-1.7082750000000002,0.2740375,0.10463032812500002,0.02179125359602051
-1.6724499999999998,0.282375,0.11972075,0.03277123084033204
-1.7180250000000001,0.30348749999999997,0.11743626562500001,0.024259434281762703
-1.7392250000000005,0.239925,0.085829625,0.015646377452343752
-1.7016249999999997,0.2202,0.0737868125,0.01413001273671875
-1.673925,0.2414875,0.077434640625,0.011327968285766604
-1.682175,0.2686625,0.10860214062500001,0.026322410482153325
-1.6263750000000003,0.20956250000000004,0.070138796875,0.01239626944675293
-1.6691250000000002,0.23287500000000003,0.07619225,0.01231074453564453
-1.6561499999999998,0.21118749999999997,0.071689828125,0.015785212762133786
-1.6857,0.18712499999999999,0.0684588125,0.0172312570015625
-1.6948250000000002,0.26451250000000004,0.09657985937500001,0.019857425305541992
-1.5980499999999997,0.21386249999999996,0.061094859375,0.007676252102709962
-1.6528999999999996,0.261875,0.08584153125,0.012222147980126951
-1.616525,0.24112499999999998,0.07683143749999999,0.012314290726660156
-1.5779000000000003,0.21073749999999997,0.065058265625,0.010565311967700195
-1.6746499999999997,0.2092625,0.07386667187500001,0.01706371600710449
-1.6297749999999995,0.2118375,0.061590171875,0.00783564421286621
-1.6952499999999997,0.28424999999999995,0.10574096875,0.020769488734521478
-1.6825000000000003,0.29075,0.10746728125,0.020817622837451175
-1.6064250000000002,0.21576250000000005,0.062939953125,0.008076213284985352
-1.6571500000000001,0.2923875,0.10763785937500002,0.01808763139411621
-1.658475,0.21701249999999997,0.067572765625,0.009798694340356445
-1.7365249999999994,0.30435,0.12349524999999999,0.029055939197558597
-1.6140250000000003,0.1659375,0.038762671875,0.003071521965307617
-1.6437249999999997,0.29095,0.11127799999999999,0.022236814424023442
-1.6953750000000003,0.24192499999999995,0.08577671875,0.016429260702197267
-1.7476999999999998,0.29442500000000005,0.11140556250000001,0.022451608081347656
-1.6550749999999996,0.2339,0.08014290625,0.01536294224614258
-1.618675,0.193075,0.05596081249999999,0.008477462722753905
-1.7018250000000001,0.3102125,0.12096423437499998,0.02618651361901856
-1.6114249999999999,0.23245000000000002,0.07079271875,0.010677161083642576
-1.59235,0.19463750000000002,0.058735078125,0.011261708887719726
-1.6361250000000005,0.24173750000000002,0.078068640625,0.013012030249243165
-1.6412,0.2620125,0.09351010937499998,0.01884402554724121
-1.6201,0.24996250000000003,0.083062609375,0.01254597579831543
-1.631325,0.21051250000000002,0.06438929687499999,0.010012040044506836
-1.6208,0.2055375,0.06250242187499999,0.009316123686401367
-1.571625,0.21489999999999998,0.06254353124999999,0.009607355972021484
-1.6109,0.21932500000000002,0.06898609375,0.010130661726220703
-1.7104,0.28636249999999996,0.10754370312499999,0.02012491688039551
-1.6274499999999998,0.22792500000000002,0.0790384375,0.0150609086546875
-1.712775,0.2380375,0.087148328125,0.019533921171997072
-1.6323750000000001,0.2251875,0.074072890625,0.013018684475805665
-1.6355499999999998,0.21756250000000002,0.067909015625,0.010348377042602538
-1.6917999999999997,0.2233375,0.074724703125,0.013465779007836914
-1.68485,0.31591250000000004,0.12401801562499999,0.027006140736450194
-1.640625,0.20337499999999997,0.0646554375,0.011267982671191407
-1.6486249999999998,0.282675,0.09951118749999999,0.01696422043955078
-1.6793500000000001,0.2156125,0.068271921875,0.010774596211206054
-1.6277750000000004,0.17208749999999995,0.047197890625,0.005605224363891602
-1.6916000000000002,0.2910625,0.11736389062500002,0.028883619439965817
-1.6863,0.25811249999999997,0.094907984375,0.01896354775720215
-1.70915,0.293375,0.10813321875,0.02129432642827149
-1.6545499999999997,0.22762500000000002,0.06799696875,0.008769983059423829
-1.5920249999999998,0.19649999999999998,0.050880125,0.005501352025390624
-1.6291249999999997,0.24960000000000002,0.088021875,0.016979939984765623
-1.6904,0.24538749999999998,0.088452921875,0.01709922586257324
-1.667225,0.25611249999999997,0.09601864062499998,0.02033203414992676
-1.5666499999999999,0.19931249999999998,0.056952828124999993,0.007752648001293945
-1.6597749999999996,0.2066,0.060614031250000006,0.00822470793129883
-1.718475,0.27007500000000007,0.09884478125,0.019950834020849607
-1.6301750000000004,0.184525,0.05053521874999999,0.006694561001416015
-1.6886,0.2531625,0.09641182812499999,0.02305269383361817
-1.6786750000000001,0.272425,0.10087465624999999,0.02204647648657227
-1.47205,0.16678749999999998,0.039441703125,0.003141437908227539
-1.527475,0.20054999999999995,0.057618,0.007082227734082031
-1.6378250000000003,0.19511249999999997,0.05784310937500001,0.010111183334643553
-1.6551500000000001,0.2522375,0.08770185937500001,0.015539420267944337
-1.5748749999999998,0.1707125,0.04146282812500001,0.004003836896508789
-1.6549500000000001,0.23470000000000002,0.07533406249999999,0.01059379468964844
-1.6284,0.19862500000000005,0.063685,0.010960533241796876
-1.6376750000000004,0.216125,0.06330396875000001,0.00814756310600586
-1.6185749999999999,0.25067500000000004,0.07955831249999999,0.010582495033593748
-1.6710749999999999,0.20152500000000004,0.059698125,0.008138741467968749
-1.7070250000000002,0.30155,0.11527793750000001,0.023920464463964845
-1.624075,0.22736250000000002,0.08672485937500002,0.020002543855834963
-1.549175,0.14529999999999998,0.028424718749999998,0.0019100397569824217
-1.66465,0.260525,0.08852525,0.014237388345605468
-1.6416250000000003,0.213425,0.06811421875,0.012125626541845702
-1.6504249999999998,0.19372500000000004,0.05768896875,0.008419552624658204
-1.6547,0.20268750000000002,0.066542015625,0.013458141311938478
-1.6026749999999998,0.263225,0.08557765625,0.012422627319189455
-1.7038750000000005,0.2951875,0.130434953125,0.03575605938957519
-1.5737000000000003,0.1757375,0.04537714062499999,0.004672894784594726
-1.5781,0.23477499999999998,0.07106134375,0.008760395642236327
