# e, |m|, m2, m4 [calculated 2025-01-23 17:55:26.980406 on topology: triangular]
-1.72845,0.28848749999999995,0.11307232812500001,0.024488586205200193
-1.6853749999999998,0.26926250000000007,0.09731232812500001,0.018015335766235353
-1.6634,0.2306125,0.077100984375,0.012837705012084961
-1.64745,0.233475,0.07915215625,0.014297172440283206
-1.6645500000000002,0.3010875,0.11839104687499999,0.023671098414819337
-1.735625,0.2937625,0.121754890625,0.03024471816516113
-1.6598,0.2639625,0.093034203125,0.015973692199047852
-1.707325,0.20345,0.06870496875,0.011815269901611327
-1.7522,0.34301250000000005,0.15110910937500002,0.038038568274096685
-1.6804,0.28287500000000004,0.10290881249999999,0.01791669130693359
-1.7522250000000001,0.3288,0.1331530625,0.028348630012988284
-1.5963250000000002,0.19786250000000002,0.055005453125000006,0.006109439919555664
-1.67315,0.262675,0.10562281249999998,0.02543190606259766
-1.6384250000000002,0.24434999999999998,0.08212734375,0.012858548834619139
-1.638325,0.2292875,0.090844921875,0.023743841272631832
-1.646325,0.24888749999999998,0.087778078125,0.015856076804516603
-1.65025,0.2598125,0.09775429687500001,0.020371872921166996
-1.722875,0.28145,0.11137231250000001,0.02515537145439453
-1.7396749999999996,0.3162375,0.132531078125,0.032573178707934566
-1.6254000000000002,0.2759375,0.10356457812499999,0.02200014865734863
-1.6181500000000002,0.16987500000000005,0.05375112500000001,0.010505806899218751
-1.5791,0.17364999999999997,0.046643156250000005,0.0054252658056152345
-1.63095,0.241925,0.07658434374999999,0.011244259791455078
-1.67505,0.3036375,0.120881171875,0.026424818549291997
-1.63515,0.2038125,0.067055328125,0.013455097361547852
-1.709875,0.269025,0.09685699999999998,0.018960466941699217
-1.572825,0.18377499999999997,0.05483115625,0.008481204841064453
-1.568075,0.20575,0.06388556249999999,0.0091548360234375
-1.6192999999999997,0.20341250000000002,0.052684890624999994,0.005505968893383789
-1.6804500000000002,0.2586625,0.09192448437500002,0.01598914258210449
-1.687625,0.2293875,0.081836890625,0.017637107801489256
-1.7183000000000002,0.306475,0.11624125000000002,0.02346197301630859
-1.675925,0.260825,0.09253521875000001,0.01692018448569336
-1.595025,0.26385000000000003,0.10389615625000001,0.024668524310693357
-1.669275,0.2671375,0.093502484375,0.01777340975241699
-1.659725,0.24032499999999998,0.080351625,0.01679115180908203
-1.72545,0.2439125,0.08486976562499998,0.015275741142407227
-1.678475,0.2515,0.09229084375000002,0.017845106451220703
-1.6352000000000002,0.21145000000000003,0.06536150000000002,0.010905052139550784
-1.6178,0.22598749999999998,0.075695734375,0.012693335160522462
-1.6671499999999997,0.22468749999999996,0.083419296875,0.017891040201538085
-1.5695999999999999,0.174525,0.04623887499999999,0.006156970095800781
-1.7126,0.2667875,0.094637078125,0.018475927508813477
-1.5707000000000004,0.17782500000000007,0.046256468749999995,0.005231861102392579
-1.6036500000000005,0.2336375,0.07117848437500002,0.009342634277807618
-1.55195,0.1699875,0.04384401562500001,0.004646622129418946
-1.6950749999999999,0.32205,0.13547028125000002,0.03235180183481445
-1.625875,0.2117375,0.060844984374999994,0.008081081369702148
-1.6969000000000003,0.25587499999999996,0.0888233125,0.01547698365332031
-1.6147250000000002,0.23217499999999996,0.07855165625,0.012865950694970702
-1.699725,0.22463749999999996,0.072415296875,0.011917493112573244
-1.7344500000000003,0.2703375,0.09674489062499997,0.017999916937426755
-1.6436000000000002,0.19797500000000004,0.061097562499999994,0.010372191122363282
-1.7435500000000002,0.26451250000000004,0.09681657812500001,0.017600153945239255
-1.6932749999999999,0.30417500000000003,0.12123290625000002,0.02599309169428711
-1.6982500000000003,0.28752500000000003,0.10723749999999999,0.02071507290654297
-1.7377,0.317475,0.15042828125000002,0.046011781802392585
-1.7031999999999998,0.24438750000000004,0.085638453125,0.015364260526000975
-1.67135,0.2507625,0.08704520312500001,0.015950278497680666
-1.699275,0.2434,0.0958416875,0.023197482746093748
-1.724975,0.21562499999999996,0.0808720625,0.019853443310351562
-1.7319500000000003,0.27645,0.10046143750000003,0.018597298413378906
-1.74695,0.3078,0.12237878125,0.027980717351611336
-1.68035,0.2939875,0.11463507812500001,0.024936911464770506
-1.6222750000000001,0.2502,0.09602374999999999,0.021045211955468754
-1.7195500000000004,0.2640125,0.099871234375,0.01992454999001465
-1.5971500000000003,0.1943375,0.05669992187500001,0.007690504078881836
-1.611,0.23199999999999998,0.07906390625,0.013769408406201174
-1.5754,0.227375,0.08909337500000002,0.0223370422390625
-1.6409,0.2291125,0.08613414062500001,0.021037716231762694
-1.6554749999999998,0.27835,0.10363831250000001,0.021489077746484377
-1.6387,0.23612499999999997,0.07806099999999999,0.013784165613378908
-1.580275,0.16228749999999997,0.041170921875,0.004725212315698243
-1.7063,0.2449,0.08778437500000001,0.017501621125585936
-1.6933499999999997,0.22478750000000003,0.072318984375,0.012676907114428712
-1.710775,0.26257500000000006,0.09400521875000001,0.018567694444677735
-1.711225,0.314825,0.13373890624999998,0.03219139778295898
-1.6767500000000002,0.2175875,0.06350579687499999,0.008262146636303713
-1.6379,0.2639625,0.08905320312500001,0.015928351972387695
-1.7208499999999998,0.25395,0.09087959374999999,0.01683089262895508
-1.69425,0.2681,0.0992491875,0.01989115841660156
-1.6132749999999998,0.25697499999999995,0.078367875,0.009214707577734375
-1.619475,0.21895000000000003,0.062411531250000006,0.007889834040673829
-1.588925,0.18322500000000003,0.05158609374999999,0.007380456559228515
-1.6230000000000004,0.24087499999999995,0.08363696875,0.01425204134057617
-1.5474,0.20057500000000006,0.05824175,0.007779539937207029
-1.6078000000000001,0.203875,0.06489700000000001,0.01049618680761719
-1.66735,0.274075,0.10074581249999999,0.020437446641308598
-1.6604249999999998,0.2712875,0.09998354687500001,0.019336539765991215
-1.66415,0.28628750000000003,0.10485710937500001,0.018829322760327147
-1.591025,0.1578,0.034522125,0.00232030555546875
-1.7185,0.25410000000000005,0.09756940625,0.0232426711887207
-1.6947999999999996,0.2462,0.09446356249999999,0.023097403787890623
-1.5852749999999998,0.219725,0.061601468750000006,0.006644564395361329
-1.6515250000000001,0.22157500000000002,0.06312096875,0.007104658879736328
-1.71685,0.306425,0.1208043125,0.026979189818164065
-1.54285,0.18151250000000002,0.053135171875000005,0.007860137210034179
-1.6682249999999998,0.2342375,0.07780501562500002,0.012528122518383788
-1.732175,0.2974875,0.115893296875,0.025551134364135742
-1.664575,0.2402375,0.07744798437500001,0.011252558993823243
-1.6065749999999996,0.22857500000000003,0.079036375,0.013465103357617187
-1.627825,0.22930000000000003,0.07128490625,0.009967786529345702
-1.745625,0.3413375,0.147780515625,0.03627897246730957
-1.6374000000000004,0.23407499999999998,0.0827268125,0.01573342956347656
-1.6557500000000003,0.25315,0.0896965625,0.016831511553125
-1.7018250000000001,0.28135,0.10221575000000001,0.01811626855332031
-1.6592749999999998,0.27795,0.09839787499999998,0.017175976535058594
-1.6756,0.3037875,0.123828140625,0.028788947100805665
-1.655975,0.24493750000000003,0.09082967187499999,0.01885674599851074
-1.6166749999999999,0.23062500000000002,0.06931362499999999,0.008896727961523437
-1.6777749999999998,0.2688625,0.092998484375,0.015856547110522465
-1.674725,0.27461250000000004,0.103110171875,0.021129949386596673
-1.6878500000000003,0.2453125,0.088762609375,0.01859197963581543
-1.6883000000000001,0.25814999999999994,0.10111615624999999,0.025196915899267577
-1.6322,0.257325,0.09443684375,0.01889547110776367
-1.713975,0.308425,0.11942328125,0.025020338983642573
-1.6981,0.22736250000000002,0.080011828125,0.017302391568383788
-1.6488250000000002,0.20749999999999996,0.06379006250000001,0.009018077778710937
-1.6442499999999998,0.23005000000000003,0.07599818750000001,0.012374748659082032
-1.722175,0.26012500000000005,0.08766353125000002,0.013602743410791016
-1.6798000000000002,0.217275,0.06364368749999999,0.008441352539941407
-1.59605,0.18515,0.05868362499999999,0.009094942442382811
-1.637175,0.26211249999999997,0.102480046875,0.021965373634057615
-1.6564750000000001,0.220275,0.07300403125,0.013321381403564455
-1.6290999999999998,0.25158749999999996,0.08178898437500001,0.011890748517163088
-1.56745,0.17718750000000003,0.04532860937500001,0.004891485226635742
-1.5776,0.2027375,0.064451078125,0.011453391216821289
-1.6316499999999998,0.203125,0.0587268125,0.008255818919140625
-1.6813,0.23587499999999997,0.07547475,0.011579858424609376
-1.690525,0.27622499999999994,0.1021051875,0.020160674126367188
-1.6228749999999996,0.24085,0.09302525,0.02300078968818359
-1.7214749999999999,0.2484625,0.084066921875,0.013827701963647458
-1.7223,0.32262500000000005,0.13573840625,0.031929385274462894
-1.663475,0.20745000000000002,0.06816431249999999,0.014186286622265626
-1.7566249999999999,0.269775,0.0943845,0.01710354272314453
-1.64045,0.22705000000000003,0.07278859374999999,0.011515333839794922
-1.582225,0.22006250000000002,0.064898609375,0.008228510440698241
-1.6300999999999999,0.258625,0.09113034375000001,0.01681634322319336
-1.669575,0.1663,0.047400062500000006,0.007341067308203125
-1.5792,0.24113749999999995,0.086278828125,0.018046488137622073
-1.6705750000000001,0.21095000000000003,0.07324974999999999,0.015428236612597656
-1.673825,0.2399625,0.08842848437499999,0.01731288021257324
-1.662025,0.24746249999999997,0.08657260937499998,0.016097712436694334
-1.595625,0.1776875,0.047807828125,0.006526236329321291
-1.7099250000000001,0.23901250000000002,0.09596129687499999,0.025312297426342775
-1.6251250000000002,0.21255,0.06818275,0.010580125513281252
-1.636225,0.20352499999999998,0.06067940624999999,0.008965744406982421
-1.6468749999999996,0.26087499999999997,0.08895790625,0.01626970744838867
-1.6489500000000001,0.22571250000000004,0.07498701562500001,0.012592727874243165
-1.5627000000000002,0.18816249999999995,0.06129410937500001,0.012225938748901367
-1.6673,0.24093749999999997,0.084916640625,0.01448640482512207
-1.6689250000000002,0.29438749999999997,0.11680089062499999,0.025603525891430664
-1.6743249999999998,0.252525,0.0902826875,0.01765778352998047
-1.6139750000000002,0.23190000000000002,0.0780705,0.012272234951660155
-1.661225,0.24826249999999997,0.08195557812500001,0.013119113349438478
-1.68175,0.2379625,0.076756421875,0.011912951050073242
-1.6389500000000001,0.18746250000000003,0.055633515625000005,0.008298933754125977
-1.6156500000000003,0.2522375,0.08609257812499999,0.013563439395532229
-1.6892500000000001,0.252225,0.09507784375,0.022599911969189444
-1.740025,0.25332499999999997,0.09588471875,0.019139134794189452
-1.6369250000000002,0.26365,0.10551653124999999,0.025495917509423833
-1.6854,0.2708,0.09301065624999999,0.015196488312548826
-1.6396250000000003,0.18316249999999998,0.057495796875,0.011739411494604493
-1.637525,0.26178749999999995,0.105256734375,0.024503547284838865
-1.6557500000000003,0.276575,0.10072987499999998,0.018762708681152342
-1.6816250000000001,0.273225,0.10181240624999999,0.02123198578696289
-1.65285,0.25582499999999997,0.09133903125,0.016527445868408205
-1.6596250000000001,0.2538125,0.09036126562499998,0.01756233418439941
-1.6382000000000003,0.21264999999999998,0.05684603125,0.0051506622945800785
-1.614,0.20498750000000002,0.055796265624999994,0.00633498190432129
-1.638825,0.23945,0.080271625,0.013595233530566408
-1.57485,0.2062875,0.05922679687500001,0.008958842002514648
-1.657375,0.2192125,0.07660898437500001,0.014913787914916992
-1.710525,0.26645,0.10206637499999999,0.02391699759082031
-1.6244,0.2125625,0.06744598437499999,0.01137671971843262
-1.6703999999999999,0.29034999999999994,0.10934349999999998,0.020365343311914058
-1.718075,0.2505375,0.089162484375,0.019243667215795898
-1.6629000000000003,0.19149999999999998,0.051604937499999996,0.006565122849121093
-1.6956499999999999,0.2592375,0.08920842187500001,0.015206849124975585
-1.7197499999999997,0.22778749999999995,0.076097828125,0.015679876579711916
-1.7670750000000002,0.281075,0.10645834375,0.023276143012744138
-1.768425,0.34291250000000006,0.150197234375,0.038122273533374024
-1.6639,0.22712500000000002,0.08165934375,0.017354687655322266
-1.705425,0.29817499999999997,0.12111418749999998,0.025817070026171875
-1.5970499999999999,0.18132500000000001,0.04957265625,0.0064077411862792965
-1.664375,0.24738749999999998,0.08263823437500001,0.01308289307907715
-1.736425,0.2935375,0.11654960937499999,0.02581190535759277
-1.729325,0.30261249999999995,0.116927578125,0.0243575650607666
-1.660875,0.254975,0.09374978125,0.019987458081982424
-1.7091,0.29192500000000005,0.11099778125,0.021987762167041014
-1.6859,0.2519,0.09609678125000003,0.021248309182373047
-1.6951999999999998,0.2878375,0.11683623437500001,0.027872425631420904
-1.6260999999999999,0.2331375,0.072480171875,0.01049247178972168
-1.6103749999999997,0.18387500000000004,0.0489933125,0.005330019285546875
-1.736175,0.26942499999999997,0.10028228124999998,0.01977427916479492
-1.6267500000000001,0.199525,0.0532968125,0.006434819303515625
-1.7043249999999999,0.280725,0.11324050000000002,0.026014230489941413
-1.600975,0.1861,0.04833756249999999,0.005095078339257814
-1.6613,0.273525,0.107352,0.024603886018652345
-1.729275,0.28585,0.11773703125000001,0.031153293161962886
-1.6539749999999998,0.24374999999999997,0.09419571874999999,0.020643613274755855
-1.74065,0.31218750000000006,0.13755117187500002,0.03765220028474121
-1.660625,0.2603375,0.093262515625,0.017927069490258792
-1.69375,0.2507,0.10031028125,0.023325611264404293
-1.6364999999999998,0.23735000000000003,0.08242259375,0.01728732519614258
-1.5950499999999999,0.27457499999999996,0.10841403125000001,0.025353608069287107
-1.7001,0.3014875,0.12380307812499998,0.028040730249340822
-1.76095,0.30943750000000003,0.13288414062499998,0.03441974157111816
-1.6881,0.23265,0.08301025,0.018445113369238278
-1.73095,0.2581,0.09103225,0.01754340315800781
-1.7035499999999997,0.27775,0.10857575000000001,0.023201050691796878
-1.700675,0.2274875,0.073967828125,0.011346255960083007
-1.7016750000000003,0.21189999999999998,0.06974496875,0.01140651270004883
-1.6487,0.2091,0.063074625,0.009030248625878907
-1.659675,0.2089625,0.06521985937500001,0.011416624437377927
-1.6776499999999999,0.23862499999999998,0.08041534374999999,0.013955416532177734
-1.6302,0.256275,0.08992703124999998,0.016887086125439453
-1.5870250000000001,0.21215000000000003,0.06410953125,0.007731537386865234
-1.5459749999999999,0.19163750000000002,0.055048953125,0.007310690396020508
-1.692425,0.2888875,0.11348826562500001,0.024468577719067377
-1.73905,0.34878750000000003,0.15058901562500002,0.03722853940031738
-1.6515249999999997,0.21898750000000003,0.065650578125,0.007868672579711914
-1.6397249999999999,0.2422,0.07881756250000001,0.01083021766591797
-1.584675,0.212275,0.06862787499999999,0.010947734279101562
-1.636525,0.20529999999999998,0.06128087499999999,0.009707779354785156
-1.6684749999999997,0.24287499999999998,0.07846678125,0.011833584452197265
-1.6202749999999997,0.15605,0.043725406249999994,0.006835604490283202
-1.6120499999999998,0.26835,0.08751753125,0.011943990229150391
-1.699,0.3268,0.1423405625,0.037617009628027345
-1.7235000000000003,0.31191250000000004,0.12954120312499998,0.03126196090910645
-1.6742000000000001,0.23568749999999997,0.083517828125,0.015780304288305666
-1.632825,0.239875,0.070948875,0.008793095438964843
-1.5894249999999996,0.2063625,0.07343610937499999,0.013647882444213865
-1.5744,0.1951875,0.052283765625000006,0.005582455716430663
-1.66335,0.2586125,0.084973171875,0.013057018440307617
-1.6632250000000002,0.234025,0.08213940625,0.01747619093227539
-1.7145500000000005,0.24808750000000004,0.08433498437499999,0.015258817847338867
-1.693375,0.2802875,0.10230395312500001,0.020535733539282224
-1.6561,0.23526250000000004,0.07640982812500001,0.011264471860571288
-1.724925,0.3154625,0.13106260937500003,0.030170005349877932
-1.693925,0.22323749999999998,0.08307254687499999,0.01857862755163574
-1.6904000000000001,0.24739999999999998,0.08818196875000002,0.01735536591850586
-1.6427499999999997,0.2517375,0.098165671875,0.022108933157006835
-1.6835499999999997,0.23116250000000002,0.079490171875,0.014176146683666992
-1.6901249999999999,0.257625,0.09749756250000001,0.021065533667285155
-1.69775,0.3082875,0.132540984375,0.033147786918823245
-1.6816500000000003,0.2912,0.1089974375,0.019408906387402346
-1.6656750000000002,0.2555875,0.09087570312499998,0.01645679870754395
-1.6143,0.19315000000000002,0.05047653125,0.005389759670556641
-1.6970750000000001,0.22365000000000002,0.08590662499999999,0.020746499179296878
-1.580225,0.19163750000000002,0.052435890625,0.006575741010668945
-1.7538999999999998,0.2986,0.13280081250000003,0.03994322423496094
-1.6126500000000001,0.21108750000000004,0.061594359375,0.008260180391967775
-1.6472,0.221275,0.07628715625,0.015365322282958983
-1.7675,0.33522499999999994,0.146436125,0.037352316734374995
-1.62755,0.261,0.08654746875000001,0.0127370088496582
-1.7118750000000003,0.2769875,0.10736770312499999,0.02476255885539551
-1.60895,0.213,0.06097875,0.007470886107421875
-1.69955,0.210375,0.066419625,0.014400294051562502
-1.7587750000000002,0.2817,0.11191053125000001,0.026950250915380856
-1.732775,0.2942875,0.12079882812500001,0.029633131706958006
-1.6235,0.20093750000000005,0.06414035937500001,0.011285409965307618
-1.55595,0.23311249999999997,0.078622734375,0.015035339746362304
-1.6723249999999996,0.22995,0.07533828125,0.01230823956538086
-1.66045,0.2912,0.1117776875,0.02371271309931641
-1.649275,0.22715,0.08231156250000002,0.020879677852734382
-1.6844,0.25905,0.08721881249999999,0.013080470459472658
-1.6544249999999996,0.21902500000000003,0.0727126875,0.014788944544921873
-1.78985,0.34282500000000005,0.16014921875,0.04807104677700194
-1.761625,0.30784999999999996,0.12632440625,0.030035302558349613
-1.6994749999999998,0.3149125,0.134595140625,0.03728411659621582
-1.6905749999999997,0.27015000000000006,0.10310478125,0.02117797182661133
-1.5926,0.20149999999999998,0.05320559375,0.005370003239404297
-1.6111250000000001,0.1698125,0.048736640624999994,0.006657375241040039
-1.632825,0.28703749999999995,0.11288017187499999,0.02620930700056153
-1.6870249999999998,0.2511375,0.087650734375,0.017987689976831055
-1.6664750000000002,0.2203625,0.068695515625,0.009985750208520508
-1.6442750000000002,0.20671249999999997,0.054961046875,0.006272172464233399
-1.689875,0.26561250000000003,0.10117901562500002,0.02515206899191894
-1.73765,0.3338375,0.145787640625,0.038129481272192386
-1.6604249999999998,0.2699375,0.10118932812499998,0.021545798132641604
-1.6347999999999998,0.28631249999999997,0.10265760937500001,0.017783713498901368
-1.6461750000000002,0.22552499999999998,0.08142696875000001,0.017545328156298827
-1.7235999999999998,0.243075,0.0832150625,0.014613335203906251
-1.6207250000000002,0.23163749999999997,0.066080140625,0.007736771011059571
-1.69095,0.280175,0.09932259375,0.01633850878754883
-1.6277000000000004,0.1948875,0.060207015625,0.008686808201098633
-1.7365750000000002,0.3076625,0.128079984375,0.03067651262731934
-1.7173000000000003,0.3325375,0.140551140625,0.03480482162580566
-1.635525,0.2299875,0.071070171875,0.009764420405541992
-1.5376999999999998,0.18937500000000004,0.04910553125,0.005729986219970703
-1.5327999999999997,0.18227500000000002,0.0462915625,0.005842004265332033
-1.6870000000000003,0.2781874999999999,0.10949207812499999,0.02635993242707519
-1.650075,0.24852500000000002,0.07951968750000002,0.011239937924999999
-1.5801999999999998,0.1888375,0.052189234375,0.006694936586010742
-1.6800000000000004,0.22916250000000002,0.080693046875,0.015057828825854493
-1.605825,0.20526250000000004,0.061743546875,0.008927945991186523
-1.6378500000000003,0.25956250000000003,0.09038579687499998,0.01587748951950684
-1.6701000000000001,0.2171875,0.07528898437499999,0.01701402737731934
-1.5536,0.20278749999999998,0.056526703124999994,0.007540649375317382
-1.542075,0.195075,0.06607500000000001,0.014202152508691406
-1.6369749999999998,0.2392125,0.079984328125,0.013676277667114259
-1.6958000000000002,0.2806125,0.11956585937499999,0.03221307175007324
-1.7456,0.3042125,0.126416859375,0.02937089700593262
-1.702275,0.2775875,0.11302860937499998,0.027101530316967767
-1.7485500000000003,0.35192499999999993,0.16370481249999996,0.04677390414179687
-1.7407750000000004,0.285775,0.10324309374999999,0.017807087519775392
-1.722,0.283125,0.11185359375,0.024820026419091798
-1.6222750000000001,0.20138749999999997,0.06347079687499999,0.012010139173217775
-1.6538249999999999,0.26972500000000005,0.10223340625,0.021138749490185543
-1.7128749999999997,0.29132500000000006,0.11525825,0.026046943529785156
-1.709575,0.29771250000000005,0.112805328125,0.023136343438891607
-1.69695,0.280125,0.10336196875,0.020586943439599607
-1.7308,0.28187500000000004,0.10423015625,0.020452875443603514
-1.6048499999999999,0.18951250000000003,0.051678671875000005,0.006638000679956054
-1.6202,0.20356250000000004,0.060957546875,0.009525651326342775
-1.633875,0.221675,0.0679218125,0.009170979479199218
-1.7353,0.3228500000000001,0.13930037499999998,0.03383629451757812
-1.6200500000000002,0.21805,0.06900028125000002,0.011724568331689453
-1.634575,0.19065000000000001,0.055693406249999994,0.00832047861958008
-1.6666999999999998,0.282575,0.09728296875,0.01518180720366211
-1.57855,0.210325,0.06178325,0.008414773451562501
-1.59275,0.19778750000000003,0.056056921875,0.007751365761108398
-1.67555,0.25695,0.10690581249999999,0.028184098758496094
-1.6456249999999997,0.2516375,0.092409359375,0.019376548674584958
-1.7000250000000003,0.22247500000000003,0.074131875,0.012190562308593748
-1.621725,0.19783749999999997,0.055764515625,0.0064799386367431645
-1.6347749999999999,0.23174999999999998,0.07571221875,0.01190145753911133
-1.68055,0.2575875,0.097445484375,0.020728458751245116
-1.669025,0.2543125,0.09045260937499998,0.018865243851245116
-1.5920249999999998,0.2264875,0.06960689062499999,0.010803325327368165
-1.7734500000000002,0.3705375,0.170000328125,0.04668653855637207
-1.6749499999999997,0.282575,0.10751278125000001,0.022509528444287108
-1.743,0.3109375,0.127737984375,0.031082505353100594
-1.6647,0.2972375,0.112451578125,0.021336829763012696
-1.6365999999999996,0.2627375,0.10366760937499998,0.025883378315600593
-1.673075,0.229275,0.07213765625,0.010695270794873046
-1.6960500000000003,0.23593749999999997,0.076188015625,0.012399066995239256
-1.724925,0.2786,0.11141909374999999,0.02720528813178711
-1.6877250000000001,0.28546249999999995,0.12000607812500003,0.03017478319699707
-1.625625,0.2214,0.07539484375,0.013928619709228516
-1.7131999999999998,0.252375,0.08842668749999999,0.015162624264843749
-1.71605,0.2566875,0.103479546875,0.02711425700212403
-1.6921999999999997,0.2619375,0.091116046875,0.017093097527124023
-1.6712999999999996,0.23376249999999998,0.084947296875,0.018062366659936525
-1.7292250000000002,0.2765375,0.112752265625,0.027380238444262694
-1.5889749999999998,0.2067375,0.059795265625,0.007893773173852541
-1.7360749999999996,0.27225,0.09860034374999999,0.019570854257080078
-1.706225,0.19655,0.059805250000000004,0.008215985241308595
-1.7124000000000001,0.2686125,0.09761464062500001,0.020256814489282227
-1.7193750000000003,0.3299,0.14403706249999998,0.03612306563046875
-1.681325,0.22777500000000003,0.07376471875000001,0.011869386017529295
-1.677075,0.28788749999999996,0.10311564062500002,0.0180863041857666
-1.6704750000000002,0.2987875,0.11372995312499999,0.021684950113989257
-1.6089000000000002,0.22766250000000002,0.071962546875,0.011810872684350587
-1.601425,0.2214875,0.07720735937499999,0.015714550244702148
-1.5879500000000002,0.2208,0.07567815625,0.0160845697590332
-1.7454999999999998,0.33478750000000007,0.142224921875,0.03513455381833496
-1.6461499999999998,0.2467625,0.087050046875,0.0158075142017334
-1.6698999999999997,0.24242500000000003,0.07955925000000001,0.013274680437890622
-1.6284999999999996,0.25061249999999996,0.09298220312500001,0.019898838377661134
-1.5979500000000002,0.24880000000000002,0.08602928125,0.014596559585107421
-1.600725,0.2303625,0.074302546875,0.010835643197241212
-1.7686750000000004,0.3464875,0.145887828125,0.03539393508410645
-1.60805,0.21956249999999997,0.06932892187499999,0.009950093323608397
-1.5233750000000001,0.11971250000000001,0.023284265624999998,0.001587942160180664
-1.6537000000000004,0.2273625,0.07057560937499999,0.009340048788940429
-1.63095,0.23845,0.07323796875,0.010407852888720702
-1.6332749999999998,0.217375,0.0643310625,0.008669793051855468
-1.6514000000000002,0.1921625,0.053856828125,0.007896289018774413
-1.6807249999999998,0.29415,0.110368,0.021230227298828126
-1.7267750000000002,0.2234,0.074162625,0.013222619622363279
-1.680475,0.272975,0.103762,0.02194956437939453
-1.66725,0.2918875,0.108931453125,0.022467989034887698
-1.63875,0.22271249999999998,0.074825265625,0.012526588602856445
-1.5614250000000005,0.1918125,0.056005109375,0.008873122727319334
-1.7516250000000002,0.29478750000000004,0.12102770312499998,0.030155136509204098
-1.68315,0.21891250000000004,0.069575359375,0.011023506206713867
-1.6435,0.2290625,0.069210171875,0.009245065638256835
-1.63245,0.2405125,0.08300454687500002,0.014516136372045896
-1.7319499999999999,0.31205,0.13869446875000002,0.03752104012319336
-1.6739249999999999,0.2618625,0.094319609375,0.017209088915893556
-1.65505,0.2512375,0.08878445312500002,0.01704226171291504
-1.6236,0.2311375,0.080573140625,0.0164035558170166
-1.543975,0.16634999999999997,0.04021796875,0.0040725200636230465
-1.6251749999999998,0.263325,0.09276815625,0.01631783682319336
-1.7087,0.2519125,0.08967948437500001,0.016521317689331055
-1.7058000000000002,0.3227875,0.13499217187500004,0.03223861821804199
-1.65515,0.2487375,0.077414328125,0.01085665493713379
-1.63365,0.21618749999999998,0.074143296875,0.014097293152124024
-1.7636250000000002,0.2961625,0.119693015625,0.028733509213403324
-1.638825,0.274075,0.09598475000000001,0.015278120155859377
-1.6856,0.22240000000000001,0.06923228125,0.00988551086567383
-1.69505,0.28950000000000004,0.11748046875,0.029391802150927734
-1.6514000000000002,0.21915000000000004,0.07390084375,0.014294856195654295
-1.6541500000000002,0.217375,0.07324090625,0.013212164708837893
-1.6724,0.2734,0.10297087499999998,0.022311215421972657
-1.6372750000000003,0.228,0.07214625000000001,0.011559068342285156
-1.7277499999999997,0.32868749999999997,0.137473703125,0.03194886710158691
-1.5891500000000003,0.1485375,0.034111265625,0.003063799485571289
-1.6420249999999998,0.21973750000000003,0.073314953125,0.012246958481274415
-1.661475,0.2648875,0.088256484375,0.013128653347338865
-1.659325,0.20826250000000002,0.071700953125,0.013348009975512696
-1.653075,0.28536249999999996,0.10735345312500001,0.020215716577661132
-1.6914249999999997,0.2633375,0.09026857812500001,0.0156957205638916
-1.686825,0.24842499999999998,0.09097871874999999,0.018905348877783203
-1.6839750000000004,0.3250624999999999,0.13235507812499997,0.029548960645825198
-1.7172250000000002,0.27485,0.10058834375000003,0.021764126802001953
-1.6373000000000002,0.27144999999999997,0.10625618749999999,0.023132798485156245
-1.6113500000000003,0.18596249999999998,0.060805640625,0.012017110174731444
-1.7095000000000002,0.23003749999999998,0.08023739062499999,0.014457685327075196
-1.6994999999999998,0.30280000000000007,0.11967265625,0.024916631564111325
-1.6098,0.1876875,0.059564109375,0.009962910580151368
-1.625275,0.21743749999999998,0.068976328125,0.012320852321118165
-1.7670750000000004,0.30338750000000003,0.12306232812500001,0.028154425351293942
-1.78685,0.29755000000000004,0.13432490625,0.040400095906787115
-1.7395999999999998,0.264375,0.09986028124999999,0.020441270130517573
-1.6977250000000002,0.2541125,0.08637114062500001,0.014273791460473632
-1.766075,0.30422499999999997,0.12353703124999998,0.02700704492700196
-1.6513,0.24071249999999997,0.08156360937499998,0.014475350814819335
-1.645825,0.28105,0.10416878125000001,0.01980126767895508
-1.71615,0.270775,0.09948015625000001,0.020147808009912106
-1.7414249999999998,0.25835,0.09462681249999999,0.020612144437890625
-1.719175,0.2586,0.08775131250000001,0.01500966648017578
-1.7552999999999996,0.32593749999999994,0.12873020312500003,0.026168312092700197
-1.7607000000000002,0.25453749999999997,0.099113671875,0.020643417402026368
-1.5978500000000002,0.21935,0.06602909374999999,0.008314740897705078
-1.583875,0.20807499999999998,0.05923140625,0.007353199130517578
-1.6997499999999999,0.2744125,0.09672507812499997,0.0182070618029541
-1.7192500000000002,0.2705375,0.10620751562499998,0.024355374259887694
-1.668825,0.23522499999999996,0.07932040624999999,0.0147782698746582
-1.661,0.255,0.084895,0.013460262308300781
-1.671575,0.23708749999999998,0.072607890625,0.010860824648168945
-1.7014749999999998,0.28853750000000006,0.105060296875,0.018141114732006837
-1.6497250000000003,0.24158749999999996,0.079234984375,0.013079403040600585
-1.6219499999999996,0.2453875,0.09395929687499999,0.020701427193530277
-1.6102,0.24082500000000004,0.08093996875000001,0.01280902657495117
