# e, |m|, m2, m4 [calculated 2025-01-23 17:58:59.862084 on topology: triangular]
-2.192525,0.7616999999999998,0.5843070000000001,0.35050044276738285
-2.126975,0.7249750000000001,0.536822,0.3049366183759765
-2.18035,0.7511375,0.578043203125,0.34814495958518066
-2.146525,0.7310249999999999,0.5419046250000001,0.30779618307275386
-2.167325,0.741,0.56054934375,0.33000957936811526
-2.218875,0.7755875,0.608269546875,0.3832436936259521
-2.2162749999999996,0.7796875,0.612463640625,0.38468003919016114
-2.1814499999999994,0.7432625,0.5624865156250001,0.3320943576322509
-2.1876499999999997,0.763275,0.58682996875,0.3530454309690918
-2.171725,0.7494874999999999,0.566075140625,0.32931964828225097
-2.1610750000000003,0.7478,0.5667039375,0.33454727338564455
-2.213475,0.77605,0.6082032500000001,0.3820834247706055
-2.19525,0.7661750000000002,0.5916826875000001,0.3598006646414062
-2.176225,0.735325,0.5516438125,0.32323742430624997
-2.1593250000000004,0.7321625000000002,0.5458289843749999,0.3154272358379639
-2.1805499999999998,0.7485374999999999,0.569287609375,0.3409308333546631
-2.185975,0.7435625,0.568093265625,0.34389715642785645
-2.185625,0.759375,0.58144259375,0.34803447205493165
-2.178175,0.7525125,0.5725707343750001,0.339639328414624
-2.1508749999999996,0.73875,0.5519080000000001,0.3162850476698242
-2.1497,0.7414375,0.560433515625,0.3328269602630127
-2.1402249999999996,0.7221,0.5291230937500001,0.2941818145883301
-2.1960750000000004,0.756575,0.58271190625,0.35484346363559566
-2.152325,0.7383250000000001,0.5569395,0.32785715182148445
-2.12675,0.717925,0.52878334375,0.30092253928442386
-2.1642250000000005,0.7419125000000001,0.560820296875,0.3288103226644287
-2.197175,0.7584750000000001,0.5817288125000001,0.3518292966294922
-2.18075,0.7646124999999999,0.588129890625,0.35343517693293464
-2.1747749999999995,0.74765,0.5657302187500001,0.3324533394690918
-2.1891749999999996,0.7693125000000001,0.595287796875,0.3622089748090576
-2.199525,0.7678750000000001,0.5950358124999999,0.36206155914267574
-2.21215,0.7708875000000001,0.600402515625,0.3725043835991454
-2.185375,0.7618874999999999,0.5848278906250001,0.3514153477687745
-2.114675,0.7161875000000001,0.5201810468750001,0.28416235825808106
-2.1845250000000003,0.7555,0.57980040625,0.3497983293547363
-2.1572000000000005,0.741875,0.55675425,0.32277909515156245
-2.1967749999999997,0.7465875,0.569972921875,0.34235351426501465
-2.1702250000000003,0.7477749999999999,0.56543996875,0.33129560231333016
-2.16555,0.747125,0.56461415625,0.33178013325747074
-2.1569,0.7217,0.5340573437499999,0.30488452522231446
-2.1618,0.7408125,0.555647328125,0.32194435641926267
-2.1776,0.746625,0.564126875,0.3304688611033203
-2.1651499999999997,0.7449874999999997,0.560999453125,0.3268825024678955
-2.1124,0.7027,0.5096128125,0.2794978883698242
-2.1820000000000004,0.7487874999999999,0.576112203125,0.3474220862945557
-2.185675,0.7585,0.58150678125,0.3503385350333496
-2.184875,0.7531875000000001,0.576173296875,0.3477272828722412
-2.10405,0.7011125,0.5075116093750001,0.2801648286863037
-2.207625,0.7700375000000002,0.596798015625,0.3647594036782471
-2.183725,0.7624249999999999,0.5865854375,0.3544331612436523
-2.17855,0.7510250000000002,0.5701313124999999,0.33709094752539065
-2.1663249999999996,0.737125,0.55818978125,0.3338664153694824
-2.15895,0.7385375000000001,0.559367140625,0.33249506430861814
-2.18305,0.752525,0.57451715625,0.345203398335205
-2.1788999999999996,0.7572375000000001,0.577354921875,0.3419177012918702
-2.195225,0.7572750000000003,0.58338315625,0.3580060968641113
-2.159475,0.7473499999999998,0.56342840625,0.32804502229467775
-2.183,0.7506625,0.5687443281250001,0.33395937919836427
-2.197325,0.7622749999999999,0.58493403125,0.35092336683344727
-2.1632249999999997,0.7400250000000002,0.5587144375,0.3303621866628907
-2.13665,0.7000125,0.5185153906250001,0.29897083691437987
-2.1706,0.75375,0.57558096875,0.34366084492299803
-2.219925,0.7749250000000001,0.6069979062499999,0.3813866310674316
-2.1734250000000004,0.755975,0.57570290625,0.3400273582349121
-2.141975,0.7275999999999999,0.5381999375000001,0.3055994503622071
-2.1844,0.755475,0.5826812812500001,0.3565895592672363
-2.1381499999999996,0.7275499999999999,0.53763840625,0.30360512180795896
-2.14985,0.73795,0.5545636562499999,0.3245613038328613
-2.12855,0.710775,0.5216795,0.2977809549157227
-2.10105,0.6986874999999999,0.501952453125,0.27334973307824706
-2.1656250000000004,0.755025,0.5750457812499999,0.34113263981098635
-2.1972000000000005,0.7750750000000001,0.60508040625,0.37560244272846677
-2.17545,0.7609125,0.5842646406249999,0.3521127479326416
-2.1380000000000003,0.7053375000000002,0.510286796875,0.2821074667276123
-2.181075,0.750625,0.57436053125,0.3475604504206543
-2.1763000000000003,0.7395125,0.561844546875,0.33654692507438966
-2.160425,0.73815,0.5525718125,0.3202244845586914
-2.221825,0.7811500000000001,0.6140375937499999,0.3858334028710449
-2.1941,0.7582999999999999,0.5859716562499999,0.3596676764774903
-2.17775,0.7572375,0.579059890625,0.3462933353456299
-2.181825,0.7711125,0.5977070156250001,0.36446161548391115
-2.14285,0.72505,0.5365610625,0.3024081227677734
-2.128425,0.7063999999999999,0.5222116562500001,0.2974225137608887
-2.2128250000000005,0.7594250000000001,0.589026,0.36517761624375006
-2.13335,0.711125,0.5256940312499999,0.2991090236397949
-2.169025,0.7375,0.55318103125,0.3225328463800293
-2.16005,0.7530124999999999,0.574426984375,0.3433559217927489
-2.1872249999999998,0.7611250000000002,0.59123753125,0.3643364014854004
-2.1731,0.7361999999999999,0.5565935937500001,0.32900585130239257
-2.1285250000000002,0.7243625000000001,0.534804765625,0.3031662029428955
-2.1593999999999998,0.7427750000000001,0.5588875000000001,0.32578296938886714
-2.122125,0.7124499999999999,0.52015775,0.28672240644599606
-2.132425,0.73385,0.54614590625,0.31158489920541993
-2.1710249999999998,0.743225,0.55951025,0.32723135369082035
-2.204875,0.7674375000000001,0.594158734375,0.3634511716123779
-2.165925,0.7532125000000001,0.571655234375,0.3354967816962647
-2.1790499999999997,0.7547125,0.577932796875,0.3480944408511475
-2.1959999999999997,0.7686624999999999,0.595193578125,0.3638063516677002
-2.159175,0.737025,0.5548095625,0.32604119325537106
-2.20735,0.7740499999999999,0.6034929687499999,0.3736701227297363
-2.151375,0.7278500000000001,0.5375165312500001,0.3041937544625488
-2.1683250000000003,0.7559874999999999,0.576254109375,0.341528200923999
-2.152325,0.7408875,0.560088171875,0.33005634020974123
-2.187525,0.7463250000000001,0.5745015625,0.353356115949707
-2.1561250000000003,0.7434375,0.560946640625,0.32707241616457516
-2.1851000000000003,0.7556375,0.578176171875,0.3478958732883545
-2.1496750000000002,0.7284125000000001,0.545092078125,0.3189766265219971
-2.169775,0.7502625,0.572791078125,0.3421253788695557
-2.19995,0.7589125000000001,0.583418046875,0.35273755645895993
-2.1227,0.7295375,0.541813671875,0.30985206999431153
-2.1523250000000003,0.7356999999999999,0.549585125,0.3181605075631836
-2.141375,0.7281125,0.5441959531249999,0.31362392893635255
-2.17385,0.7516875000000001,0.5717645156250001,0.34045639156369634
-2.1458250000000003,0.7246375,0.536334859375,0.3047532657347412
-2.153325,0.7142999999999999,0.5242439375000001,0.2964385026608398
-2.174175,0.7614375,0.583255515625,0.3477953937846923
-2.17325,0.7580250000000001,0.5797341562500001,0.3456916392285644
-2.1900749999999998,0.771675,0.5976370625,0.36213990926386713
-2.203675,0.7601125000000001,0.5826889843749999,0.34976955788835445
-2.16115,0.7392125,0.557043765625,0.3264258341713135
-2.1836750000000005,0.7647750000000001,0.59028984375,0.35883640069174805
-2.219425,0.783025,0.6161864375,0.38668793909257815
-2.1726750000000004,0.7533625,0.5733391718749999,0.3398139981368897
-2.1913500000000004,0.7680499999999998,0.5943291875000001,0.3625830171113282
-2.1915999999999998,0.7634875,0.592088734375,0.3647055814182374
-2.1260750000000006,0.702975,0.50844303125,0.28047366928364253
-2.162475,0.7385999999999998,0.5558789687500001,0.32655223238520503
-2.18925,0.753025,0.5778745000000001,0.3525848591523437
-2.1984999999999997,0.7565125,0.579684859375,0.35012362368298333
-2.1587,0.7493000000000001,0.567120625,0.33281700756923827
-2.17355,0.7473375,0.5680590156249999,0.3411084510137939
-2.1814499999999994,0.7444375,0.5612505156250001,0.3288824940471924
-2.1936750000000003,0.7623874999999998,0.589782796875,0.3623699362746827
-2.178675,0.7541500000000001,0.57369265625,0.33847698478803706
-2.1650500000000004,0.7416499999999999,0.55824825,0.32595698724814454
-2.15225,0.723525,0.5335571562500001,0.3005656142268066
-2.16625,0.7499250000000001,0.56814221875,0.3338470340574707
-2.203025,0.7731250000000002,0.6020769375,0.3722469324161133
-2.172475,0.7380749999999999,0.55420784375,0.32454454990639653
-2.14955,0.7321499999999999,0.5417178125000001,0.304921530547168
-2.1473500000000003,0.7388375,0.550796953125,0.31335378296418454
-2.181375,0.76385,0.5882545312499999,0.3563904730111817
-2.1747750000000003,0.7482625,0.566497671875,0.33375220752067875
-2.177775,0.7556875000000001,0.576811578125,0.3440306924081299
-2.1890250000000004,0.7701249999999998,0.5958021250000001,0.3611403352597657
-2.1828,0.763,0.587086125,0.35508006049160157
-2.153125,0.7319874999999999,0.5435232656250001,0.310000746850122
-2.16605,0.7402124999999999,0.561162109375,0.33360668343093275
-2.1752,0.7465625,0.567467984375,0.33811063318063966
-2.196175,0.7673375,0.592658703125,0.3597955839988526
-2.19775,0.76595,0.5938233437499999,0.36529201646157233
-2.1648249999999996,0.7218875,0.538052296875,0.31260566288415526
-2.1312,0.6956125,0.5158342031250001,0.30377197121799315
-2.169475,0.760125,0.58235221875,0.34870228228872074
-2.162325,0.7394375000000001,0.557928609375,0.32999577023327636
-2.1629750000000003,0.7375125,0.552212078125,0.31942223606428227
-2.16405,0.7553250000000001,0.5743592812500001,0.3382713642810058
-2.21755,0.7837875,0.616924578125,0.38670435165861816
-2.1824250000000003,0.7576374999999999,0.578801265625,0.3452437049496338
-2.13975,0.721625,0.53694553125,0.30516237574702143
-2.1932750000000003,0.7597,0.5843155312499999,0.3551615876825683
-2.117,0.68085,0.49435053124999995,0.28339777284174805
-2.15385,0.7369125,0.5508552031249999,0.3183965523179932
-2.1457,0.7383375,0.5531225156250001,0.32004708176535646
-2.1593,0.7533500000000001,0.5784424062500001,0.351548521948877
-2.14915,0.7525375,0.5720652031250001,0.33822570653391115
-2.2176,0.7713000000000001,0.60732575,0.38598571668359377
-2.13685,0.7244875000000001,0.541986265625,0.31593142533527835
-2.12605,0.7063625,0.510192640625,0.27945579307277835
-2.176175,0.7497500000000002,0.57173240625,0.34002959499887697
-2.147875,0.7307125000000001,0.5439525156249999,0.31231678469885255
-2.1844750000000004,0.7617500000000001,0.5866488124999999,0.3562327522126953
-2.131125,0.7080250000000001,0.5246242812499999,0.29922614073813475
-2.183125,0.7508000000000001,0.5715569062500001,0.339273051913916
-2.2168,0.775275,0.6057632500000001,0.3773494538608398
-2.169675,0.754175,0.5739870625000001,0.34019577199638673
-2.19145,0.7697375,0.597755890625,0.36715976100012215
-2.153075,0.7389999999999999,0.5578500000000001,0.32946672952910155
-2.1755,0.7459500000000001,0.56376609375,0.33069707863022474
-2.1507750000000003,0.7328625,0.5455907343749999,0.3128446234064209
-2.138875,0.7109125000000001,0.532159296875,0.3122514551686279
-2.18625,0.7462875,0.565927234375,0.336617832252417
-2.1751,0.755575,0.5767264375,0.3445747917194336
-2.1795749999999994,0.7526249999999999,0.5709953124999999,0.3356573583074218
-2.20035,0.7598,0.58290171875,0.350855487804248
-2.1435500000000003,0.7272499999999998,0.5360005937500001,0.3007255816965332
-2.175425,0.7410000000000001,0.5597667187500001,0.3305361841727051
-2.1169499999999997,0.6884999999999999,0.497908375,0.2764901926597656
-2.1332500000000003,0.721,0.53102890625,0.2986773448228027
-2.1964,0.7716875000000001,0.599969765625,0.36949403613684084
-2.1474249999999997,0.7341249999999999,0.54507121875,0.3082037003430176
-2.1987250000000005,0.762375,0.58677434375,0.3565050999319824
-2.1589499999999995,0.7459250000000001,0.562397875,0.32865947605908197
-2.1830249999999998,0.764925,0.5901234375000001,0.3583990148156251
-2.1911,0.75215,0.573797375,0.3436811519547851
-2.190575,0.7663375000000001,0.591959546875,0.3604600053731201
-2.167425,0.7446249999999999,0.560882125,0.3276054698101563
-2.150575,0.730625,0.5393932499999999,0.30244141966728516
-2.172525,0.7453749999999998,0.56357915625,0.3327402372382325
-2.149275,0.7336875,0.5484200468750001,0.31781808384841304
-2.1742749999999997,0.748375,0.56837028125,0.33670600537153317
-2.1881749999999998,0.7701749999999998,0.596103625,0.3619974107839844
-2.1706,0.7459375,0.5657910156250001,0.33709680667092284
-2.1667,0.7554500000000001,0.57416059375,0.33712635640395516
-2.17955,0.7556875,0.5753474843749999,0.3400955321516358
-2.15165,0.7122125,0.528580890625,0.3066957383458252
-2.199325,0.7602249999999999,0.58401459375,0.35339289919995115
-2.186575,0.7634500000000002,0.58744725,0.354699667172168
-2.1786000000000003,0.7587,0.58303865625,0.35147463043901367
-2.0899,0.6468124999999999,0.465761296875,0.2608418385923584
-2.1870499999999997,0.749925,0.57027534375,0.34046105385776365
-2.1755750000000003,0.7363999999999998,0.55995384375,0.33388440619145504
-2.2000500000000005,0.7728750000000001,0.6040395624999999,0.37724138698076165
-2.165275,0.7314875000000001,0.5460899531250001,0.31632401587346193
-2.138725,0.714,0.527577,0.3017160269261719
-2.198025,0.7641375000000002,0.589860578125,0.3583736336528564
-2.18025,0.751625,0.57561465625,0.34984589943715816
-2.143925,0.7419374999999999,0.5552815156249999,0.31799317291418455
-2.17015,0.7462499999999999,0.5653328124999999,0.3349971957481445
-2.204825,0.76325,0.58870796875,0.3588194271512207
-2.1946000000000003,0.7753625,0.604603921875,0.37312665131169437
-2.114125,0.7156375,0.5219517031249999,0.28905051115588376
-2.1611249999999997,0.74375,0.5599651250000001,0.32616107858896476
-2.117025,0.7116875,0.515634890625,0.28238574008957523
-2.1311750000000003,0.7103999999999999,0.5228435,0.2975326570414063
-2.18935,0.7598499999999998,0.5826824374999999,0.35022952710400396
-2.1766,0.7649499999999999,0.5886613125,0.35432256569531256
-2.1858750000000002,0.7221625,0.548227359375,0.3308778567551514
-2.169875,0.75225,0.5713863125,0.33814219906923826
-2.145,0.7238249999999999,0.5319448437500001,0.29726451899946293
-2.1726750000000004,0.745475,0.5657490625,0.3361475481917969
-2.1953499999999995,0.7649250000000001,0.590409,0.3598150500808594
-2.0757499999999998,0.6559,0.44926396874999996,0.22711434046713866
-2.179,0.7520874999999999,0.576664765625,0.3472745645403565
-2.1556249999999997,0.7456999999999999,0.5648059999999999,0.33169845723945307
-2.17775,0.7529625,0.576671203125,0.3502264689040283
-2.1624,0.73875,0.5526629375000001,0.31909220108281244
-2.187675,0.7595999999999999,0.58240515625,0.34956147628940437
-2.17915,0.7435125,0.565551765625,0.33931868905549323
-2.138775,0.7308874999999998,0.543719328125,0.3135501729261963
-2.194525,0.7704125000000001,0.5978240781249999,0.3665141827324463
-2.2063,0.7740625,0.602816546875,0.37088350014802246
-2.2314249999999998,0.7865125,0.6221480156249999,0.3948836800188721
-2.20935,0.7582375,0.584367203125,0.357713347521997
-2.183475,0.7566375000000001,0.581385171875,0.3500413382542724
-2.1927000000000003,0.7603750000000001,0.58211946875,0.347522570520459
-2.132325,0.7270125000000001,0.546265640625,0.32473157181906737
-2.151225,0.7485250000000001,0.564663125,0.3280867262445312
-2.1518750000000004,0.7292875,0.547806359375,0.3191834051437256
-2.197,0.7679374999999999,0.593577453125,0.3606034253878174
-2.155875,0.7508499999999999,0.56908353125,0.3338029247218261
-2.14185,0.7253499999999998,0.5363220625,0.3049713933132812
-2.1429,0.7397625000000001,0.553348640625,0.31712005086291506
-2.196675,0.7691125,0.596389359375,0.36529298504421376
-2.14245,0.724975,0.53439803125,0.3017934987096192
-2.2176500000000003,0.776125,0.6083850000000001,0.3820588569208008
-2.1660000000000004,0.7341,0.54818790625,0.3175973635906738
-2.153775,0.7278625000000001,0.5433037656249999,0.3132122269139892
-2.186325,0.7673500000000001,0.59252771875,0.35930212078413093
-2.17745,0.751275,0.57144434375,0.33980859920483397
-2.1772,0.7533250000000001,0.5772745,0.3507652594978516
-2.192,0.7728374999999998,0.600947796875,0.36940124286384274
-2.1271500000000003,0.7187,0.5270461875,0.29058506209189455
-2.1499249999999996,0.7161500000000001,0.5309302812500001,0.3084884255276856
-2.2032,0.7730624999999999,0.601800671875,0.37080540196804196
-2.202925,0.7669375,0.5936503281250001,0.3633532656843994
-2.1623,0.741,0.55697659375,0.3258147003043457
-2.201875,0.7817500000000002,0.614367125,0.38480828446777343
-2.197225,0.7696625,0.597929234375,0.3684562534581787
-2.178075,0.7573875000000001,0.580918171875,0.35081087238991693
-2.163125,0.7445875000000001,0.560599859375,0.3267244846435303
-2.200425,0.7686,0.5978172187499999,0.36995205459741215
-2.16875,0.7456250000000001,0.56618896875,0.3388974462534668
-2.1083,0.7043875000000002,0.511028546875,0.28175441092282716
-2.154225,0.7378500000000001,0.5545860312500001,0.32397916563198237
-2.173975,0.7677375000000001,0.592554203125,0.3581891850003174
-2.2234,0.7872250000000001,0.6226313125,0.39425707538007815
-2.172575,0.7498750000000001,0.5677193125,0.33321462607568364
-2.19335,0.7695875000000001,0.5984822656250001,0.3706628269899659
-2.1796499999999996,0.738225,0.562165125,0.3367446852747069
-2.1888999999999994,0.7625749999999999,0.58889228125,0.36013832074946284
-2.1523499999999998,0.7311875000000001,0.541014328125,0.3050133847595948
-2.176325,0.760475,0.5817895937500001,0.3456587219152832
-2.1322,0.7273499999999999,0.53514978125,0.29858730713530274
-2.18465,0.762375,0.58673653125,0.35573450824467767
-2.1663499999999996,0.7165749999999999,0.5383872187500001,0.31251024888999024
-2.17825,0.7552875000000001,0.577359421875,0.34730198236413573
-2.136125,0.7053125000000001,0.516542859375,0.29306912764313964
-2.19395,0.7629124999999999,0.586446109375,0.3533876033301514
-2.131125,0.7263625,0.534346703125,0.2982006260159424
-2.163725,0.7412875,0.5567967968749999,0.3219936042931396
-2.14565,0.7310875000000001,0.544397859375,0.3137865268254638
-2.1861499999999996,0.7402125,0.564100109375,0.34165427541794435
-2.17315,0.7566124999999999,0.578415859375,0.3469402932488038
-2.1888,0.7668250000000001,0.5914280937499999,0.35700736198979494
-2.1537750000000004,0.7588125000000001,0.580348390625,0.3464173606832275
-2.115375,0.7080625,0.513158140625,0.28311929268322755
-2.162625,0.7427124999999998,0.563047796875,0.3352687369322998
-2.154025,0.7168625000000002,0.5304511406250001,0.3056582557510986
-2.1529,0.7387,0.55626884375,0.32677302387983403
-2.174375,0.7624249999999999,0.5863404062500001,0.3546372402066894
-2.168625,0.7483624999999999,0.569083984375,0.3382366207475341
-2.1927,0.7549125000000001,0.574828390625,0.3402484839669189
-2.119425,0.6842249999999999,0.50046884375,0.2833381478394043
-2.1719999999999997,0.7614875000000001,0.584010671875,0.3498811275101319
-2.179425,0.7454124999999999,0.5640577343750001,0.3341809445513428
-2.1275749999999998,0.7150250000000001,0.52662475,0.3016364410131836
-2.079175,0.6585875,0.46216579687500003,0.2494426664769287
-2.114825,0.71025,0.5235131875000001,0.29800901307871097
-2.153825,0.74855,0.56683634375,0.3342264383077637
-2.1587500000000004,0.7372125000000002,0.550872171875,0.31828769227644044
-2.176125,0.7481749999999999,0.56721871875,0.33606381081489256
-2.1729499999999997,0.7525374999999999,0.570855734375,0.3352645079451904
-2.1644499999999995,0.7361749999999999,0.5545796250000001,0.3263220915788086
-2.14665,0.7318374999999999,0.547033984375,0.3161342443164795
-2.1612,0.7384000000000002,0.5547621875000001,0.32079078350556633
-2.1927,0.7707999999999999,0.5982639375000001,0.36701655047080073
-2.1477999999999997,0.7334875,0.545996109375,0.3127580462851319
-2.184125,0.7670624999999999,0.593583390625,0.36284187381887206
-2.1927250000000003,0.763525,0.5894402187500001,0.36070774377924814
-2.1777499999999996,0.7503875,0.570444046875,0.33770781950895995
-2.1313,0.7075500000000001,0.519277875,0.29265897565664056
-2.19265,0.7516750000000001,0.57611290625,0.3510613038984863
-2.1615,0.7392875,0.556738421875,0.3271949051198974
-2.168925,0.7434999999999999,0.5606146562500001,0.32906126734916996
-2.2221749999999996,0.78345,0.61648175,0.3863247747330078
-2.1445749999999997,0.7329000000000001,0.54977103125,0.32241852133217774
-2.1642249999999996,0.740775,0.5630440624999999,0.3340787432439453
-2.14495,0.7234625,0.5374490468750001,0.3108587334289795
-2.1696,0.7479250000000001,0.5670321875000001,0.3341695812007813
-2.0780249999999993,0.6813875,0.485146421875,0.2623780562415772
-2.1709500000000004,0.7464999999999999,0.56599765625,0.33581554169155275
-2.091275,0.648825,0.45454475,0.24178163318251955
-2.14245,0.7367375000000002,0.550499234375,0.3165539487729248
-2.14675,0.7394250000000002,0.55422296875,0.3198806148245606
-2.1243749999999997,0.6869875000000001,0.5051199218749999,0.2901292361331787
-2.1641999999999997,0.7397,0.5592554062499999,0.33344580841918947
-2.2105,0.772525,0.60050971875,0.3688915656121582
-2.1546749999999997,0.7391625000000001,0.5553412656250001,0.3239991725634034
-2.096125,0.67375,0.47006212499999994,0.2435682372770508
-2.17945,0.7552874999999999,0.574792671875,0.33909662713151856
-2.1591249999999995,0.7340875,0.549855796875,0.3167076293127685
-2.164825,0.7397500000000001,0.5571351875,0.3280843709870117
-2.180325,0.7636625000000001,0.588090359375,0.35636195086140143
-2.187675,0.7659375,0.589913453125,0.35521092111535646
-2.1931,0.7573875,0.5845867343750001,0.35853101821052247
-2.166675,0.7462750000000001,0.56470909375,0.3332813825700683
-2.17435,0.7432874999999999,0.563675890625,0.3365383711313721
-2.1844,0.7638375000000001,0.5877751406249999,0.3546909529015869
-2.1793,0.761775,0.58467634375,0.35104806027709956
-2.18205,0.754925,0.57521884375,0.34125089289985355
-2.2147750000000004,0.7766500000000001,0.6084291875,0.37991407639824215
-2.19745,0.7675750000000001,0.59238190625,0.35795447845170897
-2.195925,0.7561999999999999,0.5892346875,0.3715217732000977
-2.19455,0.7667875,0.592684578125,0.361543546649829
-2.1756,0.7578375000000002,0.581490265625,0.351818823085669
-2.1946,0.7751625,0.605373328125,0.37532549162805173
-2.183075,0.7659374999999998,0.5905247343749999,0.3568235133668701
-2.184675,0.7639,0.58561509375,0.34746673409282225
-2.176525,0.7500000000000001,0.571361375,0.3394002677067383
-2.126975,0.71175,0.5221401250000001,0.2922108850442383
-2.1664749999999997,0.7515625,0.570411578125,0.3362297324314698
-2.1264000000000003,0.7156125,0.5245623593750001,0.2934014534903076
-2.142025,0.742625,0.55655765625,0.3196539321833496
-2.156775,0.7370000000000002,0.5557581875,0.3280675515543945
-2.159225,0.7568125000000001,0.575829484375,0.33828889881872565
-2.1796,0.75685,0.5806884375000001,0.34991440551679687
-2.191875,0.7603875000000001,0.5872913281250001,0.36083644599826653
-2.1858250000000004,0.7570375,0.5785085156249999,0.3458237531386962
-2.1616999999999997,0.7537,0.57312615625,0.33883406702924806
-2.2044499999999996,0.7708749999999999,0.59953721875,0.3709427154834472
-2.252225,0.79235,0.6314234375000001,0.40723940912861323
-2.160025,0.7409,0.5561636562500001,0.32138294985122073
-2.120975,0.704625,0.5104233125,0.2812720430539062
-2.204275,0.7745125000000002,0.6059355468750001,0.3793260966917724
-2.189775,0.752475,0.5754644687499999,0.3473386806743652
-2.198175,0.767975,0.5932636874999999,0.35936411087021475
-2.161225,0.72335,0.53771715625,0.3094169145846192
-2.157025,0.7360375,0.5526799843750001,0.32182761848483893
-2.1486,0.7406624999999998,0.5573768593749999,0.32338088148591304
-2.189325,0.7676125,0.593109734375,0.36014781975729987
-2.1410750000000003,0.7198249999999998,0.5284619374999999,0.2956598996673828
-2.158625,0.7463250000000001,0.56613703125,0.3366710015245606
-2.19495,0.7573624999999998,0.580948078125,0.3520632347677002
-2.1586000000000003,0.70935,0.52941815625,0.30760491067895507
-2.13505,0.74035,0.5526065625000001,0.31488963573427736
-2.175475,0.7479124999999999,0.570260734375,0.3436157463417725
-2.1329,0.7063250000000001,0.514068375,0.28889745363164065
-2.14405,0.7326,0.5441636249999999,0.3106365567747071
-2.208925,0.7714125,0.599951828125,0.36986495331652836
-2.210675,0.7812750000000002,0.6136440000000001,0.3833407939051758
-2.228525,0.7852875,0.619832796875,0.39153126247058107
-2.170325,0.7481125,0.5658265156250001,0.3326126732394776
-2.168075,0.7539625,0.573628859375,0.33957775968337395
-2.183025,0.7597375,0.582253546875,0.34926961034890136
-2.163375,0.7416375,0.560860453125,0.3328271106547119
-2.2134000000000005,0.7763249999999999,0.6066445312500001,0.3769900622784668
-2.140625,0.7481375,0.563869921875,0.32632676951169437
-2.19625,0.7645625000000001,0.590222546875,0.35879839188327645
-2.142175,0.7366750000000001,0.5486325625,0.3120348862615234
-2.1499,0.7314625000000001,0.541532640625,0.3064219616842041
-2.137525,0.7251875,0.543760609375,0.3199292883696045
-2.167725,0.7150875000000001,0.539083796875,0.3210386303588624
-2.18085,0.7518999999999998,0.572852125,0.3420695027180664
-2.152575,0.729625,0.55182971875,0.3271686174362794
-2.191225,0.7585374999999999,0.5829081406250001,0.3542914226678955
-2.17495,0.7392500000000001,0.5632773125,0.3400741064714844
-2.18755,0.7491500000000001,0.5699354062499999,0.34135374959135745
-2.176575,0.7562000000000002,0.5769309375,0.3434315022791015
-2.187575,0.7700875,0.597289171875,0.366447940023999
-2.156025,0.7007125000000001,0.5069573281249999,0.28039445621027836
-2.1797,0.7599125,0.582485046875,0.3488312134605225
-2.1882,0.7669750000000001,0.59289375,0.3610775303660156
-2.1684,0.7419874999999999,0.559799703125,0.3293731187983643
-2.164575,0.7422500000000001,0.5577280625000001,0.32467400301142574
-2.13425,0.7160249999999999,0.53710775,0.3139310623915039
-2.17355,0.7555875000000001,0.575799171875,0.3417368417035888
-2.1129499999999997,0.7160375000000001,0.519937609375,0.2837003288477295
-2.172625,0.7543875,0.579892515625,0.3528131189475831
-2.140825,0.7347875,0.5452854531250001,0.30734874005773927
-2.1891249999999998,0.7727875000000002,0.601056484375,0.3698642647829834
-2.143325,0.7197125,0.5363398906249999,0.30839171977248536
-2.213225,0.77885,0.61050696875,0.38149823814672856
-2.146075,0.7285625000000002,0.5432588281249999,0.31643693332043454
-2.1748749999999997,0.7397625000000001,0.5646109531250001,0.34070583397834475
-2.19525,0.7553375,0.5822959531249999,0.3562455577718017
-2.1336,0.7278375,0.5408100781249999,0.31098787506486814
-2.158375,0.7416749999999998,0.5585987812500001,0.3275759853165527
-2.17225,0.7457875,0.562459859375,0.3287698913595459
-2.176825,0.7601125000000002,0.583168171875,0.35142783127243654
-2.1777249999999997,0.7636,0.5864144375,0.3512143338163087
-2.187025,0.7660625,0.592761703125,0.36068842163020015
-2.17165,0.7590749999999999,0.58087803125,0.3472609273638183
-2.1841500000000003,0.7318875000000001,0.557455515625,0.3366025034707276
-2.1677,0.7404000000000001,0.5617174375,0.33210931884970707
-2.16785,0.7463875,0.564853421875,0.3320165898403076
-2.16915,0.7502125000000001,0.570433109375,0.33841555198796386
-2.140225,0.7183625,0.5323577968750001,0.30712901023200684
-2.1830499999999997,0.7609500000000001,0.5851065624999999,0.3543155406194336
-2.20015,0.77605,0.60510175,0.37245610141855473
-2.1348000000000003,0.707725,0.5227339375,0.2970082814300781
-2.18285,0.7552,0.576368625,0.34405772242148436
-2.0957999999999997,0.6726500000000002,0.48620768750000004,0.2732667852075195
-2.159625,0.7482000000000001,0.56504096875,0.329823144160498
-2.208025,0.7686375000000001,0.5974814843749999,0.369302777085913
-2.1632,0.7564750000000001,0.5768606875,0.34305699941142587
-2.1515,0.7381375,0.552456921875,0.31877747328659667
-2.1650250000000004,0.7453875000000001,0.563407109375,0.33175750900280754
-2.145225,0.7459874999999999,0.561842140625,0.32594211686936037
-2.166275,0.74465,0.55982865625,0.32428078662475585
