# e, |m|, m2, m4 [calculated 2025-01-23 17:56:07.876528 on topology: triangular]
-1.7722749999999998,0.25837499999999997,0.0988501875,0.024385587238769532
-1.7643499999999996,0.292875,0.12307490625000002,0.03138614602661133
-1.708225,0.27980000000000005,0.11129509374999999,0.025343351520361327
-1.751475,0.35485,0.16890471875000002,0.04712082504086914
-1.747025,0.36278750000000004,0.164238453125,0.0460748936895752
-1.762925,0.37972499999999987,0.18428028124999998,0.05492875499887696
-1.743975,0.298,0.14011828125,0.04650364250903321
-1.7525249999999999,0.317725,0.12737037499999998,0.0299282386578125
-1.72165,0.3268125,0.13643120312499998,0.033673120088989254
-1.70905,0.33085000000000003,0.14212803125000004,0.036356143518798824
-1.718925,0.26753750000000004,0.10053670312500002,0.019253674968090818
-1.679875,0.2926375,0.125790609375,0.03262436691335449
-1.7907250000000006,0.4112125,0.201099203125,0.05925380681838379
-1.6921750000000002,0.395925,0.17222753124999998,0.038805988090966796
-1.7328500000000002,0.30357500000000004,0.13301846874999998,0.034504656561279295
-1.7429250000000003,0.2934375,0.125947890625,0.03347044843830567
-1.7933999999999997,0.38989999999999997,0.18485653124999998,0.05296285884331055
-1.7666750000000002,0.3137375,0.134069328125,0.03424272469230957
-1.6987,0.3017125,0.12682648437500002,0.031453501954663086
-1.69065,0.30977499999999997,0.11576112499999999,0.020518578877929693
-1.72255,0.3020375,0.13407160937499998,0.03444232910671387
-1.729325,0.23517500000000002,0.0889694375,0.022306519579296875
-1.7274999999999998,0.292225,0.11302475,0.023961314309082035
-1.7384,0.35529999999999995,0.16240790625,0.04437990256538086
-1.7864999999999998,0.33878749999999996,0.15188757812499998,0.04334527803400879
-1.8147,0.4327625,0.218448328125,0.06691949138371582
-1.758675,0.31629999999999997,0.13275840625,0.0322628883175293
-1.75275,0.31043750000000003,0.141807328125,0.042291365501000974
-1.7936250000000005,0.39835,0.19869815624999998,0.06109117853188477
-1.7693,0.33287500000000003,0.13776468749999998,0.03082192723828125
-1.8238250000000003,0.428425,0.22018553125000004,0.07259817618569336
-1.68145,0.25011249999999996,0.08881626562500002,0.016672101286450195
-1.7342999999999997,0.26992499999999997,0.10585800000000001,0.02322982765341797
-1.7038499999999999,0.28790000000000004,0.11419075,0.026487938412988278
-1.7844000000000002,0.36804999999999993,0.17242125000000003,0.0517095462975586
-1.7257500000000001,0.32015,0.13878996875,0.03966720125600586
-1.7679,0.3283750000000001,0.14003678125,0.03369600568647461
-1.7365000000000002,0.3087375,0.131951890625,0.03482755696330566
-1.73985,0.3065875,0.12543701562499998,0.03261608314406738
-1.7326249999999999,0.29892499999999994,0.12135346874999998,0.02968311078999024
-1.7337500000000003,0.325075,0.13268640625,0.029364417590283205
-1.7626750000000004,0.2888875,0.128611078125,0.03954094478137207
-1.7363,0.32986250000000006,0.143652921875,0.03682536968259278
-1.741625,0.35826250000000004,0.16796917187500005,0.048070257235131836
-1.719,0.31884999999999997,0.13588265624999996,0.03584455233911133
-1.69275,0.25953750000000003,0.099352515625,0.019207735433520504
-1.7192499999999997,0.3079125,0.13571064062500002,0.03824983595861817
-1.6693749999999996,0.2920125,0.13166320312500002,0.04240291377766114
-1.7291999999999998,0.30958749999999996,0.113694328125,0.020386322757055663
-1.7057250000000002,0.30519999999999997,0.13154768749999998,0.03502327147021485
-1.7593,0.3625374999999999,0.176618953125,0.05559616021604004
-1.8071499999999998,0.365025,0.17674846874999997,0.05341276563852539
-1.7759499999999997,0.3229125,0.13175582812499997,0.028716325007446288
-1.7519999999999998,0.32978749999999996,0.144684296875,0.0379943209032959
-1.762575,0.36132500000000006,0.1538239375,0.03584024015166015
-1.6141249999999996,0.21735,0.0794175,0.01902048131220703
-1.7608999999999997,0.307875,0.12861375,0.033295152730078124
-1.7890999999999997,0.33441250000000006,0.148683203125,0.043894398870434566
-1.69445,0.24304999999999996,0.09385331249999998,0.023516409063281247
-1.74675,0.3367875000000001,0.143191171875,0.034669688993627934
-1.6616499999999998,0.25303749999999997,0.09073260937500001,0.017610206171264648
-1.7458250000000002,0.3370375,0.151336421875,0.038597040467749026
-1.8058749999999997,0.38563749999999997,0.18454885937499999,0.05543661665319823
-1.794025,0.31705,0.14007275,0.041593935387499996
-1.741075,0.3391499999999999,0.15280465625,0.041563116793994145
-1.7942000000000002,0.3785875,0.174269828125,0.04765052876486815
-1.6531750000000003,0.22242499999999998,0.0732494375,0.013751033781640627
-1.8398750000000001,0.38097500000000006,0.18303865625000001,0.05548680098559569
-1.7260250000000001,0.3005875,0.12090485937499999,0.026999608605151364
-1.781775,0.3572000000000001,0.160535125,0.04268940027607422
-1.7354499999999995,0.2985875,0.128446734375,0.03894425474743653
-1.75745,0.3093,0.13734365625,0.039526411099365236
-1.747175,0.3352375,0.140800921875,0.033048348402026376
-1.69935,0.3203875,0.13048314062500002,0.028432146629907232
-1.7322749999999996,0.317725,0.13512278125,0.03345736091625976
-1.7201750000000002,0.250875,0.0884025,0.0159990372515625
-1.7856,0.2781125,0.10820435937499999,0.02353380154421387
-1.6629500000000002,0.31342499999999995,0.12139493750000002,0.02575631012392578
-1.7564499999999998,0.35395000000000004,0.1660239375,0.04983825856611328
-1.7614500000000002,0.32808750000000003,0.141344890625,0.03847262486174317
-1.779025,0.3265874999999999,0.145604015625,0.03978923828576661
-1.796575,0.32421249999999996,0.146529765625,0.041479087016040035
-1.8184500000000003,0.4229625000000001,0.21319951562500003,0.06713770477268065
-1.7445750000000002,0.33065000000000005,0.14228215625,0.03403582031928711
-1.7509000000000001,0.34421250000000003,0.14562648437500003,0.0359392763251709
-1.6085000000000003,0.2025,0.0614784375,0.009621336254003906
-1.661425,0.24513749999999998,0.087814203125,0.01679597737746582
-1.7937500000000002,0.36247500000000005,0.17274246875000002,0.05080670861342774
-1.7761000000000002,0.329625,0.14108453125,0.03465100592807617
-1.682025,0.2674875,0.100705828125,0.020237326435180666
-1.7473999999999998,0.3384500000000001,0.15610084375000002,0.042715750685107426
-1.7392250000000002,0.3281500000000001,0.14876224999999998,0.04097011906806641
-1.689375,0.2642875,0.092309203125,0.0162394440998291
-1.7184,0.28285000000000005,0.12031874999999999,0.032770743475781246
-1.7967499999999998,0.3513374999999999,0.16339879687499997,0.047923467958374016
-1.705625,0.2790375,0.11021023437500001,0.024063195789526363
-1.7607,0.3177875,0.15033910937500003,0.0487455573265381
-1.8206499999999999,0.39298750000000005,0.19159426562499998,0.05899723686770019
-1.7636,0.34651250000000006,0.162281078125,0.048718206450903336
-1.663225,0.27861249999999993,0.110465734375,0.027112647158374022
-1.769925,0.34975,0.1444888125,0.03251763067587891
-1.7956250000000002,0.35477500000000006,0.16761062499999999,0.047364045902734374
-1.7473250000000002,0.27485000000000004,0.10703053125,0.024721742312548825
-1.712625,0.3150375,0.14446992187500002,0.049254242629760754
-1.7472000000000003,0.3533625000000001,0.147826578125,0.03241792115725098
-1.7851499999999998,0.3203375,0.12839039062500002,0.030717155643676764
-1.6813749999999996,0.23412500000000003,0.08552034375,0.01914821039106445
-1.7939249999999998,0.34143749999999995,0.16125495312499996,0.048929170786938474
-1.750975,0.28113750000000004,0.11040723437500001,0.023426202780932614
-1.7933499999999998,0.3653,0.16989268749999997,0.047186898102343756
-1.7337250000000004,0.354925,0.15103915625,0.034698056336181636
-1.7915,0.35442500000000005,0.160888625,0.04253001324980468
-1.7410249999999998,0.32276250000000006,0.142196953125,0.039260865814672856
-1.677925,0.27435,0.10316796874999999,0.020565432758544923
-1.7699500000000001,0.35621250000000004,0.16620945312499993,0.04800125302834472
-1.7195000000000003,0.26147499999999996,0.099791125,0.02251512969179687
-1.635825,0.16613750000000002,0.04204698437499999,0.005768170135131836
-1.6905,0.22336249999999996,0.08052398437500001,0.017928524044995117
-1.8581499999999997,0.4201375,0.219401203125,0.07655340308371582
-1.7804999999999997,0.3826625,0.177856296875,0.04672610267458495
-1.784425,0.34152499999999997,0.15313165625,0.04556414209165039
-1.7085500000000002,0.2217,0.0759771875,0.01438975428623047
-1.77935,0.31555000000000005,0.14163690625,0.03808036801899414
-1.8206,0.3464124999999999,0.16823876562499998,0.055469290319946275
-1.7595500000000002,0.3147,0.132196625,0.03205332118496094
-1.73495,0.29119999999999996,0.11829940625,0.027598530114892578
-1.7373999999999998,0.302525,0.130437125,0.03250326755878906
-1.754925,0.3359125,0.156949890625,0.04521432368059083
-1.8000749999999999,0.341175,0.17152406250000002,0.06106027272773438
-1.7855999999999996,0.323075,0.15064303125,0.04730023656899415
-1.7695500000000002,0.341825,0.14598965625,0.03501741881235352
-1.778475,0.3957875,0.18961054687499995,0.054406691803198244
-1.7276749999999998,0.303825,0.13000375,0.03370363382382813
-1.7446499999999998,0.29435,0.1292665625,0.038352321452539063
-1.77375,0.34486250000000007,0.152263796875,0.0395908221236084
-1.714275,0.2817,0.11024815625,0.023420381285498046
-1.7472249999999996,0.2895,0.11513909375,0.030302887389599614
-1.7670249999999998,0.3471874999999999,0.16394467187500003,0.05126640334851075
-1.783025,0.32903750000000004,0.149137921875,0.04058370226765137
-1.7710000000000001,0.23805000000000004,0.08761228125000001,0.019578093088330074
-1.7597500000000001,0.3405375,0.15010257812499997,0.0402188704183838
-1.69405,0.28562499999999996,0.10886478124999999,0.02361568888833008
-1.7557,0.318125,0.13426421875,0.03403885372495117
-1.7161999999999997,0.257,0.10184781250000001,0.02731211122275391
-1.7256250000000002,0.317275,0.13338153125,0.033161469713720707
-1.7613250000000003,0.3434625,0.14022826562500001,0.030451915460180667
-1.765725,0.3478625,0.153441609375,0.039201519407592776
-1.7678750000000003,0.3454,0.15273190625,0.04015881897368164
-1.7846000000000002,0.34582499999999994,0.15927293750000002,0.047434622162011705
-1.7985999999999998,0.34052499999999997,0.16335250000000007,0.05219089895371093
-1.79245,0.42691250000000003,0.218766734375,0.07128156642185059
-1.7308749999999997,0.34212500000000007,0.15039403125,0.03859831975620118
-1.814825,0.3536875,0.156673328125,0.0412762736279541
-1.71025,0.3021125,0.133484203125,0.037363470724731444
-1.7521249999999997,0.282775,0.1184893125,0.02854054779960937
-1.6892000000000003,0.259125,0.09288390625000002,0.016459368768408204
-1.79965,0.3989625,0.199030953125,0.06489118246418457
-1.7560749999999998,0.3388125,0.161855578125,0.05133019517453613
-1.745975,0.3240875,0.141955078125,0.03425290154055175
-1.761825,0.3105875,0.137047015625,0.04154304231955566
-1.72995,0.3054,0.12831425,0.03409036234296875
-1.7207500000000002,0.3207125,0.136115328125,0.03458465029406738
-1.8166249999999997,0.4558375,0.225774703125,0.06499319757121583
-1.7706,0.32981249999999995,0.150384796875,0.04671698382312012
-1.7166,0.2781375,0.11963323437500001,0.030955224875073236
-1.721525,0.30303749999999996,0.120011546875,0.02557864098444824
-1.767775,0.3916375,0.17682076562500004,0.04220465223518066
-1.8144,0.3481249999999999,0.17042040625000002,0.05849442372036132
-1.8173,0.38886250000000006,0.192205109375,0.05903652668054199
-1.7523250000000001,0.318675,0.12918165625,0.02945542530961914
-1.7777999999999998,0.34625,0.14824374999999998,0.03559320752939452
-1.7418,0.3392625000000001,0.154978953125,0.04322999529299318
-1.7080499999999998,0.2363125,0.077760703125,0.012455726571899412
-1.7436250000000002,0.29332500000000006,0.12098193750000003,0.0306248945203125
-1.7273999999999998,0.2950625,0.12014657812499997,0.028222063226879878
-1.6603,0.2291375,0.08169285937500001,0.01595932873601074
-1.7046249999999998,0.22878750000000003,0.076417328125,0.013804550683911131
-1.698925,0.27708750000000004,0.10423442187500002,0.020424827155053712
-1.7132749999999999,0.32953750000000004,0.130186609375,0.026841969825170904
-1.6869,0.27302499999999996,0.09705609375000002,0.017037865000048828
-1.802525,0.44521249999999996,0.23818332812499998,0.08130579199250487
-1.79315,0.37416249999999995,0.176015390625,0.0498808819373291
-1.7983249999999997,0.3914875,0.198539671875,0.06726226934831542
-1.7824250000000001,0.4151,0.20435625,0.06316996701240235
-1.6912,0.27440000000000003,0.10511862500000001,0.023271991226562504
-1.706575,0.32835000000000003,0.1395263125,0.032358944520214844
-1.79315,0.33707499999999996,0.14991784375,0.04409162399174805
-1.724975,0.30875,0.136864375,0.03616770470224609
-1.7501749999999998,0.280025,0.11827046875000001,0.029510936438623042
-1.7326500000000002,0.301925,0.11940128125,0.025266158059521485
-1.6589249999999998,0.222025,0.07808378125000001,0.015402968788720703
-1.8181,0.4312375,0.22963398437500002,0.078156244977417
-1.795225,0.37107500000000004,0.16790690625,0.047847337092333984
-1.7430750000000002,0.29841249999999997,0.11431320312499998,0.02307997113879394
-1.693675,0.24661249999999998,0.09085851562499998,0.019841396860180664
-1.8003,0.3917,0.18659843749999996,0.0541457242428711
-1.67835,0.2457,0.0863553125,0.01571504580751953
-1.795725,0.3610875,0.162298046875,0.0450037062628662
-1.7637500000000004,0.28845,0.11133265625,0.02258150857856445
-1.7686,0.3554375,0.15496467187500002,0.04009851901354981
-1.7188249999999998,0.3064875,0.12204682812499999,0.026466145226782225
-1.7345749999999998,0.32689999999999997,0.1327050625,0.02956358730595703
-1.7977249999999998,0.3533625,0.16141351562499995,0.045709764065649416
-1.7427000000000001,0.3255875,0.14382707812499998,0.039383968629418946
-1.6927750000000001,0.30377499999999996,0.12563096875,0.032327230426708986
-1.67505,0.2778125,0.103953453125,0.019780514719165036
-1.7734249999999998,0.339525,0.14258796875,0.031995857099462885
-1.7664000000000002,0.23586250000000003,0.08964585937499998,0.02189103291716309
-1.770925,0.3567125,0.160857109375,0.040299281501538095
-1.8016250000000003,0.346125,0.16206956250000004,0.04651096804101563
-1.7495250000000002,0.30752499999999994,0.1304758125,0.03681428567402343
-1.7017499999999999,0.2997875,0.11845598437500002,0.025792027859545902
-1.811775,0.407475,0.20874896875000004,0.0665277629434082
-1.79165,0.4336749999999999,0.21286225000000003,0.06505096701103515
-1.76125,0.34521250000000003,0.150692078125,0.03917730727473144
-1.7629249999999999,0.3471875,0.16901957812500001,0.05513597775842285
-1.710975,0.2593125,0.09582385937500001,0.021077474159057617
-1.7830250000000003,0.31236250000000004,0.137340609375,0.03774858499841309
-1.754025,0.258375,0.10108878124999998,0.023538046701904295
-1.7736500000000002,0.37008750000000007,0.17096748437499998,0.04508995941374512
-1.774075,0.328875,0.1396119375,0.03435566286679688
-1.7481,0.38122500000000004,0.18911090625,0.06444086278051757
-1.7226000000000001,0.30957499999999993,0.12618596875,0.02644851184536133
-1.825975,0.3395,0.155656625,0.04701098425742188
-1.8019250000000002,0.34272500000000006,0.16176278125,0.053426087460888665
-1.800975,0.40412499999999996,0.188334375,0.04864171519746093
-1.6739000000000002,0.25035,0.08531396875000001,0.014034920518896486
-1.7532749999999995,0.3849875000000001,0.17916932812499997,0.05116104538732911
-1.6848999999999998,0.283325,0.10708287500000001,0.02076225044785156
-1.793275,0.389225,0.19465874999999994,0.06345328894951172
-1.7199,0.3084875,0.135055546875,0.03697973031452637
-1.7029999999999998,0.29053750000000006,0.111926265625,0.02293393336437988
-1.7895750000000001,0.3445125,0.152937234375,0.0402894191113037
-1.70955,0.3006625,0.12129904687500001,0.02669363509489746
-1.68855,0.28540000000000004,0.11215481249999999,0.024072010572363287
-1.810275,0.313625,0.14422403125,0.04308811736918946
-1.69535,0.2517125,0.087570421875,0.015153810273120117
-1.7611249999999998,0.33966250000000003,0.15475404687500002,0.04426640229138184
-1.745875,0.298475,0.11838875,0.026354558706054684
-1.6616750000000002,0.2479375,0.08314654687499999,0.013188676953588864
-1.7992750000000002,0.3390875,0.15643576562500003,0.04685892443791504
-1.7358000000000002,0.2657375,0.09450454687500001,0.018454102361791992
-1.72025,0.2901125,0.111723703125,0.024307380051489257
-1.7532000000000003,0.321125,0.13998953125000002,0.035629237193798825
-1.774425,0.33727500000000005,0.14867859375000003,0.04328416008530274
-1.7818250000000004,0.35958749999999995,0.166156578125,0.04210981946994629
-1.7902250000000002,0.346075,0.15207703125,0.038517168079833984
-1.8035750000000002,0.36822499999999997,0.16979306249999998,0.046486331895703135
-1.7649000000000001,0.37706249999999997,0.17642007812500002,0.050096884696606454
-1.7208499999999998,0.3363875,0.139549796875,0.03250097861472168
-1.7945,0.323875,0.13680228125000002,0.03281150958432617
-1.7536499999999997,0.3783125,0.17394067187499995,0.04783319238005371
-1.7352750000000001,0.27947500000000003,0.11375881249999999,0.02960205075605469
-1.80085,0.39787500000000003,0.18997959375000004,0.053086875238037116
-1.7471,0.37290000000000006,0.16976921875000003,0.04827677808657226
-1.7699500000000001,0.3446875,0.164515515625,0.04943373716428222
-1.8476000000000001,0.4190375,0.20877329687500001,0.06707151732233887
-1.7712,0.34564999999999996,0.15910624999999998,0.04770207642441406
-1.748625,0.3452124999999999,0.16080060937499996,0.04924126267770996
-1.731325,0.3152125,0.127537421875,0.03046356833659668
-1.7040000000000004,0.23812499999999998,0.08585296875000001,0.01683547433774414
-1.7742500000000003,0.3588875,0.16905417187499996,0.05012153741462403
-1.668025,0.23898749999999996,0.086175984375,0.018932900548608397
-1.79355,0.32646250000000004,0.146613765625,0.042847204877368164
-1.7431499999999998,0.25361249999999996,0.092921234375,0.0206527000095459
-1.7686,0.338475,0.16137265625000002,0.051045317577294934
-1.8245500000000001,0.3545250000000001,0.16280081249999998,0.046445208046875006
-1.7850250000000003,0.3505375,0.173212734375,0.05619319764499511
-1.732825,0.246625,0.09251496875,0.019298034993212893
-1.7597,0.3087875,0.142232078125,0.04471352018762206
-1.7009749999999997,0.2046375,0.06834332812499999,0.012376337315258789
-1.7647499999999996,0.3097375,0.128514390625,0.03019422774992676
-1.6605249999999998,0.2494,0.08808578124999998,0.019153724474658206
-1.658625,0.252425,0.08144134375,0.01169051975151367
-1.7231999999999998,0.26766249999999997,0.11099914062499999,0.028636460454321284
-1.7675,0.3396,0.1433234375,0.033515584565234374
-1.69285,0.29695,0.122442375,0.03242801290664063
-1.7534,0.362825,0.1570945,0.039541983611816406
-1.75345,0.317075,0.128336125,0.029111786633886715
-1.7389749999999997,0.3176,0.13577215625,0.0357778796730957
-1.6837749999999998,0.32494999999999996,0.1328335,0.027992498251269534
-1.7221500000000003,0.24158749999999998,0.080726828125,0.01463298639436035
-1.783325,0.34338750000000007,0.155226484375,0.042343266578198244
-1.7963499999999997,0.42580000000000007,0.21518175000000003,0.065429812378125
-1.756175,0.33888750000000006,0.143918546875,0.03427661947165528
-1.7959499999999997,0.392975,0.19354821875,0.06186627249731444
-1.774775,0.3164875,0.132070359375,0.03274435627770997
-1.7567,0.2998125,0.125366265625,0.03103128638703613
-1.700975,0.286425,0.11423921875000001,0.026366972556689454
-1.6406249999999998,0.2794875,0.11109920312499998,0.024568846369067386
-1.6907500000000002,0.254925,0.10130934375,0.02358751461870117
-1.76575,0.31083750000000004,0.134994765625,0.03586849246643067
-1.7343000000000002,0.302525,0.12646884375,0.03304037377426758
-1.7705749999999998,0.2945,0.13192843750000002,0.03619268456640625
-1.7623000000000002,0.34204999999999997,0.14720796875,0.04012741831264648
-1.7579749999999998,0.26551250000000004,0.109038015625,0.027163425413403313
-1.7131,0.31696250000000004,0.134380734375,0.03190888467722168
-1.77235,0.31915000000000004,0.14697471875,0.0443206656144043
-1.7189499999999998,0.2734375,0.10951479687499999,0.023311153761303712
-1.7941749999999996,0.39062500000000006,0.19285618750000005,0.05845613482158203
-1.7557999999999998,0.3244375,0.133622109375,0.0317539682282959
-1.65935,0.269625,0.09993996875000001,0.019653415870947266
-1.74755,0.31153749999999997,0.12995889062500002,0.03148732213684082
-1.7761500000000001,0.296875,0.12913753124999997,0.033895855912353515
-1.6935749999999998,0.25702499999999995,0.10460034374999999,0.029785940904638666
-1.7226500000000002,0.34701249999999995,0.161324421875,0.04260707837458497
-1.7680250000000002,0.33208750000000004,0.154917703125,0.04440606537854003
-1.7227250000000003,0.3061,0.12412318750000001,0.02900031648378907
-1.753575,0.34025000000000005,0.15929728124999998,0.04753985853295898
-1.7426499999999996,0.36516250000000006,0.16621479687500001,0.04337443913786621
-1.75695,0.308125,0.13697871875,0.03697625581147461
-1.6846500000000004,0.2826125,0.10513798437500001,0.020662921569995118
-1.692175,0.2710875,0.110472078125,0.028323203002563475
-1.8136250000000005,0.3621625,0.18080395312499997,0.06041408027570801
-1.7958999999999998,0.34722499999999995,0.16319184374999995,0.0541427098442871
-1.7859249999999998,0.40941249999999996,0.19247995312500002,0.05365984300539551
-1.7894500000000002,0.31732499999999997,0.14384759375,0.041134429336279296
-1.6275750000000002,0.30297499999999994,0.117887125,0.023840033405957032
-1.700025,0.2878,0.1084179375,0.019742919866015625
-1.719975,0.29683750000000003,0.12344976562500001,0.030250181354516605
-1.750625,0.3206,0.14855640625000002,0.043206236944287116
-1.7280250000000001,0.2534875,0.089426796875,0.016270934832397457
-1.6898000000000002,0.27165,0.10395468749999999,0.02247412241982422
-1.777925,0.40437499999999993,0.20421959375,0.06458444910795898
-1.7288750000000004,0.284975,0.11617359375,0.02876485771977539
-1.8034500000000002,0.33228750000000007,0.13653951562499997,0.03217818231496582
-1.760725,0.3945874999999999,0.19545564062499998,0.05987736707902833
-1.7479,0.36738750000000003,0.170223609375,0.04745507010300292
-1.7216749999999998,0.27401250000000005,0.101490484375,0.020685506632202148
-1.753975,0.33081250000000006,0.141599921875,0.03248986677966308
-1.686275,0.3104875,0.135442203125,0.03809534829416505
-1.737475,0.2962875,0.128183609375,0.03682945166687012
-1.7539749999999998,0.3260125,0.137496890625,0.03468919612609863
-1.7492750000000001,0.26188749999999994,0.09436732812500001,0.017212129018188478
-1.73995,0.30555000000000004,0.13520312499999998,0.03483637787207031
-1.825625,0.41267499999999996,0.20686943749999998,0.06400690762460938
-1.8030999999999995,0.3222999999999999,0.14808575,0.04272989549755859
-1.791625,0.4030625,0.196849140625,0.06074288730646971
-1.6837499999999996,0.316725,0.13272796874999998,0.03338660245532227
-1.7410750000000002,0.247725,0.09056584374999999,0.019063081991845702
-1.747425,0.3233375,0.146648171875,0.04393769774665526
-1.7750500000000002,0.32936249999999995,0.156428578125,0.045860511597290037
-1.7233249999999998,0.320225,0.15099115625,0.0463066011331543
-1.80205,0.35120000000000007,0.1649086875,0.04825625023271485
-1.6994250000000002,0.25175000000000003,0.087415,0.015470155297070312
-1.7353,0.3124,0.13250024999999999,0.032455915939160154
-1.6965999999999999,0.33124999999999993,0.1398733125,0.0344972320303711
-1.7825499999999999,0.37333750000000004,0.170031234375,0.04731894238601075
-1.7022500000000003,0.29945,0.12135540625,0.02786675218911133
-1.760025,0.3158875,0.144006890625,0.041467867560571296
-1.7727249999999999,0.36895000000000006,0.17029940625,0.04868812679575194
-1.7121249999999997,0.268425,0.10501025,0.02284605997724609
-1.7688,0.38079999999999997,0.18045131250000002,0.0518518694540039
-1.7253750000000003,0.27736249999999996,0.107004234375,0.022722290980444336
-1.8527500000000003,0.47056249999999994,0.254471796875,0.09152032451833497
-1.7614500000000002,0.3321375,0.162847828125,0.05330313162941893
-1.6867750000000001,0.29927499999999996,0.141630875,0.04489691663837891
-1.738425,0.3121375,0.143478109375,0.042208930778784175
-1.6267250000000002,0.25095,0.08490378124999999,0.014889548387158202
-1.7240500000000003,0.2528375,0.101147609375,0.029403138910229495
-1.7781,0.3101125,0.129777140625,0.03284649800822753
-1.7273750000000003,0.3173,0.13863368750000002,0.038210548815429686
-1.763175,0.31046250000000003,0.130088953125,0.03258099021730957
-1.632275,0.2390625,0.082490515625,0.014744756122680664
-1.7734999999999999,0.3580625,0.16495364062499998,0.05040518151730958
-1.7591749999999997,0.296425,0.11060706250000002,0.021810419814941407
-1.6389749999999998,0.26208750000000003,0.100844453125,0.020995836959790043
-1.6934750000000003,0.24502500000000005,0.09760406249999999,0.02226029025703125
-1.6622500000000002,0.20426250000000004,0.06824367187500001,0.012530281314038084
-1.73205,0.3178125,0.128140703125,0.03046939773957519
-1.766175,0.3314375,0.143103984375,0.0350303519095459
-1.620575,0.2563,0.09917084375000002,0.02536439152797852
-1.7011500000000002,0.3036375,0.127896578125,0.03355940560461426
-1.7551,0.3470500000000001,0.1520996875,0.04072717746015624
-1.7687,0.3592874999999999,0.16289054687500001,0.04013005937741699
-1.7469500000000002,0.30734999999999996,0.13174684375,0.03682722325864258
-1.7473250000000002,0.306125,0.13868634374999997,0.03815072329174805
-1.6237250000000005,0.26025,0.10257321875,0.02690077209643554
-1.80645,0.37643750000000004,0.17456670312500003,0.04864762332023925
-1.90725,0.48603749999999996,0.267457046875,0.09624282696901855
-1.7576250000000002,0.32977499999999993,0.15006209375000001,0.04569221278745116
-1.780125,0.3651875,0.16329614062500003,0.042466776946215826
-1.7827250000000001,0.369075,0.17064215624999998,0.048167061932373044
-1.7980749999999999,0.40555,0.20018346875000004,0.06288984417954102
-1.641675,0.19947500000000004,0.069100625,0.013779889497265625
-1.7684249999999997,0.354375,0.14268203125,0.029796312058837895
-1.7516749999999999,0.38007499999999994,0.17173778125000003,0.04426979217006836
-1.72685,0.3137625,0.127875953125,0.030801131606274415
-1.699525,0.2686375,0.11070557812500002,0.02719006583986817
-1.77725,0.35035000000000005,0.1559994375,0.04099965616054688
-1.7506499999999996,0.3242875,0.12895423437499998,0.027285622454272462
-1.7517000000000003,0.32189999999999996,0.13780428125,0.03564296444067383
-1.751325,0.32792499999999997,0.14556146875,0.038673041262255854
-1.790275,0.322575,0.13648031250000003,0.03297406097783203
-1.8369500000000003,0.364575,0.17223643749999998,0.05368444065917969
-1.6806,0.24701250000000002,0.083840171875,0.01524381819626465
-1.7033749999999994,0.28601249999999995,0.114900046875,0.026574095994506833
-1.758675,0.34916250000000004,0.152054453125,0.036258252280981444
-1.8607250000000002,0.4209375,0.21853948437499998,0.0724333183001709
-1.6991000000000003,0.28288749999999996,0.104165671875,0.019549928294311524
-1.77005,0.338475,0.15211421875,0.04110833450473632
-1.7342250000000001,0.321325,0.127967875,0.027322436793554686
-1.7788500000000003,0.389575,0.18340928125,0.05029633800170899
-1.764525,0.34211250000000004,0.15572935937500001,0.0448390789088623
-1.742075,0.32213749999999997,0.13555292187499998,0.03187061458005371
-1.8307,0.395725,0.19690965625,0.06062946266245118
-1.8050499999999996,0.42311249999999995,0.21270845312500003,0.06563669950080567
-1.705225,0.34666250000000004,0.14548935937500002,0.031960017532690434
-1.674675,0.21298750000000002,0.06095929687499999,0.007779772582104491
-1.6435499999999998,0.23873749999999996,0.08366292187499999,0.01586366050202637
-1.803075,0.399125,0.19311265625000001,0.05679921843374023
-1.7465000000000002,0.32,0.1370535625,0.03486581125322266
-1.686525,0.2655375,0.10616095312499997,0.02723558800715332
-1.7656,0.2540875,0.087838671875,0.01674195011628418
-1.76715,0.3268625,0.13730373437500001,0.034946728944018554
-1.6635750000000002,0.27705,0.10522915625,0.02383766161323242
-1.7030500000000002,0.2886,0.11862509375000001,0.028651568462451173
-1.7664499999999999,0.3500875,0.15751954687499997,0.04077670483278808
-1.72505,0.32469999999999993,0.12870315625,0.026234938602783205
-1.6980250000000001,0.258325,0.101797375,0.023823409583300786
-1.6899500000000003,0.31452499999999994,0.129849625,0.030628466619238282
-1.6301499999999998,0.23538749999999997,0.07517314062500001,0.011141742112915042
-1.7596249999999998,0.297025,0.12863478125,0.039944862580419925
-1.7868749999999998,0.2946625,0.11772439062500001,0.028013802357543943
-1.6704750000000002,0.21711249999999999,0.067792140625,0.011640331724145508
-1.7133249999999998,0.246575,0.08031456249999999,0.012237287557128907
-1.752725,0.33091249999999994,0.146745984375,0.0438572823800537
-1.7362,0.29188749999999997,0.117419921875,0.02702494951804199
-1.7772,0.32872500000000004,0.14690031250000002,0.04041745461103516
-1.7185749999999995,0.3219625,0.141234953125,0.03820456563518067
-1.7459249999999997,0.312875,0.13858106250000002,0.037669443687597656
-1.7145499999999998,0.25342499999999996,0.10709040625000002,0.03017106824233398
-1.79425,0.37336250000000004,0.16931023437500003,0.04470201812575683
-1.687225,0.27785,0.11566434375,0.03166262882797851
