# e, |m|, m2, m4 [calculated 2025-01-23 17:58:25.613598 on topology: triangular]
-2.127325,0.7163624999999999,0.528392328125,0.3020321209070557
-2.0475,0.6539125,0.45167539062500006,0.2279223464802002
-2.035825,0.632375,0.42015043750000003,0.20307489285771482
-2.072075,0.6829000000000001,0.48424062500000004,0.2593484683894531
-2.12765,0.712375,0.51705925,0.2827127585139648
-2.146,0.7274249999999999,0.542708125,0.31288606282978515
-2.14005,0.74605,0.5616315,0.3252670988493164
-2.070625,0.6709875,0.4769632031249999,0.25691579256174313
-2.065025,0.6784249999999998,0.4731606875,0.24199700931699217
-2.0821750000000003,0.7040375,0.5043712031250001,0.26892072861848143
-2.0760999999999994,0.6854375,0.48687764062499994,0.26058694004611815
-2.094275,0.6884374999999998,0.49354079687499997,0.2685835328641357
-2.083125,0.6812125,0.478973140625,0.24944804000344237
-2.074375,0.699975,0.49986009374999996,0.26669065408725584
-2.118375,0.7210374999999999,0.5292495781250001,0.29721753280617674
-2.1241749999999997,0.7190124999999999,0.528111203125,0.29776571492258297
-2.0657,0.6749250000000001,0.46945765625,0.23923952453178707
-2.0447,0.6251875,0.426312140625,0.21330227259660642
-2.1385,0.7141874999999999,0.5210800781249999,0.2885726627422118
-2.0726500000000003,0.6482624999999999,0.450495203125,0.23221364516135257
-2.1268999999999996,0.7136625,0.519733453125,0.2895933153517823
-2.073975,0.6693749999999998,0.46910609375,0.2480473162359863
-2.072575,0.6871250000000001,0.4872704375000001,0.26018034078388674
-2.0745,0.6730625,0.46276707812500006,0.22929400109738765
-2.143325,0.734725,0.5474086249999999,0.312976573006836
-2.04355,0.6484125000000001,0.445330734375,0.2244469214388428
-2.0930750000000002,0.6972,0.49956993749999995,0.26787113557617187
-2.044325,0.6334000000000001,0.42799690625000003,0.21432190671743165
-2.134125,0.6956875000000001,0.5016749531250001,0.27564279433762207
-2.0858250000000003,0.689275,0.48560403125,0.253058404798291
-2.119,0.7106375,0.5166632656250001,0.2860861756483642
-2.197775,0.7689499999999999,0.5954564375,0.36341921778564445
-2.124775,0.7192125,0.534894703125,0.3067572863102783
-2.1228,0.7150624999999999,0.520412578125,0.28644271782297365
-2.0820250000000002,0.6833125,0.481255859375,0.2524242212522217
-2.102025,0.6945125,0.49872307812500005,0.27529139677658687
-2.13295,0.7388750000000001,0.5561604375,0.3259846994625001
-2.143275,0.7318124999999999,0.5420000781250001,0.30614801889875487
-2.1159250000000003,0.7084625000000001,0.510163296875,0.27449229188786617
-2.1134,0.7013124999999999,0.503079984375,0.27216673040983885
-2.0823,0.651675,0.46289268749999996,0.25186739644804684
-2.097625,0.714375,0.51952425,0.28611164099003905
-2.11565,0.7244749999999999,0.53445709375,0.3016544538608887
-2.061875,0.6765750000000001,0.4772039375,0.25280621936679687
-2.083575,0.7057874999999999,0.506301765625,0.2701203750014893
-2.15775,0.7452625,0.561353015625,0.3269610544185791
-2.1048,0.6985625,0.506092171875,0.27792314977419436
-2.146075,0.7398874999999998,0.554428921875,0.3201398152125733
-2.1136999999999997,0.7174125000000001,0.5223072343749999,0.28700166934265137
-2.1066,0.6882250000000001,0.49624124999999997,0.2718526399731445
-2.093025,0.7073875,0.5073369843750001,0.27021177458532714
-2.0766750000000003,0.6681125,0.482993265625,0.2643821875210205
-2.1059249999999996,0.723,0.5277479375,0.28865460589853514
-2.081475,0.7007374999999999,0.49902257812500006,0.26292156090461427
-2.158025,0.7436499999999998,0.5578835625,0.3205668107917969
-2.10625,0.699375,0.5042009687500001,0.27456093885786137
-2.136275,0.7322625,0.545452234375,0.3130215338067139
-2.154675,0.7428000000000001,0.5598386875,0.32810476075175776
-2.084275,0.6652374999999999,0.46129639062500005,0.23643615167121582
-2.1233500000000003,0.7213124999999999,0.528188390625,0.29293694118654784
-2.128575,0.7021,0.51217578125,0.28772229758999024
-2.085525,0.6902124999999999,0.485686546875,0.2518945209035888
-2.1020499999999998,0.7046750000000002,0.50607678125,0.27277548119125977
-2.0012,0.5909749999999999,0.3811239687500001,0.17561284342065428
-2.02175,0.6346,0.43070103125000003,0.2183165330848145
-2.0601749999999996,0.6450750000000001,0.44554553124999996,0.23249358210317386
-2.120425,0.7227874999999999,0.529391578125,0.29272710242980954
-2.112325,0.6944625000000001,0.49937751562500005,0.27423743848000487
-2.0696999999999997,0.693175,0.49114440625,0.25812346565502925
-2.0782249999999998,0.6806625,0.48479973437500007,0.26390702858454584
-2.11975,0.7076374999999999,0.5173666406249999,0.28800283715383296
-2.01495,0.581975,0.39901815625,0.21138707907036136
-2.08285,0.6755875,0.46694417187500004,0.23359579556188964
-2.09845,0.7044,0.5068714999999999,0.27362924234492186
-2.0808,0.6607750000000001,0.4648708437500001,0.24995109152846684
-2.094475,0.6921624999999999,0.49605204687499993,0.27161453030358884
-2.119025,0.7258374999999999,0.533897640625,0.2968419222867432
-2.01205,0.626875,0.4160114687499999,0.20287869109067386
-2.05115,0.6270125,0.42066751562500004,0.21296180581760255
-2.1107250000000004,0.6972624999999999,0.505421234375,0.28250330601413576
-2.048475,0.64345,0.44448965625,0.22975943763706055
-2.136075,0.732275,0.54464846875,0.3101018166456543
-2.158475,0.7383624999999999,0.553085640625,0.319677366322583
-2.08815,0.7031375,0.505762078125,0.27401366312834474
-2.113575,0.7103999999999999,0.5158652812500001,0.2848950764661621
-2.05625,0.6339374999999999,0.435732359375,0.227767909374292
-2.130875,0.6959124999999999,0.505996828125,0.2840318769010986
-2.06245,0.6851999999999999,0.482735375,0.2515555160597656
-2.035675,0.6582750000000002,0.44714224999999996,0.22033104011240237
-2.1206750000000003,0.72905,0.5380480625,0.3014307803498047
-2.187,0.7690624999999999,0.594332890625,0.35902408486301274
-2.0411249999999996,0.65605,0.4484768125,0.2266171496989258
-2.0824000000000003,0.6600499999999999,0.45915,0.2396545832742188
-2.073375,0.670375,0.46826178125000006,0.24048581551352538
-2.1266,0.7255749999999999,0.53346325,0.29758432396591794
-2.12235,0.7110374999999999,0.519079921875,0.2880387160278076
-2.105025,0.715475,0.51771740625,0.27859227137768555
-2.11105,0.6992375,0.510309015625,0.2847054582515869
-2.0697500000000004,0.622175,0.41817071875000006,0.21224897302993162
-2.118325,0.6959125,0.5042295156250001,0.2801016033949463
-2.1272,0.7022875,0.511082015625,0.2840012212809815
-2.094,0.6906375,0.494646015625,0.2650396679575439
-2.135475,0.72835,0.5383523125,0.30324337763916015
-2.10135,0.7049375000000001,0.507618890625,0.2760075655109619
-2.0649499999999996,0.6628000000000001,0.46001421875000004,0.23693418853510745
-2.0280750000000003,0.6284624999999999,0.416282703125,0.1971138995919189
-2.0838750000000004,0.6834624999999999,0.478012234375,0.24164789839030765
-2.12245,0.7246125000000001,0.5322616406249999,0.2961788799339111
-2.0744,0.6658125000000001,0.46326945312499995,0.2360335809215088
-2.0738250000000003,0.6803750000000001,0.47907371874999993,0.2522776688595215
-2.06815,0.6682000000000001,0.45875412499999996,0.2277475922987305
-2.12825,0.720025,0.52848978125,0.29657216191733404
-2.078375,0.6753250000000002,0.4766015624999999,0.24972889374374996
-2.04885,0.6786125,0.480679734375,0.2587729923574951
-2.0581500000000004,0.6653500000000001,0.4616150625000001,0.2380217773538086
-2.044475,0.6482125,0.445429109375,0.22939063766569823
-2.11355,0.7053499999999999,0.51017878125,0.28034742129536133
-2.121225,0.7124499999999999,0.51872909375,0.286572482811377
-2.10385,0.7017125000000002,0.502959546875,0.27053944148229975
-2.11375,0.7208625000000001,0.5280233906249999,0.2904464242352784
-2.0709000000000004,0.6646124999999999,0.4637683281250001,0.24122340219436036
-2.0331500000000005,0.6466625,0.436948328125,0.2147082313142822
-2.12765,0.7299625000000001,0.541370390625,0.30649788681496576
-2.062475,0.6574749999999999,0.4580340937499999,0.23753382519770508
-2.0937250000000005,0.6698374999999999,0.481135921875,0.26169689440173344
-2.0707999999999998,0.6728999999999999,0.47489290624999997,0.2527166456270996
-2.114075,0.70395,0.5085418125000001,0.2800612811493164
-2.0770999999999997,0.6806625,0.48090957812500007,0.2566646921616455
-2.08785,0.6730749999999999,0.4789234687500001,0.25830585326674804
-2.1009749999999996,0.708175,0.5243535625,0.29687765460332033
-2.041775,0.6571000000000001,0.45735731250000006,0.2381200194679688
-2.1333249999999997,0.7193125,0.5284531406249999,0.29789056015656734
-2.0928000000000004,0.6807875000000001,0.48683757812500006,0.2624043595866455
-2.103175,0.6946000000000001,0.49665275000000003,0.2675538874399414
-2.1078250000000005,0.7134625,0.518815953125,0.2825692318594971
-2.08465,0.69525,0.4923046562499999,0.2584728224621582
-2.0968500000000003,0.6811,0.48153743750000005,0.2553149736391601
-2.1112749999999996,0.6963125000000001,0.503159890625,0.2804347543653564
-2.17605,0.7432124999999999,0.566939609375,0.34026678423483886
-2.0981,0.7151124999999999,0.518081515625,0.28087357018225095
-2.112475,0.7034874999999999,0.513294296875,0.2869802844511475
-2.0579,0.69625,0.4935765000000001,0.2582171688345703
-2.0449749999999995,0.6555124999999999,0.4448490781250001,0.2177023957679932
-2.125525,0.7078874999999999,0.511109703125,0.2789539207020752
-2.0968999999999998,0.6721749999999999,0.47239871875,0.24819540109858398
-2.0888999999999998,0.6835625000000001,0.4782125468749999,0.2457439846356201
-2.0500999999999996,0.6445125,0.4493012343750001,0.2356869401687256
-2.0607249999999997,0.6637875,0.462016015625,0.23168714173400878
-2.081775,0.6788,0.47897890625,0.25766877793247067
-2.1145750000000003,0.7090249999999999,0.5202660312499999,0.29280496708393555
-2.08695,0.6862124999999998,0.491341421875,0.2680703834442139
-2.0854749999999997,0.6979125,0.500310546875,0.26988071981218265
-2.1053,0.6598875,0.470908265625,0.2553254024653564
-2.06955,0.6613249999999999,0.466367875,0.2496441503133789
-2.103075,0.660575,0.47366190625000004,0.2614243843147949
-1.9951249999999998,0.5468125,0.35291879687499994,0.1710776553464599
-2.1098500000000002,0.6984125,0.505649546875,0.2769843570523193
-2.1163,0.7281125,0.538596859375,0.30081984780397947
-2.09935,0.7118125000000001,0.516591453125,0.283075838626294
-2.0640249999999996,0.664225,0.4549498125,0.22503288805957034
-2.0833749999999998,0.6989375000000001,0.49962520312500003,0.2655373597985595
-2.069725,0.6541125,0.45192973437500006,0.23376166644577637
-2.0879250000000003,0.7040124999999999,0.509367578125,0.2764518709857666
-2.111125,0.7068000000000001,0.507830875,0.2727798225118164
-2.1264499999999997,0.7164125,0.5212669531249999,0.2856431488668213
-2.1332500000000003,0.7108249999999999,0.5213245624999999,0.29295816189863283
-2.108125,0.7088374999999999,0.514742546875,0.2833989109082764
-2.100275,0.7049624999999999,0.5081023906250001,0.2736263672476807
-2.0717499999999998,0.63005,0.43685834374999993,0.22996537689262697
-2.1309000000000005,0.7079250000000001,0.5125923750000001,0.28199416134814453
-2.0795250000000003,0.6875750000000003,0.48744837500000004,0.26051947620195315
-2.069875,0.6630375000000001,0.464648765625,0.2445519328118408
-2.1386750000000005,0.7223625000000001,0.531804765625,0.2996923548849853
-2.0614,0.6414250000000001,0.44626625,0.2307848439066406
-2.06895,0.662475,0.46151493749999994,0.23953928245048833
-2.09295,0.699075,0.49647978125000003,0.25882978253002925
-2.090075,0.7001624999999998,0.5021895468750001,0.2686877084212646
-2.1229500000000003,0.7195999999999999,0.52622246875,0.29230201563276365
-2.1085,0.7043500000000001,0.5068235,0.27453162068574216
-2.1092500000000003,0.7101375,0.513882515625,0.2802358402997314
-2.12005,0.728225,0.53667321875,0.29986466260932615
-2.08105,0.6816375000000001,0.47881748437499994,0.25352939639626465
-2.0694999999999997,0.6513375,0.45138332812500004,0.23070969857043458
-2.1038,0.6768875,0.47494623437500005,0.24944874683630375
-2.08345,0.6743625,0.475434671875,0.2513204311967529
-2.108425,0.7173875000000001,0.5233227968749999,0.28929149998767095
-2.0844499999999995,0.6956375000000001,0.4951246093750001,0.26377308863044435
-2.1621,0.7520375000000001,0.573712890625,0.3425290896835205
-2.0313499999999998,0.6114624999999999,0.41806573437499994,0.21584068303356932
-2.154025,0.7427625,0.5574621718750001,0.3222315249558349
-2.1603499999999998,0.746175,0.56472365625,0.3336133309551269
-2.1031999999999997,0.7165374999999998,0.524508078125,0.290365033988794
-2.110675,0.7024125000000001,0.5053695781249999,0.27567986235100095
-2.0769749999999996,0.6877374999999999,0.48525629687500005,0.2549990392996826
-2.083275,0.6915875,0.492836265625,0.26292179597170406
-2.06305,0.6755000000000001,0.4677235625000001,0.23685297499150393
-2.0579,0.6703875,0.464802109375,0.23859237493054197
-2.0913999999999997,0.6917874999999999,0.495171859375,0.26412486972438964
-2.0388,0.6428,0.4356188125,0.21703475929375
-2.072425,0.6471750000000001,0.44922031249999994,0.23379224582333982
-2.1031250000000004,0.6995625,0.5017866093750001,0.2701795987784912
-2.095275,0.6989375000000001,0.503667609375,0.27378363342517087
-2.1029250000000004,0.7057375,0.512546984375,0.28198558528034673
-2.1174500000000003,0.6958624999999999,0.510894609375,0.28915390719880374
-2.0121249999999997,0.6141,0.40362009375,0.19313698114145503
-2.136575,0.7462000000000001,0.5629179999999999,0.32849650152197263
-2.0803,0.691125,0.49159609374999996,0.26169133528120114
-2.00625,0.5944999999999999,0.387828875,0.18550261402080076
-2.120075,0.7118125,0.515856453125,0.2818781346595947
-2.1128000000000005,0.694625,0.50027,0.2728643689352539
-2.1113999999999997,0.7060375000000001,0.510304234375,0.27821434186188965
-2.0785250000000004,0.6587124999999999,0.4680462343749999,0.252517378142749
-2.1043499999999997,0.7204250000000001,0.52924334375,0.29736574032661134
-2.1098250000000003,0.6973875,0.49923345312499995,0.26813240667932126
-2.0653999999999995,0.668575,0.46442715625,0.23884301902465818
-2.1113249999999995,0.7097749999999999,0.521250125,0.2910235680863281
-2.0774,0.6631,0.46689212500000005,0.25159378692226564
-2.1107,0.7090249999999999,0.5131809375,0.2803076892609375
-2.1371,0.7331125000000001,0.5421378281250001,0.30325195404162597
-2.055675,0.6613625000000001,0.45234270312499997,0.2224972481128174
-2.0487499999999996,0.6536,0.45409084375,0.23502707291362301
-2.105375,0.7130249999999999,0.52009821875,0.2858758298109863
-2.0678249999999996,0.685925,0.4828188125,0.2523920034998046
-2.064125,0.6730875000000001,0.472345609375,0.24609505775788576
-2.129025,0.7139249999999998,0.52163540625,0.28777841262436527
-2.04115,0.66985,0.46249559375000004,0.23252503944936526
-2.1059,0.7073500000000001,0.51608965625,0.28545446914575195
-2.0818,0.6642,0.462243,0.24335212973701176
-2.1117250000000003,0.7161500000000001,0.52174575,0.2880824443198242
-2.084725,0.6909250000000001,0.4888309062499999,0.25764762791606444
-2.093975,0.6818000000000001,0.494116125,0.2761491664207031
-2.068325,0.6677375000000001,0.4589572968749999,0.22926828486013184
-2.0497999999999994,0.6687249999999999,0.46431459375,0.2416509972739746
-2.0567,0.66605,0.45620587500000004,0.22697500725234374
-2.066275,0.6381625000000001,0.447273703125,0.24299788313986817
-2.107075,0.6911624999999999,0.49189885937499994,0.26125987258376465
-2.1024499999999997,0.7069875,0.513071984375,0.2839863644012451
-2.12465,0.7229249999999999,0.53240228125,0.2979890097034668
-2.046325,0.65755,0.4463798750000001,0.21723950465234376
-2.0923249999999998,0.68965,0.48827703125000005,0.25759643737827154
-2.0229249999999994,0.652275,0.44348124999999994,0.22284989531113283
-2.0832,0.6912999999999999,0.49208596875000005,0.26292670781030275
-2.1796249999999997,0.7539999999999999,0.5728332812499999,0.33707607957446284
-2.0533,0.66905,0.46589665625000004,0.23972936777700193
-2.0953000000000004,0.6905124999999999,0.49187304687500005,0.2627702574225341
-2.1105,0.714975,0.52234128125,0.29180634115786136
-2.112475,0.71265,0.5172056875,0.28330161091035155
-2.087,0.6957875,0.493090890625,0.2579527527170166
-2.0854500000000002,0.6948875000000001,0.4979811093749999,0.26734639856052245
-1.9928000000000003,0.5966875,0.389900828125,0.18617897450598148
-2.0551500000000003,0.6490750000000002,0.44782596874999997,0.2260675886886231
-2.0804500000000004,0.6905875,0.4916225781250001,0.2615190245253174
-2.102175,0.7022250000000001,0.5040710312500001,0.2709470820562012
-2.09245,0.702775,0.5078149062499999,0.2765243276341309
-2.0655249999999996,0.6892375000000002,0.48950804687499994,0.2592325112278076
-2.10805,0.7081125000000001,0.519604234375,0.29294509555007325
-2.0430499999999996,0.659275,0.45648578124999994,0.23527691709575194
-2.132525,0.7318125000000002,0.549646421875,0.32200100795642095
-2.0892,0.6964749999999998,0.49638899999999997,0.2630483014901367
-2.1005999999999996,0.6967749999999999,0.5069026875000001,0.2849044514988281
-2.116025,0.7203624999999998,0.526325671875,0.2903635571493896
-2.055025,0.66385,0.45423756249999997,0.226130803975
-2.1137,0.7170375000000001,0.524366328125,0.29094706837424317
-2.09465,0.6611,0.4638980625,0.2454617479582031
-2.00585,0.594925,0.38065568749999995,0.17223605019541016
-2.12375,0.7074999999999999,0.5180760937500001,0.29026826090522456
-2.10285,0.7218125000000001,0.527074953125,0.28933756729641114
-2.0762750000000003,0.6766625,0.480753765625,0.25860917064611816
-2.1274,0.7274625,0.536116984375,0.29896717901853026
-2.0629500000000003,0.6525,0.4508480625,0.2376069602941406
-2.053125,0.669675,0.46664715625,0.24151452845561522
-2.1208,0.7203499999999999,0.5277845,0.2955504024010742
-2.113975,0.6929875000000001,0.4957774843750001,0.27071315570964355
-2.125725,0.7229375000000001,0.529909453125,0.2934830048536377
-2.0589,0.6528125,0.4513144843750001,0.23349662486765138
-2.0936250000000003,0.690225,0.49513437499999996,0.2676456032723633
-2.0519249999999998,0.659325,0.45316946874999997,0.2294695384777832
-2.077,0.6605125000000001,0.467762546875,0.25513472490075684
-2.164875,0.73915,0.55410853125,0.32154649231918947
-2.08655,0.6893749999999998,0.49431521875000006,0.26865051887543945
-2.1282999999999994,0.7027375,0.517092046875,0.2945559725772217
-2.1059,0.7241374999999999,0.5301168593750001,0.29254112587761233
-2.1596499999999996,0.7479124999999999,0.5668967968749999,0.3331527150227295
-2.156625,0.7542,0.57468628125,0.3425389961559081
-2.1199,0.7148375,0.524273390625,0.29599513014924317
-2.0770500000000003,0.6712375,0.46531664062499994,0.236472317528833
-2.0613,0.6828,0.48030603125,0.2516382247345215
-2.0519499999999997,0.6618124999999999,0.457195859375,0.23266928569421388
-2.0861,0.6825,0.48350859375,0.26042071310053716
-2.0877250000000003,0.6509125,0.44994820312500006,0.23387172920910643
-2.1228749999999996,0.7143625,0.5237819531250001,0.2963177068839111
-2.112875,0.6997374999999999,0.5009536406249999,0.269828718813208
-2.0791749999999998,0.6619624999999999,0.455486515625,0.2302148022502197
-2.1020249999999994,0.7022999999999999,0.50659346875,0.275841928913916
-2.1134,0.7116000000000001,0.5177803437499999,0.28782142863637694
-2.1260999999999997,0.7184125,0.5286964218750001,0.2992912415546631
-2.1178,0.7205374999999999,0.527215765625,0.29147546876437985
-2.1037749999999997,0.6973375,0.5001513906249999,0.2703881333965088
-2.0953500000000003,0.7023374999999998,0.5041119843749999,0.2731036936360107
-2.0518249999999996,0.6394125,0.44734501562499995,0.23548068958947752
-2.14625,0.7299874999999999,0.5426013281250001,0.30808467529533695
-2.101775,0.6952625,0.49771479687500003,0.26951372364724124
-2.1078999999999994,0.7106000000000001,0.5195976875,0.2867391324705078
-2.0911500000000003,0.69375,0.49974978125,0.27361681526518555
-2.1375,0.7359874999999999,0.547445328125,0.31064254862414553
-2.1182000000000003,0.7083999999999999,0.5158473750000001,0.28834671924814453
-2.143875,0.721975,0.5409941250000001,0.31397567990771486
-2.125925,0.71515,0.5245029375,0.2916336285708984
-2.0509749999999998,0.6446249999999999,0.43583056249999996,0.21263256076777348
-2.1585,0.7511625,0.569503515625,0.3352521292306885
-2.0963249999999998,0.6762875000000002,0.484433515625,0.26102991674074705
-2.12165,0.722025,0.5294248125,0.29537572223320313
-2.067125,0.6592125,0.44950623437500004,0.22036413064089355
-2.1146249999999998,0.6888625,0.487352328125,0.25544163739963377
-2.09095,0.6573,0.46260353125000003,0.2506435959547363
-2.0339,0.6519625000000001,0.447273109375,0.2289952148497803
-2.079475,0.6792125000000001,0.476447390625,0.2494655073640869
-2.1204,0.7368374999999999,0.548721828125,0.31171021395979004
-2.0453750000000004,0.6563125000000001,0.456769046875,0.24170358782419435
-2.022275,0.5941125,0.39829092187500004,0.19730486481687012
-2.0814,0.6665875000000001,0.48176226562499996,0.2676049026063721
-2.1341750000000004,0.7207750000000002,0.5310082500000001,0.30115266177041017
-2.095925,0.7061624999999999,0.508842953125,0.2738599883557862
-2.12085,0.7173,0.5273903125,0.2974740441786133
-2.1415750000000005,0.7272,0.5378334374999999,0.30564041839658196
-2.0575,0.63125,0.42855421875,0.21576493711948241
-2.095325,0.6955624999999999,0.49734329687500006,0.2668639906988037
-2.09865,0.6816249999999999,0.4813531875000001,0.2561001101636719
-2.058525,0.651575,0.450366375,0.22957846534101564
-2.0199,0.6129625,0.409788859375,0.20425014301276856
-2.0842,0.6798000000000001,0.4773682187499999,0.24951225594106444
-2.0831,0.6988374999999999,0.500340953125,0.26775802314143066
-2.1298749999999997,0.7096749999999998,0.5186055,0.2915491728354492
-2.0401749999999996,0.6643875000000001,0.46400589062500003,0.2398214016263916
-2.09485,0.6747124999999999,0.479645296875,0.26184386179226077
-2.09105,0.6861750000000001,0.48013809375,0.24691811115043946
-2.0281000000000002,0.6441125,0.43921092187499994,0.22015592454440921
-2.114075,0.7161875000000001,0.519409796875,0.28246182869694825
-2.0849,0.6631874999999999,0.47158620312500005,0.25809608576760257
-2.0527249999999997,0.6592374999999998,0.4563672968750001,0.23452856697390131
-2.111625,0.7125125,0.517439453125,0.28487863414279785
-2.098475,0.7021875,0.506497328125,0.27509873814904784
-2.10485,0.689875,0.4969088125,0.2700062491732422
-2.0692000000000004,0.690325,0.48690428124999996,0.25395332124750974
-2.0937,0.6938500000000001,0.49571440625,0.2670276656534668
-2.121425,0.7115250000000002,0.5161495625,0.28265954171562496
-2.077025,0.693425,0.49732059375,0.26743657455981446
-2.1506250000000002,0.7531875000000001,0.570898109375,0.33367753529851074
-2.0937249999999996,0.7025125,0.503117671875,0.2694676587844482
-2.1226499999999997,0.7128125000000002,0.5188170156250002,0.2861046641379151
-2.1011249999999997,0.6991125000000001,0.501740109375,0.26853295226520996
-2.100775,0.6900875,0.49839851562500004,0.27433273097561034
-2.15735,0.7325375,0.550501859375,0.3190909869084717
-2.03105,0.6413875,0.42491682812500003,0.2002910942508057
-2.16925,0.7525749999999999,0.57043684375,0.3339739245312988
-2.099,0.6789375,0.493880171875,0.27583291731550297
-2.1265250000000004,0.7263124999999998,0.535392890625,0.3005727120740479
-2.0231,0.6097374999999999,0.4033191718749999,0.195534259414917
-2.1073000000000004,0.71225,0.5150755,0.2791089134160156
-2.05835,0.5859625,0.38879210937500003,0.19347598669040522
-2.026225,0.6365375000000001,0.429422421875,0.21096029126130367
-2.117975,0.7155499999999999,0.5213275,0.28743735792783204
-2.087525,0.6802374999999999,0.480497796875,0.25543453459567866
-2.018025,0.5997625,0.408717296875,0.20708459302692872
-2.1683,0.7447875,0.5639547031250001,0.33408694841408687
-2.0723,0.6875125,0.485483234375,0.2530851823816162
-2.0850500000000003,0.697175,0.49902284375,0.2697611038269044
-2.083875,0.6907125,0.493663296875,0.26493342530856934
-2.1311,0.7166125000000001,0.5224065468750001,0.2875052009162842
-2.105075,0.6801124999999999,0.48075907812499996,0.25308914679738764
-2.0560499999999995,0.6356375,0.431895109375,0.2157552602213623
-2.1393750000000002,0.737225,0.55235471875,0.32030035375102545
-2.102675,0.7005,0.509628,0.2823063952851562
-2.1087499999999997,0.7123124999999999,0.5190647031250001,0.2895079784880127
-2.1000750000000004,0.6954375,0.5021081406250001,0.2756470535343994
-2.132175,0.7330000000000001,0.543415125,0.30668193500449215
-2.05835,0.655175,0.45487053125000004,0.23778067405903322
-2.08685,0.695725,0.49687818749999996,0.26543685395507816
-2.0780499999999997,0.68745,0.48553450000000004,0.25613796041523434
-2.115625,0.7173999999999999,0.5210858125,0.2840033988460938
-2.1087000000000002,0.7165375,0.523011265625,0.28893392355246583
-2.06215,0.6800999999999999,0.47712171875,0.24632558650405273
-2.1191750000000003,0.6990500000000001,0.5011266875,0.27151710230087894
-2.0882,0.7018625000000001,0.499940609375,0.2621906619304443
-2.1186249999999998,0.6977500000000001,0.49712728125,0.2646360065687988
-2.09735,0.6980125000000001,0.5047903281249999,0.27877488112941895
-2.10505,0.6970125000000001,0.49822754687500004,0.2666194253855225
-2.108625,0.6952375000000001,0.506119328125,0.28355742557814945
-2.10245,0.722575,0.52861496875,0.29179979353500973
-2.0641249999999998,0.6602750000000001,0.45962787499999996,0.2358780431234375
-2.1122750000000003,0.7231625000000002,0.5283277656250001,0.2888830080363526
-2.0401749999999996,0.642775,0.43211468750000004,0.21005815452734378
-2.1265249999999996,0.7421249999999999,0.5546801562500001,0.3156123325011231
-2.061525,0.670725,0.47028215625,0.24658385969077146
-2.069725,0.6918624999999998,0.48912873437500004,0.2557349778159912
-2.1129499999999997,0.7057125000000001,0.5085514531249999,0.2742255573821533
-2.06295,0.6725124999999998,0.4747219843750001,0.2504154043273193
-2.105375,0.721425,0.5267763750000001,0.2888740207743164
-2.0946249999999997,0.7098625,0.517361140625,0.28574880209602055
-2.12675,0.7165375,0.5195447343749999,0.28008677309919433
-2.113975,0.7129125000000001,0.514712453125,0.2760527219341064
-2.1156,0.6873999999999999,0.48922093750000006,0.2626347291370117
-2.0463250000000004,0.6516124999999999,0.45236954687500003,0.2353562568974365
-2.131875,0.7100875000000001,0.5134380468749999,0.27916469224372553
-2.09015,0.647875,0.4620310625,0.25638425072568355
-2.1096,0.69435,0.4975744375,0.2707611980353516
-2.1239,0.7157499999999999,0.52488446875,0.29499577947944333
-2.06125,0.6534374999999999,0.444103734375,0.2180465478366943
-2.1048999999999998,0.7195374999999999,0.5229418906250001,0.2836335788837159
-2.118525,0.7277000000000001,0.5350396875000001,0.29633774814697267
-2.090125,0.7047,0.5073350937500001,0.27453523102651367
-2.1377249999999997,0.7146749999999998,0.5241091250000001,0.29586932220458984
-2.1355750000000002,0.716725,0.53248696875,0.30555836649536133
-2.1171749999999996,0.72905,0.5372908125,0.2995903429078125
-2.06325,0.6660250000000001,0.46070234374999997,0.23574309137202148
-2.071975,0.6794374999999999,0.478554921875,0.25072788118679196
-2.0490749999999998,0.6383624999999999,0.430702234375,0.21482919970388184
-2.12735,0.7272874999999999,0.535627015625,0.29881609584562985
-2.098475,0.6925125,0.4950009531250001,0.2657228357235596
-2.10315,0.6971124999999999,0.5038753593749999,0.27851315337048344
-2.0897500000000004,0.69025,0.49034750000000005,0.2627971457541992
-2.0673749999999997,0.67655,0.4720414687500001,0.24541648272905273
-2.12265,0.7139375000000001,0.5187238593750001,0.28325406367302247
-2.066925,0.6609875,0.46802539062500004,0.2537265558074463
-2.0815499999999996,0.6773375,0.474794609375,0.2471825328776123
-2.084925,0.6862999999999999,0.483467,0.2520339070352539
-2.09075,0.6654250000000002,0.4721574375,0.2564095551820313
-2.0963,0.7099000000000001,0.5106252812500001,0.27111428370786134
-2.0650999999999997,0.6944625000000001,0.491300265625,0.2561692627676025
-2.07505,0.6733374999999999,0.470709015625,0.24367329979309083
-2.070575,0.6787875000000001,0.47363517187500004,0.24227696525603026
-2.0665000000000004,0.6664875000000001,0.468771015625,0.24564787840168456
-2.0794,0.6693875,0.47280310937500003,0.2480259607173584
-2.0973249999999997,0.686925,0.4973244375,0.27525652521064453
-2.026,0.632625,0.4196510312500001,0.20148793802954099
-2.0386499999999996,0.6303249999999999,0.42696296874999995,0.20738401186284183
-2.05985,0.6451125000000001,0.43434123437499994,0.20987545383503417
-2.1103250000000005,0.699875,0.504570375,0.27632115019658204
-2.1072,0.6890375,0.49366532812500014,0.26841571007453613
-2.048375,0.6290374999999999,0.414840765625,0.19627856152385256
-2.1002,0.6831125,0.493532171875,0.27552057015632325
