# e, |m|, m2, m4 [calculated 2025-01-23 17:56:12.745711 on topology: triangular]
-1.671975,0.2318375,0.07748717187500001,0.01425830780036621
-1.7534250000000002,0.27345,0.10638200000000002,0.022811631453710943
-1.702575,0.251175,0.08906353125,0.0203287435059082
-1.6954250000000002,0.295,0.129050125,0.03454675598447265
-1.8235249999999998,0.36140000000000005,0.16643437500000002,0.0455328867357422
-1.79005,0.38061249999999996,0.17320310937499997,0.04514759836901855
-1.721925,0.29058749999999994,0.120750828125,0.02842141416633301
-1.7870499999999998,0.32416249999999996,0.147408828125,0.046381903032836916
-1.693,0.25506249999999997,0.089280328125,0.015238372797875979
-1.7304249999999999,0.32441250000000005,0.133902015625,0.03140807697014159
-1.746475,0.2906875,0.120396578125,0.03008901020656738
-1.7152500000000002,0.3062375,0.12504020312500003,0.029993091334008785
-1.6963500000000002,0.3044875,0.11895823437500001,0.026703772840698244
-1.7167999999999999,0.30717500000000003,0.12284437499999999,0.02713485049013671
-1.682575,0.254,0.09415378125000001,0.020876793690380854
-1.769675,0.3896125,0.18768170312499996,0.05587172587502441
-1.8432500000000003,0.4004125,0.19778117187499997,0.06290812416706543
-1.7961250000000002,0.33941250000000006,0.145572984375,0.03622705039431152
-1.738425,0.3187125,0.14213054687499999,0.03918136666745606
-1.6953,0.278675,0.10270721875000001,0.023763982002490237
-1.781875,0.38555,0.18363703124999997,0.052622071232080084
-1.7335000000000003,0.2769875,0.10621185937499998,0.02217277181726074
-1.677875,0.23370000000000002,0.0806083125,0.014986497991699219
-1.727,0.3151,0.13867178125000001,0.039019418916748046
-1.7428750000000002,0.320425,0.130070875,0.029346681866992186
-1.8033499999999998,0.4033,0.19061487500000002,0.053082253012402346
-1.7542499999999999,0.326275,0.14561765625,0.03829500869428712
-1.7026000000000001,0.271325,0.10202096875000001,0.025167018616357423
-1.7614,0.32165,0.1542219375,0.04847462766650391
-1.7285249999999999,0.3099125,0.125363046875,0.029376928621557618
-1.65465,0.3179125,0.136183609375,0.0380214319220459
-1.6756499999999996,0.23293750000000002,0.09001982812500002,0.022609268227368164
-1.7163250000000003,0.295375,0.11740668750000001,0.025644018474902344
-1.7537,0.345525,0.1584235625,0.04560427093701173
-1.781875,0.32309999999999994,0.13409781250000002,0.03276946850488281
-1.785625,0.3989249999999999,0.19509900000000002,0.058918355474999996
-1.7290250000000003,0.267625,0.10284306250000003,0.022713050185937503
-1.79245,0.3623625,0.16874467187500003,0.05067555440905762
-1.809475,0.37085,0.17094375000000003,0.044770556636425776
-1.810475,0.3883625,0.19139757812499997,0.0618846514989502
-1.8095249999999998,0.39221249999999996,0.20302195312500002,0.07084980121486815
-1.721725,0.315625,0.13884615625,0.03737438660854492
-1.8082999999999998,0.34896250000000006,0.18074704687499996,0.06075535863552246
-1.7141000000000002,0.241525,0.08442603124999999,0.014423114535986327
-1.6880000000000002,0.3083875,0.125496703125,0.028076341411450198
-1.733925,0.2731,0.10576490625,0.022690959966650392
-1.7213,0.285975,0.10827959374999999,0.02244688001958008
-1.708375,0.3168375,0.127212359375,0.02854229358395996
-1.8424000000000005,0.42195,0.23165021875,0.09011620275200195
-1.712025,0.2634375,0.10219101562499999,0.021994646298852536
-1.7843,0.4395374999999999,0.22461001562500002,0.07226119520979003
-1.811925,0.36112500000000014,0.16681293749999998,0.047783808726855476
-1.762025,0.35486250000000014,0.159331046875,0.043676310386889655
-1.8064250000000002,0.34861250000000005,0.165443203125,0.050772924911059565
-1.8106499999999996,0.3399125,0.15140942187500003,0.040323308849682625
-1.7123750000000002,0.259125,0.095502375,0.018468020675097657
-1.628725,0.21206249999999996,0.067299703125,0.010530700593969728
-1.71885,0.35027499999999995,0.15075471875000002,0.03806700066362305
-1.72825,0.262825,0.098537875,0.020843406285156244
-1.710375,0.24168750000000003,0.080214234375,0.012444591122827147
-1.8416,0.42574999999999996,0.22664343750000002,0.08212355371699218
-1.8304749999999999,0.3605125,0.17959376562499998,0.05808575795754394
-1.6742000000000001,0.2770875,0.09592179687499999,0.015492109071362305
-1.7817500000000002,0.39208750000000003,0.186417484375,0.054982085321362305
-1.7793249999999998,0.31856249999999997,0.14397814062500003,0.044710470692114264
-1.723,0.296425,0.12110087500000001,0.0313138059915039
-1.6911249999999998,0.3044125,0.122722203125,0.02645436308771973
-1.75625,0.36621249999999994,0.16924895312500002,0.04516878156945801
-1.811175,0.31023749999999994,0.12942357812500002,0.031272885233227535
-1.7720500000000001,0.2826125,0.11084673437499999,0.026355512958276366
-1.692275,0.25198750000000003,0.091306984375,0.018459565246459964
-1.7823499999999999,0.3410375,0.150701921875,0.039404779484057614
-1.850325,0.388975,0.20281815625,0.0696490502612793
-1.7273500000000002,0.33182500000000004,0.14703690625,0.039388422701904305
-1.792775,0.3846750000000001,0.17357321875000004,0.04418630997797851
-1.70875,0.3239875,0.145538171875,0.03938928988259277
-1.74455,0.31294999999999995,0.13534906249999998,0.037449737316113285
-1.7971250000000003,0.3878625,0.19852698437500002,0.06376933138786621
-1.8132249999999999,0.39625000000000005,0.19214971875,0.05594900137866211
-1.7802499999999997,0.3854999999999999,0.19091112500000001,0.058801848356738275
-1.7532249999999998,0.2738875,0.113883828125,0.031936472203833007
-1.7192749999999999,0.27013750000000003,0.10435385937500001,0.023134826662182615
-1.6818249999999997,0.29015,0.11378659375,0.02317090626850586
-1.78855,0.36724999999999997,0.1703485625,0.047803007299414065
-1.758325,0.321375,0.13932315624999997,0.03656490965649414
-1.7355499999999997,0.35676250000000004,0.148654515625,0.03190533347697754
-1.7831250000000003,0.35979999999999995,0.16409846875000003,0.04612188098139649
-1.587775,0.24558749999999996,0.08897473437499999,0.01943585492106934
-1.6771500000000001,0.24293749999999995,0.085056421875,0.015044332606713865
-1.753575,0.2594,0.09236818750000002,0.017446162251660156
-1.79335,0.36873749999999994,0.169367265625,0.04461588598156739
-1.8183500000000001,0.32023750000000006,0.13524339062500002,0.03446568331408691
-1.7391500000000002,0.284325,0.11657228124999999,0.030141336677880864
-1.8189000000000002,0.40178749999999996,0.19112623437499998,0.05306500674020996
-1.8269,0.41321250000000004,0.22218235937499997,0.0820135629508545
-1.8012000000000001,0.38987499999999997,0.18299153125000003,0.05260535374243165
-1.809525,0.3825999999999999,0.181821,0.05406872314746094
-1.764425,0.32502499999999995,0.135840375,0.031527571234570305
-1.7464750000000004,0.3143125,0.12577729687499997,0.0280184038447998
-1.766575,0.2760375,0.11130070312500001,0.02876747671867676
-1.7530249999999998,0.38587499999999997,0.18695275000000003,0.05772666553925781
-1.7574,0.308275,0.12554934375000001,0.02975137753139648
-1.821025,0.36703750000000007,0.16560989062499998,0.04664156452844239
-1.7798000000000003,0.3425875,0.16686601562500003,0.053143114271215826
-1.7377250000000002,0.26865,0.11880540625,0.038539789517236335
-1.7096500000000001,0.32853750000000004,0.13791639062500002,0.03338692953723144
-1.7422500000000003,0.341775,0.15225587499999998,0.040834264144726566
-1.706025,0.26210000000000006,0.106989875,0.028607336885058593
-1.8776249999999999,0.44602500000000006,0.2417145625,0.08377497042548829
-1.7133250000000002,0.32396250000000004,0.13556685937500002,0.032737435962670904
-1.7085,0.2683625,0.09178054687500001,0.015036429157104493
-1.748875,0.304675,0.12355187500000002,0.028446120769433595
-1.7589,0.3698,0.18087290624999997,0.05942709436303712
-1.7269750000000001,0.3591375,0.157857640625,0.03862616379211426
-1.838525,0.39776249999999996,0.21140264062499997,0.07319632235266113
-1.7816999999999998,0.3076875,0.133341703125,0.034265047761840826
-1.818075,0.35266249999999993,0.16281992187500002,0.051301808215991215
-1.82225,0.38595,0.19583234375,0.0654239615300293
-1.788675,0.3423874999999999,0.152477046875,0.03958829929069824
-1.817675,0.43212500000000004,0.2336565625,0.07965797780839844
-1.73435,0.2846625,0.11013301562500001,0.024949451192602543
-1.7126499999999998,0.26727500000000004,0.10779053125,0.028313959089208987
-1.7712250000000003,0.3257125,0.138785515625,0.03676585967648926
-1.7300499999999996,0.2811,0.11064065625000001,0.026626562859521488
-1.6882500000000003,0.309,0.12142150000000002,0.025642339302929692
-1.8063000000000002,0.3845625,0.185125046875,0.05563446585427246
-1.7610249999999998,0.3299250000000001,0.13895778125000002,0.03620406542612305
-1.8016749999999997,0.36966249999999995,0.173618421875,0.048511005920776375
-1.7141000000000002,0.27015,0.10236609375,0.02057044232709961
-1.7948749999999998,0.3441625,0.158851109375,0.04811566041149902
-1.7523,0.31664999999999993,0.1392935625,0.04087653063046875
-1.7890000000000001,0.41369999999999996,0.2134373125,0.0760480509859375
-1.7580749999999998,0.3452,0.16157590624999998,0.04881731654594727
-1.777925,0.3168125,0.145381703125,0.04708394984768066
-1.7712999999999999,0.32747499999999996,0.14247931249999998,0.03919115783955078
-1.8655000000000002,0.44651250000000003,0.238534140625,0.08289071747639161
-1.7552999999999996,0.32666249999999997,0.15096460937499998,0.04292937982897948
-1.8019500000000002,0.4001625000000001,0.18794742187500002,0.05317624305153809
-1.8094749999999997,0.39531249999999996,0.201260328125,0.0623908741076416
-1.8306500000000003,0.4017875,0.206839046875,0.06983106935085448
-1.80595,0.36044999999999994,0.1636713125,0.04618427077138673
-1.7328249999999996,0.3067875,0.12356107812500002,0.02627556553781738
-1.775375,0.40333749999999996,0.20495773437500003,0.06351913206940918
-1.6566,0.24669999999999997,0.08730134375000001,0.017232422143115232
-1.76325,0.35371250000000004,0.15848232812500002,0.04438484650256348
-1.6236249999999999,0.26987500000000003,0.10445665624999999,0.02254675731333007
-1.7035250000000002,0.2895375,0.113924703125,0.02538291218654785
-1.73615,0.3587125,0.156032078125,0.038507773680493164
-1.8074000000000001,0.41776250000000004,0.20920645312500002,0.06331200066584472
-1.7276250000000002,0.2907625,0.111511234375,0.023347849895385745
-1.7433,0.29035,0.11976178125000002,0.028847242337255857
-1.7328999999999997,0.2944625,0.12217467187499999,0.030304312900268554
-1.8508000000000002,0.48036249999999997,0.273582609375,0.10496679140866698
-1.70495,0.25885,0.10241584375000003,0.02367261221274414
-1.780175,0.3760125,0.18190192187500004,0.05545746807849121
-1.7255250000000002,0.2408375,0.084343328125,0.015326137350317383
-1.7005749999999997,0.2645625,0.09702214062500002,0.019522861092895506
-1.841725,0.4035,0.19168412499999998,0.05507776687773437
-1.7961750000000003,0.356525,0.1568748125,0.04072470154970702
-1.7628,0.3696875,0.167677046875,0.04426057666921387
-1.677575,0.24017499999999997,0.085263125,0.016685459045996096
-1.730175,0.3063375,0.129156984375,0.032114795281127935
-1.73785,0.36243749999999997,0.17529007812500003,0.05239071616096192
-1.66995,0.24466250000000003,0.083036765625,0.01394236506730957
-1.7828000000000004,0.38494999999999996,0.18314334374999997,0.053015959460888676
-1.7087999999999999,0.29762500000000003,0.11508578124999999,0.023996916149658203
-1.7916250000000002,0.3523125,0.164399359375,0.04693727988327637
-1.754825,0.262425,0.10328068750000002,0.023180986372656247
-1.6955250000000002,0.2322375,0.076681609375,0.012761357352416992
-1.6848750000000003,0.32045,0.13764590625,0.03748175518198242
-1.7468749999999997,0.29469999999999996,0.12390471874999999,0.032823232887939445
-1.79505,0.34882500000000005,0.15890996875,0.04554830064077148
-1.80305,0.38823749999999996,0.17820742187500002,0.051580742537573235
-1.720025,0.3233625,0.124791953125,0.02457261231887207
-1.7009999999999998,0.3310875,0.13551457812499998,0.028574460773852537
-1.8129750000000002,0.364375,0.178042625,0.05656734187197267
-1.74875,0.27606250000000004,0.109149828125,0.023701029826000974
-1.75545,0.3057625,0.126352171875,0.03207525180036621
-1.7352749999999997,0.2781,0.1097371875,0.023264286667675774
-1.753075,0.33037500000000003,0.14340118749999997,0.03640186141679687
-1.7641499999999999,0.32409999999999994,0.14168640625,0.036663225524951173
-1.70355,0.31865000000000004,0.132362625,0.032427586056445315
-1.7681499999999999,0.31934999999999997,0.13397509375,0.033238305754638674
-1.8245000000000002,0.36778749999999993,0.172785484375,0.051030429885522456
-1.77155,0.36407500000000004,0.17532543750000001,0.05322985124853515
-1.8000999999999998,0.37284999999999996,0.17461190625,0.0533005843434082
-1.6754250000000002,0.2725375,0.10000614062499999,0.020592478039770507
-1.8205500000000001,0.3832625,0.187177296875,0.06042198438483887
-1.73,0.3328875,0.139513265625,0.03400842617922364
-1.8421249999999998,0.42737500000000006,0.22632959374999997,0.07828551505375976
-1.6845,0.24155000000000001,0.08421775000000001,0.014278035986523439
-1.7602250000000002,0.35,0.145939875,0.03213739891054687
-1.737225,0.32295,0.141581375,0.03569577014199219
-1.7590500000000002,0.3297625,0.151418609375,0.045283575128588875
-1.7960000000000003,0.3383,0.15106884375,0.04431199833090821
-1.7754249999999998,0.3448375000000001,0.14450498437499998,0.03436838683659668
-1.7283250000000001,0.30055,0.12474784375000002,0.03134750029946289
-1.6332499999999999,0.2566375,0.08983957812499999,0.016262359095239258
-1.7177999999999998,0.2594375,0.10009142187499999,0.022448029114721678
-1.76605,0.3526,0.16544534375,0.05279063151274414
-1.7277500000000001,0.24872499999999997,0.09177846875000001,0.018832608509814452
-1.8320249999999996,0.42356249999999995,0.21253367187499997,0.06823839285231932
-1.7833749999999997,0.31804999999999994,0.14069803125,0.0360876075862793
-1.7574749999999997,0.34818750000000004,0.151392984375,0.03959155727937012
-1.6516499999999998,0.18778749999999994,0.063849953125,0.013937434546606446
-1.7212749999999999,0.31182499999999996,0.1263530625,0.02870790685341797
-1.7923499999999999,0.283675,0.12114306250000001,0.03132559192509765
-1.6834249999999997,0.255675,0.08936028125,0.015569787476708985
-1.7486999999999997,0.308875,0.13890890625,0.0416934114769043
-1.7216750000000003,0.288125,0.12555178125,0.0359662241269043
-1.72655,0.2831375,0.114464296875,0.026142764044116213
-1.6408249999999998,0.275625,0.10251887500000001,0.02204559051484375
-1.6772999999999998,0.2552875,0.092992328125,0.017964612602661134
-1.7820250000000002,0.384,0.18149990625,0.05219242465737304
-1.8068,0.3996125,0.196967109375,0.05976148899265137
-1.7262,0.31992499999999996,0.13973487499999998,0.03774510619589844
-1.6807500000000002,0.27478749999999996,0.111370921875,0.027281033814038083
-1.7915249999999998,0.38128750000000006,0.180048265625,0.05318989881574707
-1.8126999999999998,0.3187875,0.14603067187500002,0.04619240218659668
-1.7890750000000002,0.3450875,0.149761921875,0.03771030544694824
-1.729375,0.26153750000000003,0.10527123437499998,0.024779341315600584
-1.7638999999999998,0.32980000000000004,0.13782659375,0.031157386958837893
-1.8109250000000001,0.392925,0.19471137500000002,0.06107938973193358
-1.7000500000000003,0.21982500000000002,0.06687765624999999,0.009719795961865235
-1.7277749999999998,0.23575000000000002,0.08850828125000001,0.019451921446630858
-1.71655,0.2495,0.0899823125,0.015984930803222656
-1.6403500000000002,0.24243749999999997,0.073787265625,0.009236098403344726
-1.75625,0.2983,0.11811859374999999,0.024869127459326172
-1.7333249999999998,0.2641625,0.09724542187499999,0.019474878074780273
-1.7446999999999997,0.2772,0.10417759374999999,0.022798828395361338
-1.7664499999999999,0.30945,0.139916625,0.04039406510859375
-1.81935,0.3783749999999999,0.18198603125,0.053848593510693356
-1.6381999999999999,0.23551249999999999,0.082351828125,0.01675488473928223
-1.7607499999999998,0.3471875,0.14926354687499999,0.03677819219567871
-1.6935749999999998,0.2556625,0.092371765625,0.018928278505493164
-1.7764999999999997,0.35995,0.16353624999999997,0.04875076456328124
-1.7478749999999998,0.306125,0.12310934374999999,0.026311932166162108
-1.74765,0.3443625,0.153572640625,0.04108332598596191
-1.7097499999999999,0.3065625,0.12660392187500003,0.028987618673706056
-1.8389999999999997,0.427825,0.2257501875,0.07562406551660157
-1.7219499999999999,0.24461250000000004,0.08906545312499999,0.0188014291607666
-1.7562,0.3450875,0.149740484375,0.03614319452106933
-1.7863250000000006,0.36083750000000003,0.172814015625,0.0535442543536377
-1.7903250000000002,0.3420249999999999,0.15939837499999998,0.049565510846386725
-1.7306,0.23317500000000002,0.078348625,0.01413030816220703
-1.631225,0.211225,0.0597183125,0.0069688423645507805
-1.7634999999999998,0.3233,0.138718625,0.03392842339589844
-1.750625,0.33529999999999993,0.138467125,0.030860078891992188
-1.7558249999999995,0.338375,0.14642065625,0.03533444511010742
-1.7468999999999997,0.344575,0.1522343125,0.04217557713701171
-1.772375,0.36751249999999996,0.165898265625,0.04387359662980958
-1.7726750000000002,0.31695,0.12682009374999997,0.029649748525732423
-1.736725,0.34408750000000005,0.16275014062499998,0.05072731552844239
-1.7263,0.28385,0.10973771875,0.024605819953955072
-1.7765750000000002,0.31527499999999997,0.13329768749999998,0.03476038640712891
-1.7864000000000002,0.38078749999999995,0.17456348437500005,0.048938664022338874
-1.75805,0.33042499999999997,0.13692053125,0.03181338332426758
-1.6959750000000002,0.250475,0.08918562500000002,0.017304484258203124
-1.6838750000000002,0.2818125,0.112890171875,0.028616567411401367
-1.736275,0.29353749999999995,0.12824598437499998,0.03413769805270996
-1.8026499999999999,0.35316250000000005,0.152277765625,0.037781374989868166
-1.8183499999999997,0.3753624999999999,0.179473484375,0.054680524359643566
-1.73275,0.3816375,0.178942046875,0.05201527255886231
-1.7179000000000002,0.3180875,0.130860296875,0.03149337947185059
-1.6678750000000002,0.23146250000000004,0.077016546875,0.014010069745288088
-1.7826,0.351775,0.158845,0.044561409165332036
-1.736875,0.2937125,0.117916484375,0.026858256656811522
-1.6999750000000002,0.23787499999999998,0.07362703125,0.010812100856396485
-1.7081249999999997,0.20622500000000002,0.06520853125,0.010927720597216797
-1.7750750000000002,0.32928749999999996,0.148639390625,0.039021208353930664
-1.8150500000000003,0.39904999999999996,0.20722821874999997,0.06918137181303712
-1.783525,0.3066875,0.128055671875,0.032646426802319335
-1.7378,0.31145,0.14028493749999998,0.03857960510927734
-1.7595249999999998,0.2329375,0.08541264062499998,0.0208225936107666
-1.7636500000000002,0.29450000000000004,0.12017665625000001,0.029329748147216794
-1.7223749999999998,0.30585,0.12573709375,0.031029985661083982
-1.72155,0.25993750000000004,0.09924157812500001,0.02303500840441895
-1.7632249999999996,0.34841250000000007,0.147511078125,0.03568247929064941
-1.75165,0.324875,0.13059528125,0.028203474399365235
-1.7619,0.34863749999999993,0.15819689062500003,0.043221619252368164
-1.7533249999999998,0.3591624999999999,0.167337046875,0.04865618198005372
-1.7981,0.36962500000000004,0.17769453124999998,0.05330874344829102
-1.7518000000000002,0.35417499999999996,0.16259662500000002,0.044438164853027345
-1.7451750000000004,0.30451249999999996,0.131557078125,0.03349265371252442
-1.7221249999999997,0.26732500000000003,0.10755700000000001,0.025531655608984377
-1.8051500000000005,0.35653749999999995,0.178985484375,0.058678938105249025
-1.7412499999999997,0.31403749999999997,0.133718890625,0.03323718730705566
-1.7201250000000001,0.29943749999999997,0.113519234375,0.022656986287768556
-1.6879750000000002,0.26158750000000003,0.09170810937499999,0.017800871885717773
-1.795875,0.330775,0.15355831250000002,0.04662228501171875
-1.7153500000000002,0.29315,0.1266839375,0.03560577675371094
-1.78605,0.37781250000000005,0.182521765625,0.05675998520314942
-1.7111249999999996,0.24472500000000003,0.09696793750000002,0.023923594340136717
-1.754925,0.34062499999999996,0.150708,0.03870564487177735
-1.7788249999999999,0.33166249999999997,0.150665828125,0.04309252987824707
-1.7726999999999997,0.37549999999999994,0.17265228125,0.04685099518276367
-1.8071250000000003,0.335775,0.15951531249999998,0.04799075264628907
-1.7603,0.3658374999999999,0.16443945312500002,0.044414971430981456
-1.7636499999999997,0.33471249999999997,0.142426453125,0.03425335599367676
-1.7658500000000001,0.33477500000000004,0.15000384375,0.03863014912661133
-1.831275,0.3809,0.18397134375000002,0.05427866965004883
-1.7163,0.2641125,0.10375264062500002,0.026285492512915037
-1.717525,0.29345000000000004,0.11309403125,0.023645496553173828
-1.7641749999999996,0.3414125,0.152201015625,0.03933944995246582
-1.7486749999999998,0.31788750000000005,0.136923109375,0.03554027942185058
-1.7995499999999995,0.42893749999999997,0.21280589062500002,0.06443917826828613
-1.77415,0.3287375,0.144677015625,0.04130255899387207
-1.7877250000000005,0.39094999999999996,0.176976875,0.04590375812626954
-1.68805,0.27441249999999995,0.106477703125,0.025621021948559572
-1.7252499999999997,0.30046249999999997,0.128808609375,0.03465374554724121
-1.734275,0.2686625,0.103731671875,0.023988218903491215
-1.781275,0.34716250000000004,0.154638046875,0.04278878985270996
-1.7117749999999998,0.2994625,0.126951953125,0.03947480797941894
-1.831025,0.38079999999999997,0.18496318749999996,0.05676084451855469
-1.7347750000000002,0.3021625,0.125643546875,0.03338694571520997
-1.6930500000000002,0.210475,0.0726695625,0.015862182239941406
-1.7141500000000003,0.28119999999999995,0.11663971875,0.02874710245913086
-1.674025,0.2821875,0.10433364062499999,0.019857906612036135
-1.777175,0.3497625,0.15404945312499999,0.037734597480200194
-1.7321499999999999,0.2696125,0.100591953125,0.022318932763305665
-1.7840500000000004,0.41559999999999997,0.210674125,0.0656662342158203
-1.776675,0.36729999999999996,0.16674578125,0.04461922837084961
-1.7836500000000002,0.4100875,0.19502485937500003,0.05209660003288574
-1.6813000000000002,0.29215,0.12205765625,0.03209536654809571
-1.741825,0.32708750000000003,0.141796796875,0.035647753608276364
-1.695575,0.2705875,0.10127920312500001,0.02251034205578613
-1.7841250000000002,0.334525,0.14519190625,0.03901804865942383
-1.7251000000000003,0.3102875,0.125098765625,0.030404331291040042
-1.6972750000000003,0.2692875,0.09763123437499999,0.019239641453588866
-1.7585999999999995,0.34041250000000006,0.15108776562499998,0.04098958655227051
-1.7288999999999999,0.2741125,0.106496046875,0.02328442456931152
-1.70075,0.31318749999999995,0.136697953125,0.040474955647778324
-1.7480000000000002,0.29942500000000005,0.12125753125,0.029016854193701175
-1.8294500000000002,0.373225,0.17979431249999997,0.055924429944140625
-1.77015,0.3303875,0.144434140625,0.03837039060744629
-1.731775,0.3001625,0.129506015625,0.03274212156496582
-1.70805,0.25793750000000004,0.11083276562499998,0.03150932978645019
-1.7739999999999998,0.37857499999999994,0.18799831250000004,0.061143916400292965
-1.6744750000000002,0.28942500000000004,0.11519309375000003,0.029956200220654303
-1.71875,0.277575,0.11222203124999998,0.024926065492529296
-1.778375,0.3409125,0.15866232812499997,0.04640637937736817
-1.7028,0.26668749999999997,0.09952264062499998,0.021148338238598633
-1.8045499999999999,0.422575,0.210060625,0.061192542358984366
-1.7824,0.31153749999999997,0.12702854687499998,0.028635627529272463
-1.7758,0.3420375,0.156016796875,0.042585907479077145
-1.7784249999999997,0.2826625,0.11194451562500002,0.026868144678930662
-1.7767,0.35738749999999997,0.162276921875,0.04662972592380371
-1.8052750000000004,0.3851125,0.17792470312499997,0.04898179578303224
-1.7052749999999997,0.2671125,0.10139985937500001,0.023681940431323243
-1.7410999999999999,0.35026250000000003,0.148837296875,0.03459600111999512
-1.783,0.32065,0.1366593125,0.03562788175976562
-1.8076750000000001,0.4158250000000001,0.21137903125,0.06800510509624023
-1.709825,0.3416375000000001,0.143305078125,0.03383933102277832
-1.707475,0.2748875,0.10775598437499999,0.024907220055932613
-1.746275,0.3106375,0.126655546875,0.030421501293823244
-1.757575,0.38420000000000004,0.17558696875000002,0.04623637191293946
-1.691375,0.24265,0.08796556249999998,0.02044211648691406
-1.79,0.37884999999999996,0.18190146874999996,0.054388854980615235
-1.78695,0.30731249999999993,0.132799765625,0.03457502706662598
-1.72275,0.30335,0.1252559375,0.029406312347656255
-1.7836999999999998,0.3203375,0.135056671875,0.03241125750856934
-1.7229250000000003,0.2760125,0.10878432812500001,0.02681464645637207
-1.7849000000000002,0.28535,0.11486287499999999,0.026371641119531254
-1.807425,0.336,0.15129475,0.04547496357460938
-1.794775,0.3232625,0.14878673437499998,0.043652107002319335
-1.7622,0.3551249999999999,0.157053125,0.036531056756445315
-1.7941999999999998,0.370375,0.16621903125000004,0.04323993268842775
-1.833225,0.40376249999999997,0.210649640625,0.07130471786418456
-1.619975,0.24743750000000003,0.083558515625,0.013633799316040038
-1.7012249999999998,0.2815875,0.112166578125,0.023636729496899413
-1.7818499999999997,0.357525,0.16697468750000002,0.049488958833886716
-1.7476500000000001,0.29681250000000003,0.110838765625,0.02122461070871582
-1.848925,0.40606249999999994,0.21379992187499997,0.07562231421306152
-1.6914250000000002,0.2875625,0.103464421875,0.016812014894897462
-1.77,0.3193625,0.13565514062500003,0.033731600745141595
-1.7060750000000002,0.2689375,0.10217564062500001,0.023191562487817383
-1.657525,0.25193750000000004,0.09089257812500001,0.016782638342407227
-1.693425,0.2448125,0.09161110937500001,0.02252767480710449
-1.72765,0.29085,0.11606253125,0.028473567051904295
-1.7557749999999999,0.29607500000000003,0.12839059375,0.03371143698276367
-1.771525,0.323775,0.13626478125,0.03447596794145508
-1.7145,0.3486625,0.154739609375,0.04189425373562011
-1.7788500000000003,0.35113749999999994,0.17581114062500003,0.057096228697387695
-1.7878250000000002,0.3787,0.17099543749999996,0.04416884674882812
-1.7364249999999999,0.2796,0.1050286875,0.021456354307031248
-1.7963500000000001,0.32487499999999997,0.1552124375,0.048563438530566404
-1.7478000000000002,0.2782625000000001,0.10567498437500002,0.021209426924975586
-1.742,0.34772499999999995,0.14949634375,0.03795150626245117
-1.7822749999999998,0.342175,0.15618725,0.0432114473524414
-1.7444500000000003,0.353675,0.16002118750000002,0.04400164105439454
-1.771525,0.35995000000000005,0.17952296874999998,0.0622747678505371
-1.7927000000000002,0.3842625,0.176116765625,0.049165402953637694
-1.829475,0.39853750000000004,0.19084114062500002,0.05293662981105958
-1.7963999999999998,0.41794999999999993,0.21563953125000002,0.0721648089777832
-1.7077499999999999,0.21993749999999998,0.08931970312499998,0.024992355967602537
-1.7280499999999999,0.2596875,0.11269617187500001,0.03206791861794433
-1.7789249999999996,0.40251250000000005,0.195524734375,0.05613814740134279
-1.786175,0.3559875,0.16638226562500003,0.049726783942993166
-1.7541,0.3141625,0.143944421875,0.046288132646069326
-1.798925,0.368075,0.18216424999999997,0.056881599235156254
-1.80355,0.388425,0.18539418750000003,0.05292160799033202
-1.7668250000000003,0.35132499999999994,0.15790225000000002,0.0429226359147461
-1.729275,0.2899125,0.11718117187499999,0.027395932863647464
-1.7121250000000001,0.24113750000000003,0.094031953125,0.02324249359416504
-1.716025,0.333325,0.14269493749999998,0.03760752216699218
-1.72525,0.31682499999999997,0.1431674375,0.043396269860058595
-1.7352750000000001,0.28736249999999997,0.11573417187499999,0.029732561903881835
-1.732425,0.3295,0.13587871875,0.028896331717822264
-1.78375,0.37705000000000005,0.18944474999999997,0.06061195977451172
-1.70375,0.24702499999999997,0.084501875,0.01523857689423828
-1.771325,0.32958750000000003,0.145331578125,0.03900864065793457
-1.768075,0.36015,0.16613965625,0.05129494479731446
-1.7307,0.34512499999999996,0.15171506250000003,0.03735860564501953
-1.604325,0.2121,0.06269265624999999,0.010411048428173829
-1.7018250000000001,0.311025,0.12442465624999999,0.02590730486723633
-1.780275,0.31013749999999995,0.158098515625,0.05805186225471191
-1.7617500000000001,0.362725,0.165800625,0.04676281171757813
-1.6948249999999998,0.27788749999999995,0.10407814062500002,0.02114684033186035
-1.7643250000000001,0.3644375,0.16697285937499998,0.04422680541853028
-1.723575,0.31097499999999995,0.12249503124999998,0.025713709147509766
-1.7888499999999998,0.3241875,0.144031453125,0.03932492217590332
-1.7470750000000002,0.367025,0.17687509375000002,0.054740334552490236
-1.7882000000000002,0.4236625,0.21030276562500003,0.06258773918752442
-1.735225,0.291475,0.11150015625,0.02402209576450195
-1.805675,0.38215,0.19229874999999996,0.06283465975732422
-1.726175,0.29425,0.11218421875000001,0.02218617994741211
-1.6326500000000002,0.20397500000000002,0.0666168125,0.010759102593359377
-1.7950999999999997,0.37685,0.180737875,0.05495970820205078
-1.7156,0.2840625,0.11144482812499999,0.025658988278149417
-1.6571,0.24132499999999996,0.07864190624999999,0.013735461175927732
-1.738525,0.34607499999999997,0.1501225625,0.03638936788496094
-1.7457,0.3189625,0.137968609375,0.03807806068640136
