# e, |m|, m2, m4 [calculated 2025-01-23 17:57:49.339944 on topology: triangular]
-2.055,0.671825,0.4624589687499999,0.2306258991172363
-1.9936500000000001,0.6063125,0.392620765625,0.1809075537508057
-2.00615,0.6048749999999999,0.39544996874999994,0.18613691844506833
-2.0093,0.5995875,0.39608735937500006,0.1919139586959717
-2.0303999999999998,0.6295375,0.430342953125,0.213954774254126
-2.0441,0.622,0.40963206250000006,0.19535224937236326
-1.9644249999999999,0.5847625,0.38399135937500006,0.18648748777438967
-2.029525,0.622625,0.4091633437500001,0.19207607563872067
-2.040725,0.6583249999999999,0.4466105,0.2180566067269531
-2.0001499999999997,0.615425,0.40051321875,0.18490900515512695
-2.0901750000000003,0.6891875000000001,0.4901208906250001,0.2605619777209229
-2.050775,0.6571250000000001,0.44682153125,0.22129201669018556
-2.0538499999999997,0.6595375,0.460502015625,0.23898652482971192
-1.982425,0.5729000000000001,0.35596012500000007,0.1560083087408203
-1.8991999999999998,0.48011250000000005,0.273626953125,0.10709101023068847
-1.939025,0.5398125,0.326266796875,0.13952569518327634
-2.0125,0.631425,0.41233365624999996,0.1877766264535645
-1.94465,0.534975,0.32835293750000005,0.14288466887246093
-2.014575,0.6054125,0.403964765625,0.19642184400051266
-2.02455,0.6300875,0.41111367187500003,0.1862791236856201
-2.0677000000000003,0.6915375,0.493178234375,0.2633782349747803
-2.022325,0.6421625,0.424321109375,0.19725137542116694
-2.0044250000000003,0.6242875,0.42250439062500006,0.20815252520207522
-2.004725,0.5711875,0.3724442656250001,0.1768863218095947
-1.98685,0.5914375000000001,0.373998421875,0.1692597797939209
-2.02685,0.6180375000000001,0.407551421875,0.19405861396950688
-2.0258249999999998,0.6221125000000001,0.41288607812500006,0.19899993534553218
-1.9718,0.5792875,0.36450498437499995,0.15987709054997556
-2.042575,0.6213,0.4196441250000001,0.20986310835087887
-2.063775,0.621825,0.4263211875,0.21930778492587893
-2.0546249999999997,0.6764999999999999,0.46803296874999994,0.23597346004858394
-2.0504,0.642675,0.4393091250000001,0.22229182722363283
-2.0008,0.601475,0.38730703125,0.1793427981672363
-2.0311000000000003,0.6419000000000001,0.43371653125000004,0.20988515325112306
-1.9712749999999999,0.5671250000000001,0.3588231875,0.1642089711125
-1.9486750000000002,0.53155,0.34302815624999994,0.16207944640708008
-2.0772500000000003,0.67025,0.46758053125,0.24409506184125976
-2.0693,0.6682874999999998,0.46283485937499996,0.23333051652673337
-1.985025,0.5278499999999999,0.33605534374999996,0.1567691762927246
-1.9935000000000003,0.5774625000000001,0.374376015625,0.17648103316760255
-2.060075,0.685925,0.47956234375,0.2455773571496582
-2.007375,0.60655,0.3984148437500001,0.19038147800454103
-1.9669999999999999,0.5740749999999999,0.35581868750000006,0.15077162657011717
-1.9894749999999999,0.5927625,0.384278015625,0.17797643393986817
-2.005025,0.6200375,0.40468526562499996,0.18463407030949708
-1.9887999999999997,0.5550499999999999,0.35582250000000004,0.1659750876703125
-1.9809,0.61045,0.40045093749999994,0.1892120860691406
-1.998225,0.6042625,0.38917285937500007,0.17730111102351073
-2.07495,0.6924625,0.49249010937500004,0.2604817602761475
-1.96495,0.570925,0.34565490625,0.14190741965092774
-2.04285,0.6563249999999999,0.44447815625000003,0.21572862868041992
-1.9989000000000001,0.5631375,0.35383748437499996,0.15973090427966308
-2.04165,0.6103749999999999,0.41325443749999996,0.21179816390996092
-1.9922,0.5745125,0.375272921875,0.17755236498269045
-2.01715,0.5628249999999999,0.3712358125,0.18953383435175783
-2.0198250000000004,0.6426999999999999,0.42797328125,0.20040581683100586
-2.0455,0.6678125,0.46081970312500004,0.2316091074020752
-2.018475,0.6365,0.42405725000000005,0.202411857678125
-2.0174250000000002,0.64275,0.4365059999999999,0.21984376917568357
-1.97755,0.5861125,0.38026407812499996,0.17763307703996584
-1.9598,0.5388,0.32527734375,0.1374197692275879
-2.0124500000000003,0.6328625,0.423701859375,0.20569080900798345
-2.0220749999999996,0.594625,0.40583146875000004,0.2098557359491699
-2.0585,0.6557375000000001,0.454090234375,0.23220800903601074
-2.037025,0.6191249999999999,0.42078909375,0.21034073568471676
-1.9269000000000003,0.5175500000000001,0.31057609375,0.13219650094682617
-2.0054999999999996,0.6193,0.40659959375,0.1880268889986816
-2.016375,0.6423749999999999,0.43419375000000004,0.21631461309843755
-2.00955,0.6103125,0.40362923437500003,0.19807046505974119
-1.9979,0.6166624999999999,0.4088730781249999,0.1954749599204345
-2.008475,0.58555,0.3797529375,0.17485300700566406
-2.05335,0.661075,0.45190490625,0.2235167595188965
-2.06455,0.6622625,0.458967390625,0.23494889145002443
-2.081475,0.6736,0.46928,0.24122609978134768
-1.9638,0.5852124999999999,0.38127823437499997,0.180083604568042
-2.042725,0.5961625,0.3942628593749999,0.19405626828200684
-1.9894,0.599675,0.39614384375,0.1892741873777832
-2.01265,0.6514125,0.441277609375,0.21471683895866697
-2.032775,0.6488375,0.442185671875,0.2208137175590576
-1.9068,0.46276249999999997,0.26504920312499997,0.10814053766564942
-2.0035,0.5779124999999999,0.37972904687500003,0.18674322696872558
-2.0711,0.6690875,0.46593232812499996,0.23794042383703612
-1.99245,0.5776375,0.375788390625,0.17470369853459475
-2.03065,0.6387375,0.428372890625,0.20672709278156737
-1.9602499999999998,0.57255,0.36081562500000003,0.16203778813095704
-1.9667499999999998,0.571925,0.35750946874999995,0.15472484049174806
-1.9807,0.5851875000000001,0.366330015625,0.1611854596324463
-1.9994999999999998,0.6294249999999999,0.41105262499999995,0.1889210346927734
-2.009075,0.6200749999999999,0.4102613125,0.19817025796914062
-2.003675,0.6050249999999999,0.39577771875,0.1883760602529785
-1.989575,0.6386375,0.42486104687500004,0.2017337195878662
-2.020175,0.6419999999999999,0.42664590624999993,0.2019019993464356
-2.027425,0.6639,0.45493646875000004,0.22829989153032226
-1.9131249999999997,0.5366250000000001,0.32792103125000005,0.14371196766918945
-2.0084500000000003,0.601025,0.39576675,0.1871505418839844
-1.920925,0.5061125,0.295455296875,0.12196569249919433
-2.02825,0.6011500000000001,0.38888175,0.17909248025800778
-2.03575,0.6642375000000001,0.452039296875,0.22117596993200686
-2.002275,0.6373125000000001,0.422156046875,0.19800397442019044
-1.9955499999999997,0.6269,0.4158016874999999,0.1947687748602539
-1.9821500000000003,0.545775,0.33326815625,0.13983609066831057
-2.0117499999999997,0.6090125,0.39817589062500003,0.18528452068410647
-2.000625,0.599975,0.397621125,0.19387536839384764
-1.976325,0.5648125,0.3483399843749999,0.15056116527136232
-2.01925,0.6015499999999999,0.4007217812500001,0.19720166555209961
-1.9829499999999998,0.5532250000000001,0.3503319687500001,0.16274821817788085
-2.0411249999999996,0.6256625,0.42726851562499996,0.2155102766925049
-1.9490499999999997,0.5075375,0.313143765625,0.14101192722863767
-2.02855,0.6288875,0.422943453125,0.20722135929768065
-2.0216,0.63005,0.4207864375,0.20396597695439453
-1.8680749999999997,0.502875,0.28508696875,0.10795063327553711
-1.99435,0.6153749999999999,0.41080325,0.20004025498789063
-1.9930750000000002,0.591425,0.37452040624999994,0.16910013593764645
-2.0193250000000003,0.6366499999999999,0.42409896875,0.20393634394780272
-2.024175,0.6565625,0.43995470312499996,0.20651007143937988
-2.0117,0.6316,0.42291403125000004,0.20264355658520508
-2.0023,0.618675,0.39700571875000007,0.17852126619575198
-2.025125,0.604325,0.3966720625,0.1842863599591797
-1.981725,0.57625,0.3651899375,0.16482028885976566
-1.9974750000000003,0.606625,0.3924094375,0.17964113956796873
-1.990325,0.6144750000000001,0.4088806875,0.19795347265166016
-1.937625,0.541625,0.33451212500000005,0.14231914373398438
-2.007075,0.586875,0.38057446875000006,0.18258075321225586
-1.95315,0.5247125,0.318038109375,0.1393433859551514
-1.9800500000000003,0.5667875,0.363653265625,0.17114224546643064
-1.9883000000000002,0.550525,0.3622420312500001,0.1770410651345215
-1.9759499999999997,0.590075,0.37864028125000004,0.17307780833696287
-1.9817250000000002,0.5710875,0.36221682812500006,0.16742677769035644
-2.0181,0.6172375,0.4126948281250001,0.20835328983254395
-1.9633500000000004,0.5767375,0.358726296875,0.15640658356198728
-1.975875,0.6102624999999999,0.39176889062500003,0.17644120887395018
-2.000025,0.5890000000000001,0.39101784375000004,0.19330208208999025
-1.985375,0.5998749999999999,0.38512181250000005,0.1719450344833008
-1.99625,0.6292,0.42519240624999993,0.20839189095786131
-1.9753749999999999,0.583425,0.36769840625,0.16158294307124024
-2.0734,0.6518374999999998,0.44949226562499994,0.23166552989064942
-1.9834999999999996,0.5615749999999999,0.35330171875,0.15956892659907226
-2.0444000000000004,0.6633499999999999,0.45723831249999997,0.23246444893867185
-1.9802499999999998,0.5013624999999999,0.313767765625,0.1456839306375244
-2.032525,0.654925,0.44681084374999996,0.21896912529262694
-1.9989000000000001,0.5912625,0.385144359375,0.18436742121511235
-2.035175,0.629875,0.41799693749999994,0.19990099535068365
-1.9591249999999996,0.566925,0.3585145,0.16241952625673828
-2.0274249999999996,0.6556250000000001,0.4415483125,0.21156971184736328
-1.9526499999999998,0.5555,0.33694462500000005,0.14102832871728516
-2.0521499999999997,0.666,0.45974556250000004,0.2321425116586914
-2.029575,0.6423750000000001,0.42868421875,0.20326920755971678
-2.01815,0.5967250000000001,0.39596587499999997,0.19297440487705078
-2.0067,0.6061875,0.393554828125,0.18164647140119627
-2.00985,0.5808875,0.377106921875,0.17939717152673343
-2.0587500000000003,0.6658499999999999,0.4567211250000001,0.229861297584668
-1.9314250000000002,0.5082625000000001,0.32230698437499994,0.1514756978758545
-1.992825,0.6064,0.39285365625,0.18141941200590822
-1.9468750000000004,0.579875,0.36645715625,0.16393984405815426
-2.028175,0.641425,0.4373778125000001,0.21352139810205079
-1.996675,0.6177874999999999,0.4111991093749999,0.19792590160368653
-1.998475,0.6241,0.41072412499999994,0.1930765479614258
-1.9665000000000001,0.5869000000000001,0.373823625,0.17032434874365238
-2.0727749999999996,0.6954250000000001,0.4947529062499999,0.2623615215797363
-2.044975,0.64005,0.4250480625,0.1969746884613281
-1.9775749999999999,0.6023625,0.391268703125,0.17922750739611815
-1.9695500000000001,0.5928125000000001,0.376085421875,0.1684990124665771
-1.988225,0.6125,0.40166734374999996,0.19069989069487303
-2.022875,0.6257875,0.425184828125,0.21133790445627443
-2.0444500000000003,0.6414375,0.43754301562500003,0.21541249177580568
-2.0250250000000003,0.6483,0.43804768749999995,0.21341376052539066
-2.01105,0.6041875,0.38838389062500006,0.17988536940607908
-1.9871,0.6057625,0.3961276093749999,0.183681199377417
-1.9808000000000001,0.5336875000000001,0.33296589062500004,0.15242855181828616
-1.9604500000000005,0.5515249999999999,0.34221990625,0.15055554830649412
-1.990825,0.5720625,0.359908296875,0.16147747985915528
-1.9428,0.5694125,0.36929076562499996,0.17183392082072754
-1.9053499999999999,0.488075,0.2777725625,0.10959808100791016
-2.061525,0.6484875,0.439515328125,0.2156167029312744
-1.9350749999999999,0.5445625,0.331823078125,0.14217831859660646
-2.0685,0.6501874999999999,0.445671859375,0.22427308938063967
-2.0387750000000002,0.6502375,0.444665734375,0.22745293125573735
-2.0085499999999996,0.6185375,0.405687265625,0.19314200359553227
-2.05035,0.6586625,0.454094921875,0.22959924374724125
-2.003975,0.6088875,0.40180898437500007,0.19015568273562014
-2.008975,0.6263249999999999,0.41038821875000003,0.18806207564038085
-1.9619999999999995,0.5710999999999999,0.3543043125,0.15210858373857422
-2.030275,0.589575,0.38061065624999996,0.1760354408037598
-2.0196,0.6484375,0.4373775468749999,0.2111428211734131
-1.99215,0.5677749999999999,0.35870650000000004,0.1609957576536133
-1.995575,0.6111125000000002,0.40125951562500006,0.19132266793908687
-1.974675,0.5719625,0.369239859375,0.16979430943132326
-1.98565,0.5962124999999999,0.377192203125,0.1649969537272705
-2.075525,0.7043874999999999,0.5085250156250001,0.27616334955158695
-2.0153250000000003,0.593275,0.39689340625,0.19797029289545898
-2.028475,0.6674875,0.45883370312500005,0.22903580899689946
-2.036025,0.6443000000000001,0.44046993749999996,0.22246282534951173
-1.950675,0.5262374999999999,0.3206789218750001,0.1363547550253662
-2.02365,0.6711874999999999,0.46212870312500004,0.2310155734609619
-1.9898250000000002,0.5885,0.37365612499999995,0.16566566447978512
-1.98125,0.5530125,0.34278089062499995,0.14821652515041506
-1.998725,0.61365,0.40723143749999996,0.19583619118300782
-2.0097500000000004,0.5948125000000001,0.38536632812499994,0.17809672105578614
-2.071075,0.6626625,0.460769015625,0.23335442432600095
-2.008725,0.5866375,0.37583701562500005,0.17261034959416505
-1.9424000000000001,0.5568375,0.350513296875,0.16244539033688965
-2.0581750000000003,0.6582000000000001,0.45332609375,0.22835986261293947
-1.9887250000000003,0.5724875,0.362117640625,0.1633789626876221
-2.0599,0.6774875,0.468615796875,0.23517799029792483
-1.960675,0.5603750000000001,0.35180596875,0.1540251904753418
-2.0063250000000004,0.64845,0.43575271875000005,0.21145472584995118
-1.9930499999999998,0.6155625,0.404511953125,0.19210413079572752
-2.0245499999999996,0.6387999999999999,0.4284746875000001,0.20931390348525392
-1.941925,0.5187499999999999,0.30797290625,0.12606704745561526
-2.013625,0.601225,0.3883090625000001,0.17810636205371094
-1.996025,0.58845,0.38620446875,0.18458315728627928
-1.9889749999999997,0.575375,0.3694705,0.1711717479381836
-2.073475,0.6772,0.4889835,0.2663893650295898
-2.027325,0.65095,0.447548875,0.22957722813203127
-1.9475249999999997,0.556825,0.35281965625,0.15999814498999024
-2.008125,0.6412125000000001,0.428399046875,0.2067271402376709
-2.0890250000000004,0.6903,0.4905004687499999,0.258725155344873
-2.0010749999999997,0.615075,0.4026698125,0.18372666444208985
-2.0389250000000003,0.6396250000000001,0.4402449062499999,0.22602026337504877
-1.9497,0.5930249999999999,0.37201415625,0.15972794403911134
-1.9921750000000003,0.557275,0.35277865625,0.15918330983032228
-1.9782250000000001,0.595725,0.3866154375,0.1808914893043945
-2.036125,0.651425,0.44245093750000003,0.2226340435483398
-2.04185,0.6350000000000001,0.4269174375,0.209550172153125
-2.0354,0.6206375,0.409023578125,0.19456355457219238
-1.96385,0.5669,0.3578051875,0.16280102382402345
-2.065675,0.6564375,0.45871385937500003,0.24524788746530762
-2.000175,0.5699000000000001,0.36911384374999995,0.17865921076030275
-2.0227500000000003,0.637625,0.425414875,0.2062996008953125
-2.0433499999999998,0.6490124999999999,0.439519703125,0.21512543079553223
-2.0057,0.6161625000000001,0.41231501562499995,0.201809065800708
-1.9971749999999997,0.578425,0.3677355625,0.16592492909101558
-2.0010499999999998,0.6204750000000001,0.40979853125,0.1957739767541504
-2.036375,0.6516375,0.4492508593750001,0.23181444806208495
-1.9791999999999998,0.5737000000000001,0.36189134375000004,0.16445818137807616
-1.98825,0.5689375,0.36759714062499993,0.17584579905617673
-1.984375,0.6010625,0.389570984375,0.17887584826726072
-2.0145750000000002,0.6289125,0.412898296875,0.1944068540215576
-2.0219,0.609525,0.404938625,0.19840284986416015
-1.9345499999999998,0.5412499999999999,0.32270015625,0.132907607601709
-2.03345,0.6484000000000001,0.4415603125,0.21812414069570316
-1.9917749999999999,0.5839375,0.360519203125,0.15452639640705568
-1.9723249999999999,0.6086374999999999,0.385647140625,0.16582809622902833
-1.9647000000000003,0.5613625,0.34674476562499995,0.14532687802980956
-1.968225,0.5793,0.36863421875,0.17042876397778323
-2.0602,0.6635375,0.46444010937499997,0.24299067289626464
-1.9862999999999997,0.6135125,0.401631203125,0.18807700891906737
-2.076075,0.6918,0.48924553125000003,0.2557770965093262
-1.9127999999999998,0.5368625,0.3289665781250001,0.1423778605480713
-2.0393,0.6474749999999999,0.4379893125,0.2176146215200195
-1.9977500000000001,0.6291625,0.410975484375,0.18852018318229977
-1.9686249999999998,0.498175,0.3021564375,0.1282839205995117
-2.0446999999999997,0.6391249999999999,0.4367039375000001,0.21892456262070312
-1.9833999999999998,0.617525,0.39658871874999996,0.17684005249125978
-1.98765,0.5770125,0.365527828125,0.16681199602404784
-1.9739999999999998,0.5866125,0.380964140625,0.18029580513449706
-2.034075,0.6234,0.41498281249999996,0.19754696474287112
-1.9786,0.5471,0.3502849375,0.1641976183401367
-2.0143,0.6015999999999999,0.39873693749999994,0.1944013358481445
-2.063675,0.6855625,0.480217984375,0.24682364890710454
-1.9957000000000003,0.5427249999999999,0.34567940625,0.16055982053657225
-2.035325,0.6541125,0.44772901562499995,0.22439636259406734
-2.041025,0.620925,0.42249134375,0.2171982860355957
-2.023125,0.60955,0.41311346875,0.2070434053060059
-1.9322750000000002,0.5072875,0.309239765625,0.13930641199562988
-1.9854250000000002,0.5826125000000001,0.38582220312500004,0.18762263048449707
-2.00755,0.605525,0.39268000000000003,0.18252505746865236
-2.0210000000000004,0.6081750000000001,0.39582606249999996,0.18420780526679686
-2.0239750000000005,0.6351625000000001,0.42508598437500006,0.20695331168444828
-1.9858250000000002,0.6136625000000001,0.39731079687500004,0.17911166647351076
-2.03565,0.6242,0.4184809375,0.20546838916416013
-2.025825,0.6448,0.43547509375000004,0.21444428480766603
-1.992275,0.5756125,0.374805984375,0.17744067722468262
-2.0488,0.6799499999999999,0.48387031250000007,0.25986592559375
-1.9842000000000002,0.6023125,0.3819433281249999,0.16711096534602052
-1.9569999999999999,0.5816125,0.363952453125,0.15897965089211424
-2.0050499999999998,0.616725,0.3981278750000001,0.17997420932363284
-2.0649249999999997,0.6691625000000001,0.46922807812499995,0.2479974157469971
-2.004125,0.6243375,0.40938835937499995,0.19198613843688964
-2.019225,0.6054125,0.3945037968750001,0.18413413279138183
-2.022675,0.639025,0.4276723125000001,0.20596773736875004
-1.98765,0.58995,0.38670124999999994,0.1895912737879883
-1.9845499999999998,0.5962875000000001,0.38877064062500005,0.1870072908982666
-2.0367,0.637225,0.43588078125000007,0.21719972845385743
-2.0041249999999997,0.6361,0.42044915625,0.19829569061704103
-2.0534000000000003,0.6575625,0.46074401562500006,0.23968708522219237
-2.007975,0.6253375,0.413914234375,0.1957991303295654
-2.0149,0.6314624999999999,0.414253703125,0.19075315069191895
-1.9240000000000004,0.4933625000000001,0.300601390625,0.13354602771574708
-2.0248749999999998,0.6252375000000001,0.422959296875,0.20991827365427246
-2.009675,0.6011500000000001,0.40198381250000004,0.1929629350844727
-2.045175,0.6598249999999999,0.457515,0.23210419487255854
-1.9871,0.5496625,0.345663984375,0.15999267657429198
-1.990025,0.608425,0.39545468749999996,0.18154137520712893
-2.0093,0.6059249999999999,0.39934171874999996,0.1917662045195801
-2.0109250000000003,0.6024124999999999,0.393153421875,0.18523363803581547
-2.0000000000000004,0.6322125,0.420926859375,0.19987526251472168
-1.9939250000000002,0.622075,0.401782125,0.1797854202375
-1.8955000000000002,0.5214500000000001,0.31514321875,0.1305497229128418
-2.0034750000000003,0.6284375,0.411811578125,0.19040420342736816
-2.096375,0.7077374999999999,0.5103212343750001,0.2747744527767334
-2.023025,0.6174624999999999,0.39743692187499996,0.17845695273679202
-1.950775,0.5525249999999999,0.33705715625,0.14727743459038087
-1.9817500000000001,0.605025,0.39741578125000004,0.18912745504565429
-1.8586500000000001,0.48963750000000006,0.29395526562499996,0.12600446884875488
-1.9508750000000001,0.5622125,0.33372310937500005,0.13087040291384278
-1.9185500000000002,0.5075875,0.300330546875,0.12731462933317872
-2.0165500000000005,0.619525,0.41056640625000007,0.19567869946245114
-2.037075,0.6421250000000001,0.43321412499999995,0.2126848677308594
-2.0551,0.6471624999999999,0.448094015625,0.23277466085207518
-1.968425,0.59385,0.3712605,0.15630213456884767
-2.058725,0.658925,0.45805593750000007,0.23672212311416016
-2.021175,0.6301875,0.426713234375,0.2090367954157959
-2.0248249999999994,0.6369250000000001,0.43092056250000005,0.21679439311142581
-2.016025,0.61685,0.4033621562500001,0.18706200575239257
-1.9955750000000003,0.6085625000000001,0.39286795312499995,0.17901729599611815
-1.9872,0.5949249999999999,0.38235428125,0.17711980695551754
-1.99105,0.6052125,0.39547279687500003,0.1850655153015381
-1.993,0.5955624999999999,0.38730085937500003,0.1778117317428467
-2.0132,0.6276625,0.414425234375,0.19470353927663578
-1.9993,0.573125,0.37023171875000005,0.16846244288208007
-2.0145,0.61135,0.403033,0.19103162713691407
-2.0248749999999998,0.629375,0.414597625,0.19752305727460936
-2.05805,0.6378375000000001,0.43462457812500005,0.2186772135344971
-1.993775,0.5903624999999999,0.38268367187499996,0.18040799100837396
-2.0210749999999997,0.6385375000000001,0.42598935937500004,0.20241382339108888
-2.007175,0.6134499999999999,0.40114534375,0.185937807263623
-1.9857500000000001,0.571,0.3638097812500001,0.16531133766206055
-2.029275,0.652475,0.4375648125,0.21019274094169918
-2.030025,0.6300125000000001,0.415253140625,0.1937086028509033
-1.950575,0.562125,0.35791290625,0.16665379206733394
-1.94135,0.53905,0.32138346875,0.1318700063496582
-1.9699749999999998,0.584375,0.37677840625000003,0.17496545074565428
-2.0019,0.6047499999999999,0.40059356250000006,0.19351067914160155
-2.0206999999999997,0.604275,0.39460471875,0.1821775185435058
-1.9531999999999998,0.5631125,0.34838029687500005,0.14861557560856933
-2.064425,0.6778,0.47125459375,0.24143648625405273
-1.9773999999999998,0.5729124999999999,0.36100826562500005,0.16210682739416504
-2.027225,0.630425,0.41684415625,0.1969389872527832
-2.0404,0.6538250000000001,0.4428065625,0.21450999929208986
-1.9433250000000002,0.5372125,0.33688285937500007,0.1510844072090576
-2.0272,0.619075,0.41070009375,0.20144415664702148
-1.9643000000000002,0.55375,0.3453198125000001,0.15616797277460936
-2.01725,0.6044749999999999,0.38643237500000005,0.17411567389560548
-1.957475,0.5633375,0.345025890625,0.1458330710390869
-2.0429749999999998,0.6471375,0.43476317187499997,0.21094727093522947
-1.9467750000000001,0.5719875000000001,0.356850453125,0.15333709275129395
-2.02675,0.6126625,0.408792109375,0.20211205129616697
-2.03715,0.5990875,0.402411546875,0.19904443930427249
-2.0415500000000004,0.6653125,0.458716484375,0.23203598300007325
-2.0170999999999997,0.6167374999999999,0.409872390625,0.20086211152268066
-2.0559250000000002,0.645275,0.43568009375000005,0.2154450095628418
-1.885425,0.481325,0.26953215625000004,0.10597289234057618
-1.9064500000000004,0.48438749999999997,0.292330421875,0.1280450954858154
-1.90905,0.530075,0.33126849999999997,0.15010502410585938
-2.0405999999999995,0.6687875,0.45793570312500004,0.2258675092774658
-1.9846000000000001,0.5881875000000001,0.374122109375,0.17042977416208493
-2.0286999999999997,0.5967874999999999,0.397842484375,0.1965966006262451
-2.0105999999999997,0.589075,0.38483284375,0.18768426593403323
-2.024225,0.6385375000000001,0.42612092187499995,0.20116325019812012
-1.97565,0.52985,0.32632856250000003,0.1433863787736328
-1.9828750000000002,0.5989249999999999,0.39523703125000004,0.18951898350375976
-2.0352500000000004,0.6450374999999999,0.44656754687500005,0.2324030635287842
-2.002175,0.6166125,0.40122823437500005,0.18739235312692873
-2.0077999999999996,0.612075,0.3980987499999999,0.18073967986240239
-2.095275,0.7007375,0.500166921875,0.26636368269313965
-2.000025,0.6380125,0.423413609375,0.2011508088705811
-2.036775,0.6620874999999998,0.455646796875,0.2298310044856201
-2.0204500000000003,0.5888249999999998,0.37854684375,0.17506175479291994
-2.071175,0.6862124999999998,0.48211842187500004,0.24791063689343257
-2.0022,0.6260749999999999,0.42215356249999997,0.20746287002597655
-2.0114750000000003,0.6227625,0.413105640625,0.20032594898205566
-2.0065250000000003,0.6191500000000001,0.40697081249999995,0.18852583622724609
-2.00275,0.609125,0.4040825,0.19349551276337892
-1.9905249999999999,0.5994499999999999,0.38753384375000005,0.17802409985747072
-1.9985749999999998,0.594425,0.37535778125,0.16446535790190428
-1.998175,0.5755875,0.370499359375,0.17404924678552244
-2.0052000000000003,0.6367250000000001,0.42084815625,0.19867227029575193
-2.038125,0.639575,0.43741134374999996,0.21689947252368164
-1.969675,0.5513625000000001,0.3535829531249999,0.1650307379987549
-1.9182499999999998,0.5277250000000001,0.32357621875,0.141609416785791
-2.000975,0.6104375000000001,0.40017239062500004,0.18758074373664546
-1.9420749999999998,0.533525,0.3168048125,0.1309221001466797
-1.99615,0.5829875,0.37154151562500004,0.1711429843789306
-2.0183750000000003,0.6374125,0.42467145312499993,0.20106822476057126
-2.046725,0.63105,0.41837828125000004,0.20023145703129885
-2.0091499999999995,0.6401749999999999,0.42520456250000005,0.19998655447666014
-2.03,0.6282,0.41683396875,0.19761249175913087
-1.9735500000000001,0.5391999999999999,0.33302668750000003,0.1484355668089844
-2.005275,0.636625,0.4212309375,0.1983706329231445
-2.0094,0.5888875,0.389195015625,0.18538662608664555
-1.954325,0.5483625,0.344210640625,0.15279936002258304
-1.9937249999999997,0.6159374999999999,0.401062203125,0.18578267292580566
-2.0130499999999993,0.6016375,0.39962495312499996,0.19861371292473148
-2.0160499999999995,0.6150749999999999,0.40390899999999996,0.19313868274814452
-2.091475,0.7104374999999998,0.5164448281249999,0.28146831370646974
-1.986825,0.6079875,0.39685517187500013,0.18137838624138183
-2.0140000000000002,0.624325,0.4119030625,0.1956550814204102
-1.97525,0.6108875,0.39209664062500005,0.1751238219070557
-2.034925,0.6449000000000001,0.44978071875,0.233691659460498
-1.9838999999999998,0.58975,0.3705201875000001,0.15960313258437503
-1.970975,0.5588875000000001,0.351846140625,0.15807742935754396
-2.061725,0.6352875,0.439978296875,0.22750576677243653
-1.959,0.5547249999999999,0.34710943750000006,0.15572062029824216
-1.9822499999999998,0.5633625,0.3638081718749999,0.17596152697009276
-2.0376250000000002,0.6241625,0.4187815156250001,0.20725635531105957
-1.9822500000000003,0.6132,0.40407743749999997,0.19654721410156248
-1.93815,0.5313625000000001,0.325947703125,0.14346921368840332
-1.980775,0.5881624999999999,0.380899484375,0.17990149353337404
-1.9966,0.6084375000000001,0.396239640625,0.1832059739768799
-2.0382000000000002,0.6241249999999999,0.41780212500000014,0.2051529004136719
-2.025125,0.6014375,0.394353078125,0.18751577585314944
-2.0645,0.6627250000000001,0.451467,0.22272678402626955
-2.030225,0.6216375,0.412756078125,0.1993025651712158
-1.9949000000000001,0.6181374999999999,0.403506453125,0.18634514721955564
-2.0197000000000003,0.631275,0.42014134375000006,0.20501358654750976
-1.9926750000000002,0.597775,0.38903421875,0.18406362341694338
-2.060575,0.6485500000000001,0.4409188125000001,0.2174094320821289
-1.9693,0.5660000000000001,0.34995765624999997,0.15075032710307618
-2.0142249999999997,0.60785,0.41440828125,0.21234876520327145
-2.0518750000000003,0.6847375,0.478290421875,0.24316981867419432
-1.9474750000000003,0.5414625000000001,0.328812453125,0.14208746556428223
-2.0082500000000003,0.6245875000000001,0.412409328125,0.1951638032491455
-1.994625,0.6033125,0.39599507812499996,0.18976348804768065
-2.00265,0.6210874999999999,0.4063567968749999,0.19114735666560062
-2.00555,0.6125624999999999,0.409237515625,0.1976312322234619
-2.0198,0.628925,0.41182171875,0.18888509375141602
-1.93985,0.5701125,0.350518890625,0.14675004900090335
-2.01565,0.6567625000000001,0.45313576562499996,0.23152824654465334
-2.0446249999999995,0.6436625,0.440136515625,0.22219676142268066
-2.0634750000000004,0.6759875,0.473813359375,0.2453684214124756
-2.0812749999999998,0.6864374999999999,0.4842775468750001,0.25424021835515137
-2.034925,0.6640624999999999,0.4550695156249999,0.22675609189875487
-1.9950499999999998,0.60425,0.39080990625,0.17674780236020507
-1.95125,0.5092875,0.30671042187499997,0.12802454906071778
-2.0059249999999995,0.6106250000000001,0.40748665625,0.20063769353002933
-1.9772499999999997,0.59485,0.37556137500000003,0.16448851874619144
-2.0394,0.6398375,0.43194626562500005,0.21170170455041504
-2.035,0.6570874999999999,0.44544489062500003,0.21635547250812984
-2.1020250000000003,0.701825,0.5037724062500001,0.2729500004563965
-2.0591500000000003,0.6639375,0.460869734375,0.23602558656003417
-1.9287,0.5114749999999999,0.29145028125,0.11077309886059568
-2.06425,0.6341374999999999,0.42812317187500004,0.21110498599470212
