# e, |m|, m2, m4 [calculated 2025-01-23 17:58:30.557467 on topology: triangular]
-2.155375,0.7428,0.56259884375,0.33239409832885736
-2.142425,0.7396375,0.554244890625,0.32123776303088375
-2.141875,0.7135000000000001,0.53000046875,0.30846857649760745
-2.0922,0.7007875000000001,0.507353546875,0.27734327324636227
-2.1270499999999997,0.7195874999999999,0.5262443593749999,0.2908436169898193
-2.124825,0.7204999999999999,0.5307508437499999,0.30066689958608395
-2.1261500000000004,0.7209375,0.5283034843750001,0.2936274916911865
-2.092875,0.6981125,0.5069520156249999,0.28122198920363767
-2.065,0.6766249999999999,0.47541121875000003,0.25096830304848633
-2.122925,0.7179375,0.525524421875,0.2913842249516357
-2.1206500000000004,0.7019999999999998,0.50297290625,0.2700841295862793
-2.133675,0.7257125000000001,0.5430114843750001,0.31339229255983886
-2.1101,0.7068625000000001,0.517474859375,0.28895450923356936
-2.1113000000000004,0.71545,0.5206609375,0.28689437177001953
-2.13455,0.720525,0.5292798124999999,0.2982277634254883
-2.1105500000000004,0.6972499999999999,0.50046840625,0.273712274729541
-2.1513499999999994,0.7553375,0.575449296875,0.3403046517629639
-2.0867750000000003,0.7075374999999999,0.507874671875,0.27123361854226075
-2.1439500000000002,0.7235625,0.534749671875,0.30305205830397947
-2.06225,0.682375,0.4769018125,0.2429098709546875
-2.0723499999999997,0.6568875,0.46721389062499996,0.2518347819261963
-2.130925,0.710925,0.5219999375000001,0.2960642283836914
-2.14885,0.7494874999999999,0.566676515625,0.33107320207492674
-2.097925,0.6841125000000001,0.4943342656250001,0.27348808691086424
-2.11535,0.6833875000000001,0.491877109375,0.27264970708933106
-2.119025,0.7018125,0.504540484375,0.272589897505542
-2.0874,0.6730125,0.47642385937500004,0.2565059048048584
-2.12515,0.7222375,0.530433265625,0.29745191964328616
-2.0909999999999997,0.6909624999999999,0.48612257812500004,0.25117297195803223
-2.1617,0.7217999999999999,0.5349653750000001,0.30843225750253905
-2.0769,0.6874625000000001,0.485622515625,0.2571738305003174
-2.12255,0.7147874999999999,0.519983296875,0.286683413599585
-2.120125,0.7078749999999999,0.5090057812500001,0.2730927104099121
-2.08635,0.6731999999999999,0.47162721875,0.24597871435200197
-2.1,0.6894750000000001,0.4880644062499999,0.2574140477528808
-2.1504499999999998,0.7415750000000001,0.55485353125,0.3182465359106934
-2.1197999999999997,0.7199875000000001,0.526287921875,0.2905784054059326
-2.102675,0.7013499999999999,0.50227046875,0.26956499064194334
-2.1183250000000005,0.716275,0.5242994375,0.29388596041484377
-2.125075,0.7143875000000002,0.520845921875,0.2888344945959716
-2.0690749999999998,0.6731500000000001,0.47686825000000005,0.2545288085602539
-2.073725,0.7023375000000002,0.500934578125,0.26397892599436035
-2.115575,0.7196750000000001,0.528588875,0.29322515730253906
-2.134475,0.7220000000000002,0.5280779062500001,0.29065057155659185
-2.0772,0.6846875,0.48740123437500005,0.25971600836257325
-2.1310250000000006,0.7000000000000002,0.51503346875,0.29283609535288085
-2.094225,0.7026125000000001,0.5030423593750001,0.2673076452359131
-2.10495,0.6960875,0.494843578125,0.260621587319165
-2.1325,0.7249,0.5346685937500001,0.3016043162691895
-2.0614749999999997,0.6699125000000001,0.466224453125,0.2414770668625244
-2.096475,0.7201,0.524675875,0.287272937509375
-2.0640249999999996,0.6783125000000001,0.47063989062500006,0.23593854164250488
-2.073575,0.6658,0.4669060000000001,0.24902938055751953
-2.0535499999999995,0.66435,0.46691193750000004,0.24482294260810544
-2.093575,0.7005250000000001,0.50287265625,0.27095494240268553
-2.12735,0.7286499999999999,0.53813171875,0.3026362869758301
-2.09205,0.6991375000000001,0.503146109375,0.27216047495388185
-2.0591749999999998,0.666,0.457027125,0.22902956327695315
-2.13845,0.7197875,0.528863984375,0.2974547260616944
-2.0531500000000005,0.6249750000000001,0.4333616875,0.22933814469882816
-2.03985,0.5997625000000001,0.397341859375,0.19869880722614744
-2.101225,0.699975,0.50422721875,0.2755438370753418
-2.10505,0.7059624999999999,0.511997640625,0.28232380869846196
-2.1278500000000005,0.7123625000000001,0.5211655781250001,0.288221942144458
-2.08975,0.702525,0.506534625,0.2747328760335937
-2.1353000000000004,0.7024625,0.5116708906249999,0.2848807876422119
-2.169775,0.7498374999999998,0.567954359375,0.3338377441564209
-2.11345,0.6974750000000002,0.5041059687499999,0.27873299892543946
-2.108175,0.6984250000000002,0.5060633437500001,0.2790252433970215
-2.1372,0.721375,0.5405915312499999,0.3151735033517089
-2.113,0.7144624999999998,0.521335515625,0.28973486375891117
-2.1708999999999996,0.7466750000000001,0.56402834375,0.330454826754834
-2.1041,0.6911749999999999,0.48990471874999997,0.2585281593363769
-2.0942999999999996,0.6845500000000001,0.4840339375,0.25829259789560544
-2.1582250000000003,0.7456124999999999,0.5604137968749999,0.3226533403841552
-2.1083999999999996,0.675025,0.4843301875,0.26810680566777345
-2.130075,0.6987875,0.5038450468750001,0.2773383730873779
-2.12245,0.71675,0.5235154375,0.29038759244482415
-2.088,0.7046250000000001,0.5040147500000001,0.26712825994999995
-2.106425,0.7063749999999999,0.51083053125,0.2791559084008301
-2.07015,0.6347125,0.4413140468750001,0.2303405785022217
-2.1192,0.6966249999999999,0.5032194999999999,0.2787284518829102
-2.083575,0.7035875,0.502450578125,0.26496949415695803
-2.118,0.7049250000000002,0.51102396875,0.2814570878812988
-2.0677749999999997,0.6611499999999999,0.4508030312500001,0.22267169924526367
-2.0837250000000003,0.6962999999999999,0.49397696874999997,0.2591382276254395
-2.0957500000000002,0.6688625000000001,0.47107920312500007,0.25320022586701657
-2.06925,0.6793125000000001,0.48779667187500003,0.265466980662085
-2.1355,0.7299125000000001,0.5411617031250001,0.3067571824261963
-2.0587250000000004,0.6527125000000001,0.443811671875,0.22014764999108888
-2.1131000000000006,0.7215250000000001,0.5270935312499999,0.2897541128321777
-2.1145,0.7116500000000001,0.5188145937499999,0.2858993354156738
-2.128775,0.7210249999999999,0.531268375,0.3004637130291016
-2.07575,0.6711249999999999,0.47268668750000004,0.2529271493342773
-2.11965,0.711425,0.51563503125,0.28163266908881834
-2.1616750000000007,0.7590375,0.5789379218749999,0.3413075011488037
-2.1145,0.7199500000000001,0.52770203125,0.2942522022922363
-2.14435,0.7366874999999999,0.5507375156250001,0.31756775797727055
-2.1269750000000003,0.7178,0.52568334375,0.2925805238567871
-2.120325,0.7161874999999999,0.525284921875,0.2930433474359131
-2.109975,0.7015875,0.501843234375,0.26834221920944823
-2.13675,0.6976875000000001,0.5043291718749999,0.27884999552683104
-2.1325,0.7326625,0.542648234375,0.305827433639624
-2.120575,0.722175,0.5277975625,0.2905821493433594
-2.06505,0.6684,0.471585625,0.25447198673535154
-2.1484749999999995,0.7445625,0.559274765625,0.3231159639321533
-2.1272,0.7015250000000001,0.51296234375,0.28560506650112305
-2.139425,0.7248625,0.539593765625,0.3101581033996338
-2.0945750000000003,0.707775,0.51543728125,0.28394950688901366
-2.096025,0.6969625,0.49859601562500006,0.26608440424182134
-2.0956,0.71395,0.51910515625,0.28442446201987304
-2.112725,0.7011749999999999,0.5056502500000001,0.27530209920537113
-2.1223499999999995,0.6996375,0.5103647656249999,0.28522001718088374
-2.097375,0.7060124999999999,0.506574671875,0.27180290953581543
-2.1255749999999995,0.7116625000000001,0.521998109375,0.29309652636413575
-2.114925,0.70085,0.5047302812500001,0.2723066100474121
-2.1220499999999998,0.7166000000000001,0.52328196875,0.28885559910327147
-2.124625,0.7214500000000001,0.528597375,0.29359012411728513
-2.1392249999999997,0.7280000000000001,0.5456066875000001,0.3179794908077148
-2.0897,0.6896125000000001,0.4969888281250001,0.27097405597854
-2.125025,0.69745,0.51280634375,0.2915164211833496
-2.135925,0.7419,0.55350540625,0.31293853233598634
-2.114325,0.6935875000000001,0.506911453125,0.28218053652385255
-2.071675,0.674075,0.47230796875,0.2471797574243652
-2.12985,0.6889125,0.498834453125,0.2764036950557861
-2.111225,0.7133875,0.516426484375,0.2781988808603271
-2.1006500000000004,0.6825,0.48031221875,0.2533529589422363
-2.11745,0.7094624999999999,0.515045484375,0.28396862961569824
-2.06525,0.6714,0.46966534375,0.24447424596499026
-2.0049,0.5783750000000001,0.38645190625,0.1942039909273926
-2.1298250000000003,0.7041625,0.517188109375,0.2932643267919678
-2.1248000000000005,0.7149500000000001,0.51954484375,0.28489563913676763
-2.093675,0.704675,0.50662471875,0.2730280229746582
-2.0957749999999997,0.6770874999999998,0.478587265625,0.25733516666906747
-2.0992249999999997,0.6619750000000001,0.46487859375,0.2455907789687988
-2.0932,0.6907125,0.49393373437499993,0.2664246844442139
-2.119275,0.7207374999999999,0.5240408593749999,0.2833673401692139
-2.1188499999999997,0.7140875,0.518731734375,0.2853132416798584
-2.1207,0.7119875,0.5158465468750001,0.28147858967565914
-2.099675,0.7074125000000001,0.508564953125,0.27164396042824707
-2.08955,0.6801125,0.48924339062499994,0.2638964463395752
-2.1266249999999998,0.7305750000000001,0.5416951249999999,0.30822805176757817
-2.1553999999999998,0.7441875,0.560145546875,0.32660830145095227
-2.1024000000000003,0.7034625,0.513045828125,0.28762830490588376
-2.1548749999999997,0.7315625000000001,0.5454272968749999,0.31649843722927246
-2.0976500000000002,0.705975,0.5075271875,0.2718499211143554
-2.0766000000000004,0.6480875,0.455660046875,0.24083097937468265
-2.080475,0.6866374999999999,0.483455109375,0.25086053254372565
-2.137225,0.72765,0.54263528125,0.31562269812358396
-2.1018,0.6924874999999999,0.49716423437499996,0.26656988875681153
-2.1184,0.7286874999999999,0.536567578125,0.29870699291066893
-2.1521,0.723475,0.5396644374999999,0.3113127260318359
-2.133575,0.7099749999999999,0.5124148125,0.2771655540313476
-2.0892250000000003,0.6815625000000002,0.47929142187500007,0.2515226406840576
-2.132525,0.7434250000000001,0.5557740312499999,0.3151390218899902
-2.1035,0.706075,0.50730428125,0.272860290235498
-2.1259499999999996,0.6902249999999998,0.4957085312500001,0.27128449432143553
-2.1052,0.6827625,0.48245839062499996,0.25420446357082516
-2.1464000000000003,0.7384375000000002,0.5566413281249999,0.3250335634587158
-2.1044,0.7093,0.516238375,0.2833269059804687
-2.111175,0.6993749999999999,0.50311134375,0.2757716380680176
-2.0885249999999997,0.6983000000000001,0.49815815625,0.2645442042414551
-2.1199999999999997,0.6861375,0.49661867187500003,0.27949143661081544
-2.0947999999999998,0.7024875,0.508195859375,0.27804106799938966
-2.111875,0.6973874999999999,0.504735359375,0.2797764264679443
-2.125725,0.7116250000000001,0.5177696875,0.28715024995380856
-2.095625,0.7083250000000001,0.5118050000000001,0.27988226459550786
-2.1499249999999996,0.7311125000000002,0.540996515625,0.30472585426604004
-2.1390999999999996,0.72135,0.54435475,0.3213857412428711
-2.1121,0.7088375,0.518909484375,0.2907364082441162
-2.0117500000000006,0.6330625000000001,0.42018310937500003,0.20051561206774907
-2.056125,0.6505999999999998,0.44680684375000007,0.23085445716323238
-2.0868,0.695875,0.49962624999999994,0.27135049036503905
-2.078775,0.6723125,0.47106120312499994,0.24888190669348145
-2.133475,0.6719625,0.487917296875,0.2780925715654053
-2.0653499999999996,0.650825,0.45468899999999995,0.2354245888998047
-2.0739500000000004,0.6075125,0.42639901562499993,0.23338579971330567
-2.08445,0.689,0.49226431249999997,0.2642941845450195
-2.0791749999999998,0.66825,0.47102549999999993,0.2512041097107422
-2.056375,0.6373875,0.438401390625,0.22586425435129392
-2.11455,0.6956624999999999,0.503169015625,0.2791837537778564
-2.1074249999999997,0.7216000000000001,0.52653409375,0.28843008563813477
-2.170625,0.7512624999999998,0.573244234375,0.34166014308854975
-2.0751749999999998,0.6845500000000001,0.48561028125,0.2580574091934082
-2.138425,0.725725,0.5369595312500001,0.3060450772904785
-2.112725,0.7038249999999999,0.5069584687500001,0.27513829976176757
-2.08875,0.67415,0.4849180312499999,0.26619587283032226
-2.1212999999999997,0.7188499999999999,0.52398971875,0.28768075838168944
-2.1275,0.7214499999999999,0.52986109375,0.29686944431391604
-2.1434249999999997,0.7391500000000001,0.55373096875,0.3198591533387207
-2.117925,0.7189125,0.5270253593750001,0.2950094908895263
-2.172175,0.74715,0.5705013437500001,0.34257061677534184
-2.080425,0.67205,0.47705493749999994,0.2578247231220703
-2.0974250000000003,0.70335,0.50927465625,0.2751478734522949
-2.11965,0.7166875,0.5298352031250001,0.30192336756584476
-2.129225,0.6924874999999999,0.506024171875,0.28459806925007325
-2.08725,0.6820375000000002,0.488979296875,0.26305796876237797
-2.0209,0.6012000000000001,0.403142875,0.20178733052851563
-2.0888750000000003,0.701825,0.5042660625,0.27232569910195314
-2.09065,0.6933,0.49859559374999995,0.26966636888891604
-2.1371499999999997,0.7209375,0.531884296875,0.3003582982790772
-2.114125,0.7071124999999999,0.512209671875,0.28241961059177245
-2.0734749999999997,0.6865375,0.482563359375,0.25135519604772943
-2.0938,0.6805749999999999,0.48860721875,0.26768535068237304
-2.1293500000000005,0.7301875,0.539924734375,0.30468291867497554
-2.113725,0.6786875000000001,0.4920338906249999,0.27572381282775876
-2.12785,0.7150124999999999,0.524191140625,0.2937200634662353
-2.07205,0.67875,0.48489737499999996,0.2619210672680664
-2.11245,0.709925,0.5144257812499999,0.281581613867334
-2.0875500000000002,0.6679750000000001,0.467381625,0.24651227693261718
-2.076625,0.6591499999999999,0.46373112499999997,0.24752150298447265
-2.1210749999999994,0.7202875,0.5280258906249999,0.29435805712238766
-2.1256,0.7202999999999998,0.5272379375,0.29229701689531246
-2.13385,0.7300500000000001,0.53857209375,0.3005794852410645
-2.1095249999999997,0.7038875,0.507497859375,0.2785244625173584
-2.1315999999999997,0.7254749999999999,0.5351228125,0.29998450773876956
-2.1282750000000004,0.7090624999999998,0.521707921875,0.29462173259187013
-2.121275,0.6953875,0.49913442187499996,0.2701860259316162
-2.073475,0.6906875000000001,0.48455632812499994,0.24749522881564945
-2.093025,0.688,0.48916740625000005,0.258328406204248
-2.117325,0.7254374999999998,0.5336670781249999,0.2978363154924072
-2.1056,0.7112500000000002,0.5160896875,0.27974023336210935
-2.1041000000000003,0.6939875000000001,0.500481296875,0.27585693380144044
-2.1079000000000003,0.7020750000000001,0.5086433124999999,0.27941315868554684
-2.150325,0.719025,0.5267259375,0.29469996860976566
-2.101725,0.7094999999999999,0.51190428125,0.27595948937436526
-2.1288,0.7040500000000001,0.51742475,0.295434843930957
-2.1089750000000005,0.6928624999999999,0.49556607812500003,0.2681730729808838
-2.0976999999999997,0.6998375,0.500869015625,0.2683031500422119
-2.0946999999999996,0.6930874999999999,0.49768729687499996,0.26842595702614747
-2.102325,0.6872125,0.49683310937499997,0.2717737596414795
-2.1165000000000003,0.6933500000000002,0.49341153125000003,0.2632688709932129
-2.11395,0.7153499999999999,0.5260853125,0.2987317909621094
-2.093725,0.6797,0.47381387500000005,0.24279872661015622
-2.134275,0.727175,0.5382705625,0.30410160836113287
-2.069,0.6614125,0.454571296875,0.2274616597641357
-2.09695,0.6995750000000001,0.5028828437499999,0.2755467299946777
-2.154925,0.7512875000000001,0.568120078125,0.3305071553000245
-2.069175,0.650275,0.44742703125,0.22730668869770507
-2.082325,0.6689499999999999,0.46784728125,0.2463085692218262
-2.108125,0.6998249999999999,0.499325875,0.26547926635908203
-2.0982,0.6816625000000001,0.48449726562500006,0.2607680402661377
-2.0645249999999997,0.667,0.4596655625,0.23358379699267576
-2.0712,0.6812375,0.47987770312499994,0.2513449443781494
-2.142925,0.727125,0.5386519062499999,0.3068138554031738
-2.113025,0.7031750000000001,0.504848875,0.27303578453125005
-2.0913749999999998,0.6805875,0.47943901562499996,0.2512735039570557
-2.021125,0.6405749999999999,0.43829012500000003,0.2239384993354492
-2.082975,0.7020125,0.502285921875,0.2675723668544677
-2.1017250000000005,0.70615,0.51202346875,0.28190102415786134
-2.12885,0.7149625000000001,0.520243453125,0.2862149652766845
-2.1240750000000004,0.7305875,0.540402421875,0.30489275107097163
-2.0698999999999996,0.6567375,0.456230859375,0.23840217758649904
-2.04955,0.6674874999999999,0.45789410937499997,0.22590634368425294
-2.0791749999999998,0.6703874999999998,0.470970109375,0.25051513955583493
-2.11505,0.7051625,0.5098338593749999,0.2774509660347412
-2.0932999999999997,0.7010000000000001,0.50316665625,0.2713081644358886
-2.116275,0.7029874999999999,0.510058046875,0.28211288711062005
-2.0641249999999998,0.662575,0.465632875,0.24325280646601563
-2.1406750000000003,0.7212625000000001,0.531498609375,0.3014776478783936
-2.081475,0.6739125,0.4781662031249999,0.25818791826057125
-2.0429000000000004,0.6366125,0.43445457812499993,0.22531647401223145
-2.14895,0.7333000000000002,0.54921465625,0.3211665948538574
-2.057875,0.6683875,0.4628695468750001,0.2315206197060303
-2.07205,0.6465875,0.44474920312500005,0.2337324240052002
-2.1256250000000003,0.7121000000000001,0.5218255937499999,0.2954084085840332
-2.071275,0.6883125,0.495186234375,0.2705124985269287
-2.141975,0.7359125,0.5502982031250001,0.3193299896363525
-2.0556500000000004,0.6491999999999999,0.4583199375,0.2451082751868164
-2.126575,0.7080124999999999,0.5218870468749999,0.29902982038552245
-2.07585,0.6763625000000001,0.470940828125,0.2387831050993408
-2.1136999999999997,0.694575,0.50041321875,0.2744550636965332
-2.1083499999999997,0.7187,0.5269125,0.29331472252324214
-2.1083000000000003,0.7023500000000001,0.5056421875,0.2737808597910156
-2.0904000000000003,0.7011375,0.5003330156250001,0.26499096530998534
-2.143525,0.73,0.5500775312499999,0.3220252885379395
-2.1092000000000004,0.7022875,0.504988359375,0.2716333232698975
-2.137075,0.7347499999999999,0.5469396562500001,0.3122373044491699
-2.091125,0.6806125000000001,0.48989545312500005,0.27256194614582524
-2.1140999999999996,0.724675,0.5315541875,0.29481875306240235
-2.117525,0.7143625,0.5206371093750001,0.2876721333179443
-2.15,0.7285375000000001,0.540458734375,0.30857838726726067
-2.137775,0.7151000000000001,0.5238554999999999,0.29194902966416014
-2.1565000000000003,0.7311875000000001,0.543000296875,0.311470550783667
-2.108125,0.7020375,0.5078033906249999,0.27859301241086426
-2.0787750000000003,0.6873500000000001,0.4982835625,0.2745698861239258
-2.1397749999999998,0.7246375,0.5326802968750001,0.2978536490770264
-2.140425,0.7426500000000001,0.5574033125000001,0.32169683720761716
-2.111775,0.6902125000000001,0.508632109375,0.287670094958374
-2.1161249999999994,0.7081625000000001,0.5139254843750001,0.283554731161792
-2.1157999999999997,0.6875875,0.4920700781250001,0.2655063044732666
-2.136275,0.721075,0.53324121875,0.3016887785218262
-2.104225,0.6885875,0.49565501562500003,0.27074939233811035
-2.1195,0.6972375,0.507512140625,0.27865742508498537
-2.0246,0.6322125000000001,0.42467545312499994,0.20988604306691894
-2.101775,0.70765,0.51385603125,0.28252807013833015
-2.131725,0.73205,0.5405804062499999,0.3012265265400879
-2.10805,0.6808250000000001,0.491052375,0.27209995120312497
-2.0757999999999996,0.6822750000000001,0.48320250000000003,0.2555952476033203
-2.0317749999999997,0.6214375,0.41653542187500003,0.2051325793635498
-2.0625750000000003,0.6609875,0.454505609375,0.22812292315544436
-1.9956,0.611525,0.39439409375000006,0.1801333227114746
-2.13065,0.7209875,0.528281078125,0.2945371741435791
-2.113225,0.713075,0.5145410625,0.2763008986022461
-2.137325,0.7099999999999999,0.5186429374999999,0.28740706444999997
-2.117175,0.7017375,0.508866796875,0.2800251355169678
-2.132975,0.7365,0.5508459375,0.3179612524523437
-2.041475,0.6387375,0.430694734375,0.21362600785007324
-2.125,0.7231000000000001,0.5281349687499999,0.28898560454965816
-2.1181499999999995,0.7193125,0.525508265625,0.29067821922180176
-2.0702249999999998,0.6625250000000001,0.46372068750000006,0.24374633751679686
-2.07405,0.6849,0.48211312500000014,0.2522540580336914
-2.167375,0.7463749999999999,0.56417665625,0.33209457727856445
-2.1045249999999998,0.7082625000000001,0.511994609375,0.27879794993493656
-2.06,0.6508125,0.4415077968750001,0.21721136079499515
-2.1115500000000003,0.6967125,0.49988226562499993,0.26697233237893064
-2.1083499999999997,0.7041999999999998,0.5130136562499998,0.28582035600522465
-2.081225,0.6866625000000001,0.480364359375,0.24546075226325684
-2.118125,0.6947500000000001,0.5019808750000001,0.2765581566733399
-2.1302,0.7456125,0.560025265625,0.32191323996809074
-2.10465,0.7072624999999999,0.509335984375,0.27391262263171384
-2.102825,0.7091124999999998,0.516402234375,0.28810543048132325
-2.166475,0.7420125,0.562021265625,0.33496526874191895
-2.0225,0.618125,0.422784,0.215895208022168
-2.1060000000000003,0.6914124999999999,0.493183765625,0.26476730718762204
-2.093575,0.7025500000000001,0.5024600625,0.26754826458164066
-2.0804750000000003,0.675375,0.4918485625,0.2797214573696289
-2.0638,0.6399750000000001,0.4466589375000001,0.23856538886396486
-2.06765,0.6777374999999999,0.47161854687500004,0.23919249146687016
-2.132375,0.739875,0.55207225,0.31385754956054684
-2.134175,0.7438875000000001,0.559550796875,0.32501366869040527
-2.110075,0.7163750000000002,0.5259700312500001,0.2963716490020019
-2.11605,0.7071875000000002,0.5136328906250001,0.28558805912150875
-2.0927750000000005,0.6537625000000001,0.458658296875,0.24981526730817868
-2.14625,0.7364875,0.549063421875,0.3142786196830811
-2.03805,0.6136875,0.42252914062499997,0.21856369114885255
-2.1310250000000006,0.7267999999999999,0.53284825,0.2932558540905273
-2.1193,0.7060875,0.510424578125,0.2796024336704346
-2.091775,0.6691874999999999,0.474074796875,0.25490022994216305
-2.1138000000000003,0.687,0.49164093750000004,0.2666137432804688
-2.05055,0.6647875000000001,0.4603762968749999,0.23587540312976077
-2.07755,0.6960625,0.493893453125,0.2599129330855713
-2.076025,0.6674125,0.464618984375,0.24210607668249512
-2.1077500000000002,0.6762625,0.483317046875,0.26325793067136233
-2.1264749999999997,0.7178625,0.527224703125,0.2954773181499268
-2.10785,0.6982375000000001,0.5048773906249999,0.2781082687269775
-2.1104249999999998,0.7049000000000001,0.5081384375,0.27511034320478517
-2.0507249999999995,0.6557124999999999,0.45097885937500004,0.228589694614917
-2.10745,0.6999375000000001,0.5056811718750001,0.27646430084069823
-2.1216749999999998,0.72895,0.5380632812499999,0.30127718579174806
-2.115625,0.7164499999999999,0.5255943437499999,0.2948764312789551
-2.0564,0.6443249999999999,0.4444924687499999,0.23449564216801758
-2.145,0.7253250000000001,0.5382819375,0.30761599567148434
-2.110875,0.7141124999999999,0.518326546875,0.2841704449799561
-2.1060499999999998,0.6990625,0.501566359375,0.2710161580276123
-2.159375,0.7426125,0.557542046875,0.3231632033946045
-2.099875,0.7036625,0.506669515625,0.2764329627021729
-2.087825,0.6658375,0.469088234375,0.24712703376325684
-2.1,0.695975,0.49762709375,0.268370102614502
-2.1727,0.7615749999999999,0.58436309375,0.3508112282997559
-2.108675,0.6998125000000001,0.506160578125,0.27686428221477055
-2.106475,0.7128874999999999,0.518532171875,0.28495058780270993
-2.0728,0.6736124999999998,0.47725651562499993,0.2572041806965088
-2.0927249999999997,0.68245,0.48367965625000003,0.25848921142553705
-2.1479250000000003,0.72485,0.5372715,0.3057036654583008
-2.09655,0.6888500000000001,0.4896182812500001,0.2629494886536621
-2.13785,0.7358875000000001,0.546557609375,0.3086172728988037
-2.0660499999999997,0.676175,0.4725969375,0.24519267729931638
-2.1368500000000004,0.7235625,0.535200671875,0.3054204154818115
-2.118875,0.7163625,0.523208359375,0.28955637600544437
-2.127975,0.7095,0.5159694375,0.28594369383486323
-2.119025,0.7187375,0.528692546875,0.2965903459636475
-2.0953749999999998,0.6781124999999999,0.48663326562500003,0.2686256968800049
-2.13605,0.7300000000000001,0.5396751875,0.30325456319052735
-2.060075,0.6666125,0.4600842968750001,0.23014788480437012
-2.107825,0.69525,0.49691521874999994,0.26769722337553714
-2.094925,0.6958500000000001,0.49665434375000006,0.2653992720009277
-2.095475,0.6875625000000001,0.48761376562500003,0.25966358292473146
-2.047525,0.6579250000000002,0.4492325625,0.22596839600742186
-2.0937,0.6990250000000002,0.5072151562499999,0.28289746887553713
-2.121075,0.7031125000000001,0.510286296875,0.28046783273259274
-2.122575,0.7278125,0.537648578125,0.3040465305545166
-2.0852,0.6852499999999999,0.49161675000000005,0.2692782363152344
-2.08445,0.702075,0.5063711249999999,0.27625418744912106
-2.084175,0.651125,0.46339953125,0.2500370939115723
-2.1075749999999998,0.698675,0.5010125937500001,0.27238917318432615
-1.98845,0.5680125,0.36026714062500004,0.16385868647277832
-2.1155,0.69975,0.513595125,0.2885466146167969
-2.1230750000000005,0.7113624999999998,0.521763171875,0.29282640713200686
-2.131775,0.7237749999999998,0.5348170937500001,0.30384663967260744
-2.039675,0.6274875000000001,0.42605976562500003,0.21265022046115725
-2.0497750000000003,0.6423375,0.432722203125,0.21024465382141114
-2.08405,0.6775874999999999,0.47711923437500003,0.250689489633667
-2.1394,0.7152625,0.5400420468749999,0.3197826657044678
-2.0915,0.6955500000000001,0.49472012499999996,0.26269349460976565
-2.0511500000000003,0.6360625,0.44072092187499995,0.22881853045212402
-2.0398,0.6541875,0.44289535937499996,0.2150040883235107
-2.1641500000000002,0.7401875,0.557334265625,0.32564230390676274
-2.0961750000000006,0.6994125,0.498726328125,0.2653465212605713
-2.07345,0.6655125,0.46800192187499995,0.24803122280544432
-2.0715,0.6349374999999999,0.44723932812499995,0.2448567283152588
-2.09355,0.6758125000000001,0.4734479218749999,0.25015836946540526
-2.111675,0.7071624999999999,0.511483796875,0.27736811980710446
-2.120975,0.7045625,0.5095206406249999,0.2807678501052002
-2.0966,0.6927875,0.500691546875,0.27661082294733885
-2.14435,0.7337375000000002,0.5512227031250001,0.3211875722523682
-2.0635499999999998,0.6589,0.45771243749999996,0.23993340776396482
-2.110225,0.6980624999999999,0.504353453125,0.27967221567189937
-2.107725,0.6983499999999999,0.49764946875,0.2638435135466308
-2.0858000000000003,0.6765875,0.47687873437499995,0.25163098591325683
-2.0328999999999997,0.6500374999999999,0.446427609375,0.2273227162623779
-2.0620249999999998,0.6467125,0.439785390625,0.2156596757543213
-2.094,0.6630375000000001,0.46971682812500004,0.25700253392648925
-2.1323000000000003,0.7239749999999999,0.53268090625,0.2978260626128418
-2.077175,0.6925625000000001,0.49213510937500005,0.26081440459909666
-2.058325,0.66565,0.4581865,0.22967747001337893
-2.1123250000000002,0.7191250000000002,0.5250742500000001,0.2892707704157227
-2.082825,0.6918000000000001,0.49451790625000003,0.2664730241750488
-2.105425,0.7036250000000002,0.50487653125,0.27180133879887697
-2.08125,0.693375,0.4919149375,0.2594101898473633
-2.13475,0.7146250000000002,0.5239705937500001,0.29422914408129885
-2.1244,0.7327125000000001,0.543727328125,0.3080402454946533
-2.087775,0.6962999999999999,0.49768453124999995,0.26634225691098634
-2.1285250000000002,0.7242500000000001,0.5347963437500001,0.3013001877779785
-2.0688999999999997,0.6685375,0.46714523437500005,0.24351573578122562
-2.108575,0.7138125,0.516885859375,0.2794831687431396
-2.107125,0.6842625,0.4862591406249999,0.25746889855754396
-2.107225,0.7281375,0.5365717656249999,0.2998669460045166
-2.1363749999999997,0.7200999999999997,0.5291647500000001,0.2976971202380859
-2.129475,0.7295,0.5390932187499999,0.3028085020229981
-2.121625,0.7104250000000001,0.5215705625,0.290074822615625
-2.11775,0.7012875,0.5044477656249999,0.2741671382431885
-2.069975,0.6692374999999999,0.4648172343749999,0.24124220123562012
-2.08075,0.693275,0.4942336875,0.2607702182414062
-2.139275,0.7384499999999999,0.5496354375000001,0.31100520354257816
-2.113775,0.7016125,0.5065598906250001,0.27397145734299316
-2.159675,0.7460625000000001,0.562416640625,0.3273459465988525
-2.11385,0.7123875000000001,0.520506953125,0.2893357830589111
-2.12765,0.71815,0.52574846875,0.29209935324780273
-2.0483999999999996,0.625975,0.42959128125000007,0.2259365591022949
-2.0877,0.68765,0.48273696875,0.24962109229868162
-2.107325,0.7024750000000001,0.51221028125,0.2860016508946777
-2.047625,0.6483000000000001,0.44779174999999993,0.2296793127286133
