# e, |m|, m2, m4 [calculated 2025-01-23 17:58:35.381549 on topology: triangular]
-2.1615999999999995,0.7497625000000001,0.567177953125,0.3318597999093995
-2.1552249999999997,0.7162,0.52890734375,0.30218495375073245
-2.1208000000000005,0.725,0.5341136562500001,0.2989853577489746
-2.14265,0.7352375000000002,0.545454859375,0.30686303819431154
-2.126225,0.7285625,0.538899921875,0.3044066776335693
-2.1147,0.7109000000000002,0.51564953125,0.28154290129975584
-2.1297499999999996,0.7182124999999999,0.5248181406250001,0.29132845572512206
-2.13185,0.74245,0.554891375,0.3155236015651367
-2.1176249999999994,0.7224874999999998,0.528279390625,0.29021205946057127
-2.10665,0.6895375,0.500528453125,0.27951788893889157
-2.131625,0.7250999999999999,0.534497875,0.30030257327382814
-2.11685,0.7323125,0.541290015625,0.30290354201926273
-2.1264499999999997,0.718825,0.52789965625,0.2995943755625488
-2.1075999999999997,0.7037625000000002,0.5126891406249999,0.2852486520187744
-2.125825,0.7151875,0.527001171875,0.29875855406657714
-2.042,0.6463875,0.43206417187500007,0.2048067014505615
-2.1386249999999998,0.7386875,0.551967859375,0.3178323164163819
-2.1182000000000003,0.7087625,0.513499015625,0.28035412708928226
-2.1355,0.7186625000000001,0.5290899218749999,0.2988487090660889
-2.14575,0.7167,0.5268130312500001,0.29663064449077153
-2.118225,0.7260874999999999,0.5334192031250001,0.29456311061584467
-2.12615,0.732825,0.5436179062500001,0.3060922946380371
-2.145525,0.7278375,0.537863921875,0.3034158075356201
-2.03695,0.62245,0.4216865625,0.21294929409726562
-2.0521249999999998,0.648,0.45413090625,0.23607299930522457
-2.14855,0.7197500000000001,0.53592559375,0.3089320368813965
-2.08075,0.6625374999999998,0.463423828125,0.24386651824387207
-2.1168000000000005,0.7164874999999999,0.520742828125,0.28401013607492676
-2.10475,0.6876625000000002,0.49810851562499997,0.28138014071418455
-2.15755,0.7416250000000001,0.55767390625,0.3253044632750488
-2.1357750000000006,0.7234125000000001,0.5309932656250002,0.2950470777530518
-2.097925,0.7084624999999999,0.509892796875,0.2716426692996826
-2.0890250000000004,0.6898999999999998,0.4979095625,0.27176175775009764
-2.0758,0.6981875,0.4991865156250001,0.267473583791333
-2.071675,0.6547875000000001,0.46806185937499994,0.25840169452409667
-2.156475,0.7547125,0.574326203125,0.33958047165588384
-2.1720249999999997,0.7503,0.5680305,0.33316152208857425
-2.104025,0.7110125,0.517517671875,0.283390232121167
-2.1107999999999993,0.6790249999999999,0.4859795625,0.267412225650293
-2.119025,0.72945,0.53911890625,0.30271006396020506
-2.096875,0.7221249999999999,0.5284080625,0.29213418331591795
-2.1155500000000003,0.712925,0.5162325000000001,0.2796180865769531
-2.0939,0.6972999999999999,0.496348125,0.2638144937317383
-2.0664249999999997,0.6838124999999999,0.475831921875,0.23907012569567868
-2.0504249999999997,0.660825,0.4517034375,0.2257787112978516
-2.071075,0.6650125,0.46951220312499997,0.25172247231799316
-2.122675,0.7320125000000001,0.541994859375,0.3054115466496826
-2.1207,0.7052375000000001,0.5153951093750001,0.28424884380935056
-2.0489,0.6465375,0.445342671875,0.23001901801403807
-2.1195000000000004,0.7025875,0.5074229531250001,0.2793161705445557
-2.125375,0.7206250000000002,0.52783290625,0.2936500656594238
-2.144825,0.7344375000000001,0.5466102343750001,0.3122883124753662
-2.1163250000000002,0.7209625000000002,0.524917984375,0.2851575972678467
-2.1309250000000004,0.7172,0.5274213125,0.29834770522607423
-2.0845000000000002,0.6773250000000001,0.47855109375000005,0.25397818436176756
-2.13895,0.7182000000000001,0.52973128125,0.3022332661779786
-2.189375,0.7690374999999999,0.596093171875,0.3652171650271239
-2.1588499999999997,0.7497500000000001,0.56902871875,0.3362290517645019
-2.1288,0.7123375,0.519460953125,0.2875499096687744
-2.133225,0.71435,0.5361146250000001,0.3131678530930664
-2.099875,0.6947625000000001,0.497619828125,0.2676179755155517
-2.0888499999999994,0.6697125000000002,0.47745467187499996,0.261113901268042
-2.0971749999999996,0.7132000000000001,0.5169182812500001,0.2818629532495605
-2.099825,0.6967249999999998,0.49752975000000005,0.26764119203554687
-2.115625,0.7063375000000001,0.509958015625,0.2767757043923096
-2.1411,0.7241875,0.5315307968749999,0.2957594019875732
-2.07625,0.6616875,0.45509076562500006,0.2316464041420166
-2.0811249999999997,0.6734,0.47277834375,0.24493131164809567
-2.065275,0.6531500000000001,0.452288625,0.23393268851455074
-2.1027750000000003,0.6972624999999999,0.49869592187499995,0.2677871269636475
-2.1016749999999997,0.7035374999999999,0.505724796875,0.27402710574343264
-2.155375,0.7419499999999999,0.5570199375,0.32350689965566404
-2.1112,0.7105,0.51603228125,0.2830626709515137
-2.109475,0.7029125,0.507087296875,0.27667669780036624
-2.1328000000000005,0.7265999999999999,0.54508040625,0.3199441223055176
-2.138325,0.7393624999999999,0.5522255781250001,0.3158866708312744
-2.110725,0.6973999999999999,0.50135040625,0.2738752151905762
-2.1722499999999996,0.7462875,0.572470015625,0.3475205144693604
-2.0953,0.6774125000000001,0.481795984375,0.26068611617976073
-2.154875,0.7333625,0.553841703125,0.3260034007533447
-2.1313750000000002,0.727725,0.5440348749999999,0.31625383716748046
-2.096025,0.7001500000000002,0.503613625,0.27358645585761715
-2.1406249999999996,0.7289999999999999,0.5527704375,0.32966884368837895
-2.149475,0.755225,0.5776295625,0.34652211749619144
-2.14345,0.7251375000000002,0.536393390625,0.3034065241390869
-2.15015,0.7308875,0.544582296875,0.3145885424504639
-2.1466000000000003,0.7378375000000001,0.555817953125,0.32440637897912594
-2.0968999999999998,0.69285,0.49785059374999996,0.2745365218523926
-2.13525,0.7345125,0.547359609375,0.3142920675164795
-2.081375,0.6786625,0.48452623437500003,0.260389503689917
-2.131325,0.7300625,0.5398624843750001,0.30401161639645996
-2.0906749999999996,0.6866874999999999,0.49409501562499997,0.2686616100897706
-2.116925,0.7106,0.5152745,0.2826762480174805
-2.1887000000000003,0.765425,0.5900703125000001,0.35697884573339844
-2.0623500000000003,0.6781625,0.478773515625,0.2546945088301025
-2.0942499999999997,0.701125,0.5031455937500001,0.26964768628540037
-2.085,0.6943625,0.495884109375,0.26360788572077637
-2.1175,0.7087749999999999,0.51146259375,0.2774857704437988
-2.140775,0.7366750000000001,0.55399453125,0.3227073261285644
-2.1421,0.7274625,0.5385181093750001,0.3055350235879639
-2.1060250000000007,0.7072750000000001,0.5162140625,0.2878026841387695
-2.10135,0.6910750000000001,0.49525484374999995,0.26969677152924804
-2.119425,0.714275,0.5189187187500001,0.2847946322342285
-2.159675,0.7269874999999999,0.545982421875,0.3226108697256592
-2.115975,0.7107375,0.515394109375,0.28192877855173337
-2.13545,0.7127749999999999,0.52450775,0.3005151935477539
-2.150375,0.7546625,0.5721868906249999,0.3331153049008057
-2.122675,0.69565,0.5070329375,0.2804086543332031
-2.0317250000000002,0.595975,0.3972160625,0.19658299679052735
-2.1117500000000002,0.7079125,0.5138933281250001,0.2844608933415283
-2.1010249999999995,0.6966499999999999,0.49656143750000004,0.26168534123369147
-2.1314,0.7303750000000001,0.53867640625,0.30055932642504884
-2.1159499999999998,0.7084000000000001,0.5109677499999999,0.2764027600451172
-2.14465,0.7181875000000001,0.526673421875,0.29248892058132325
-2.11775,0.7071375000000001,0.516934203125,0.2905639957477783
-2.0699,0.661925,0.46005903125,0.242008282695459
-2.033325,0.6053875000000001,0.412668609375,0.21241567679890136
-2.101875,0.6741125,0.48454395312500004,0.26667410233957517
-2.084425,0.6602750000000001,0.46306375000000005,0.24950622103105474
-2.087725,0.6897749999999999,0.496594625,0.26888356700117183
-2.150825,0.7449374999999999,0.5600514531249999,0.32384562958068847
-2.1384,0.7046499999999999,0.52145415625,0.30464277443989257
-2.0874500000000005,0.6771,0.4745600625,0.24748927723828124
-2.148125,0.7276124999999999,0.5408777656249999,0.30868451492004395
-2.155125,0.7370375,0.548839140625,0.3123500703152588
-2.095675,0.6934,0.49103228125000004,0.25777751885854494
-2.0723249999999998,0.6555625,0.45729314062499987,0.24034696902941893
-2.056025,0.65905,0.44949959375,0.22111613587973633
-2.1220000000000003,0.7116000000000001,0.5190949374999999,0.28757411640390623
-2.156625,0.7310625000000001,0.544456015625,0.3124442249933838
-2.115025,0.7178125,0.523945390625,0.2904954993525635
-2.1451499999999997,0.7332749999999999,0.5443621875,0.30903552542695306
-2.0898749999999997,0.6987624999999998,0.49709517187499996,0.26182903555202636
-2.1151,0.7089125,0.513056421875,0.2803869403731201
-2.0845249999999997,0.6535500000000001,0.45279109375,0.2324453059505371
-2.106725,0.7090374999999999,0.518935671875,0.2884345678031006
-2.1601999999999997,0.7316374999999998,0.545271140625,0.3144620364796143
-2.063275,0.6610375,0.455671546875,0.23020904317302243
-2.1237000000000004,0.7028375,0.512713421875,0.28937509161052244
-2.111675,0.6957375,0.502162859375,0.27860923589646
-2.070125,0.6573124999999999,0.451473328125,0.2310385216619385
-2.114475,0.691,0.49604971875,0.2714050820022949
-2.134875,0.7085499999999999,0.5203871874999999,0.2930420808689453
-2.1235250000000003,0.7157125000000001,0.5238944531249999,0.29007095147102047
-2.125525,0.7067,0.51428809375,0.28511565647280274
-2.0909,0.6808749999999999,0.48220771874999996,0.25454017374213866
-2.1092250000000003,0.7063875000000002,0.511480921875,0.2797974624255615
-2.1314750000000005,0.7507375000000001,0.5679224531250001,0.3309784269617432
-2.15965,0.737125,0.55357828125,0.32407204769340825
-2.137775,0.7282125,0.5450094843750001,0.3121655371204834
-2.1228999999999996,0.7112125,0.513835953125,0.27900637836867676
-2.1003,0.6973999999999999,0.5010498437500001,0.2725150831833496
-2.07885,0.6796749999999999,0.4802573437499999,0.2553891700305176
-2.12475,0.7168375,0.523632515625,0.2883949833233642
-2.1323749999999997,0.7236999999999999,0.53500425,0.302994278596875
-2.125525,0.70435,0.5104587500000001,0.281952908647168
-2.164725,0.7452875,0.5607532656249999,0.325158598579419
-2.0901,0.6836625000000001,0.479814796875,0.24974297511745605
-2.124825,0.7267874999999999,0.536473328125,0.3011987146482666
-2.109575,0.7114,0.5193324687499999,0.28890636891362304
-2.138275,0.72505,0.5363996249999999,0.30432712231230463
-2.1043000000000003,0.6873625,0.494715078125,0.2723758953449463
-2.1070249999999997,0.725925,0.5329396562500001,0.2953111017746582
-2.09325,0.6860374999999999,0.48850101562500003,0.26142172799875485
-2.120225,0.7079374999999999,0.510970015625,0.2772877266411377
-2.1301,0.7326375,0.542446296875,0.30536266171228027
-2.0917999999999997,0.6937750000000001,0.50458875,0.2815827253737304
-2.143675,0.7300125,0.5454253281250001,0.3175185137188721
-2.11875,0.7117125,0.517116265625,0.2855636669687744
-2.0859500000000004,0.7079499999999999,0.5091554374999999,0.2720529590020508
-2.15465,0.7457375,0.563212078125,0.33071579831623543
-2.13105,0.72575,0.53562821875,0.3016343589664551
-2.0528,0.6426375,0.445957390625,0.23093481461965332
-2.133725,0.7242999999999999,0.5328925312500001,0.2988013091160645
-2.127175,0.7200499999999999,0.5281956875,0.29538283074365235
-2.098325,0.7042,0.5093576562500001,0.2807595331169434
-2.1276500000000005,0.7238374999999999,0.535494578125,0.30636721690842283
-2.14165,0.727975,0.54079090625,0.31067237784409185
-2.136875,0.7378625,0.549552671875,0.31206253767468256
-2.1093249999999997,0.709225,0.511888375,0.276863178081543
-2.053975,0.6632375,0.45190551562500003,0.21969516647336426
-2.12575,0.7213875000000001,0.531673015625,0.3003613228052978
-2.126299999999999,0.7254875,0.537129921875,0.30372893008825685
-2.0991999999999997,0.6744499999999999,0.4766471562500001,0.25676382608208004
-2.114975,0.7148875,0.5248122656249999,0.2935623953149658
-2.07925,0.6335875000000001,0.4255048906249999,0.20953500958137206
-2.127125,0.7349000000000001,0.546053625,0.30989845111728515
-2.134725,0.7452125,0.5595503906249999,0.3213513329539307
-2.1233500000000003,0.7208125,0.535367515625,0.3069193566721924
-2.0756,0.6749499999999999,0.47335437500000005,0.25020351762617193
-2.131825,0.711875,0.5187649375,0.2869415467196289
-2.1179,0.7084874999999999,0.5170519531250001,0.28885428659719237
-2.1245999999999996,0.7186625000000001,0.5310094843750001,0.2985931641520263
-2.1269250000000004,0.7147125000000001,0.518696140625,0.2835908842143799
-2.1069750000000003,0.7248125000000001,0.5331351093750001,0.2974029404028077
-2.107,0.6974875,0.5060574531250001,0.279838330813501
-2.14885,0.7455625,0.560444984375,0.3230087040319091
-2.0928999999999998,0.7008249999999999,0.5040310937500001,0.2737107851940918
-2.1006250000000004,0.6915625,0.49798173437500004,0.2701339386590576
-2.1607,0.7455875000000001,0.562033015625,0.327640512534497
-2.080325,0.6809499999999999,0.48230371875000005,0.25563812500737304
-2.13065,0.7173625000000001,0.524305859375,0.2922519709722412
-2.150575,0.7436,0.55878625,0.3235827635417969
-2.0835999999999997,0.693475,0.4956725625,0.2662974281100586
-2.0684000000000005,0.6652125000000001,0.462828703125,0.24115257161682127
-2.114525,0.7066500000000001,0.5111325,0.27962031914736324
-2.091475,0.6973999999999999,0.50039540625,0.2702616965834473
-2.1027,0.7081875,0.512258421875,0.2778490368582764
-2.1507,0.7321875,0.550415734375,0.3218198288137451
-2.1041,0.688825,0.4938793749999999,0.2736602469689453
-2.1727,0.7493875,0.570455828125,0.3398363348935791
-2.11015,0.6788125,0.489394078125,0.2700660871200439
-2.0840249999999996,0.6906,0.4918393125,0.26265609316523436
-2.11405,0.7226250000000001,0.527357875,0.28730179889306645
-2.143,0.7450749999999999,0.55967865625,0.3230432447583496
-2.104375,0.6719624999999999,0.48580504687500004,0.26877126983884275
-2.097225,0.6905125000000001,0.49459935937500005,0.2656131743197998
-2.139725,0.740275,0.5546811562499999,0.3194525985707519
-2.081175,0.6771999999999998,0.47766984375,0.2523311839240722
-2.126675,0.7142375000000001,0.5252071406250001,0.29774714325725093
-2.104675,0.6975874999999998,0.501256671875,0.27341094692370604
-2.09715,0.6555,0.464660125,0.2529998995884766
-2.11475,0.6954250000000001,0.50692728125,0.28643743236157226
-2.1539,0.7465625,0.5632803281250001,0.3291674657108642
-2.0947750000000003,0.655725,0.45348028125000006,0.23474158551606447
-2.1031750000000002,0.7148500000000001,0.52215575,0.29238973922802736
-2.182625,0.7535250000000001,0.57571128125,0.34491526575122067
-2.0629,0.666175,0.461583375,0.237952407469043
-2.12915,0.7164874999999999,0.5236936093750001,0.29244860159606934
-2.0983,0.6939749999999999,0.501034875,0.27598943326757813
-2.152625,0.7186250000000001,0.53168259375,0.3059577733398926
-2.1366250000000004,0.725175,0.53593115625,0.3029210754212403
-2.138525,0.7182499999999998,0.53023109375,0.3012626158986816
-2.1168000000000005,0.7026125000000001,0.513877265625,0.28956910467912594
-2.19305,0.7641750000000002,0.5891389687499999,0.35752945071489256
-2.116625,0.6854125000000001,0.4904823906250001,0.2674131322057861
-2.075975,0.682975,0.481877,0.2527925621360351
-2.1052000000000004,0.705625,0.5095141249999999,0.27509741269531246
-2.0488500000000003,0.6489499999999999,0.43944115625,0.21712897099106446
-2.0853,0.684075,0.48438181250000006,0.25572369084160157
-2.15545,0.7381625,0.553893578125,0.32074187015979005
-2.141875,0.7280875,0.539246328125,0.30583222782580566
-2.123775,0.727975,0.5358247187499999,0.298236052352002
-2.110025,0.7182499999999998,0.52094396875,0.2807111382843262
-2.04955,0.678325,0.47673053125,0.24689375051684576
-2.1217249999999996,0.6769875000000001,0.493302578125,0.27780744307238775
-2.1396,0.7286499999999999,0.5408083125,0.3096956302637695
-2.1209000000000002,0.6977625000000001,0.512370171875,0.2894470311702881
-2.114125,0.7163625,0.5267287656249999,0.2980344929071533
-2.0633999999999997,0.6687624999999998,0.466134609375,0.24087274350065918
-2.12425,0.7243625,0.5310835781250001,0.2938061781676025
-2.0951,0.6829000000000001,0.48721384375000004,0.26330648493247066
-2.104725,0.7002624999999999,0.5090730156250001,0.2833593925602783
-2.0555250000000003,0.6475750000000001,0.44613359375,0.22963854770161135
-2.1282999999999994,0.6975625000000001,0.5151196093749999,0.29802253559899905
-2.1232249999999997,0.6892500000000001,0.49760753125,0.2720339175617676
-2.070975,0.6579000000000002,0.45438199999999995,0.2349911952086914
-2.13265,0.7150749999999999,0.5250950625,0.30061346601796873
-2.1404,0.7297625000000001,0.544618015625,0.31499865246105957
-2.0724,0.6737500000000002,0.47247893750000003,0.2467717788895508
-2.1226000000000003,0.7299625000000001,0.539931609375,0.3038460032921631
-2.101,0.70085,0.5019724375,0.2707622707052735
-2.1468000000000003,0.7395499999999999,0.55341284375,0.31914243170659184
-2.09105,0.6852374999999999,0.48188164062500005,0.2483747928927002
-2.12715,0.7200000000000002,0.5324813125,0.30500870794375
-2.1123749999999997,0.7033749999999999,0.5152191875000001,0.2924380037199219
-2.11895,0.7272124999999999,0.535884078125,0.3003626679871338
-2.118775,0.7213375000000001,0.5272748906249999,0.29114255305480957
-2.1394499999999996,0.7052125000000001,0.5173797343750001,0.29151153209284664
-2.124725,0.7200124999999999,0.528138484375,0.2967058406928467
-2.1137250000000005,0.6967625000000001,0.502262515625,0.2737258847157471
-2.058375,0.6304875,0.428287359375,0.2213261284017334
-2.095975,0.674675,0.48117793750000004,0.26701913531142574
-2.0791749999999998,0.6738124999999999,0.48344332812500007,0.2666652057651611
-2.14655,0.7462000000000001,0.561254375,0.32408122362734376
-2.154375,0.7332625,0.5486695156250001,0.3180397165304932
-2.165175,0.7278999999999999,0.5391434375,0.30760496552041017
-2.068975,0.6751625,0.47307289062499996,0.2459203846647705
-2.08345,0.6771,0.47221453125,0.24507050716010742
-2.107525,0.707725,0.50775153125,0.2707560667090332
-2.1064999999999996,0.6691624999999999,0.49219579687500004,0.2824495182788818
-2.1606500000000004,0.7507125000000001,0.5718441718749999,0.342726245015503
-1.9727,0.5876375,0.365724671875,0.16089593140388186
-2.1561250000000003,0.7334249999999999,0.5480927812499999,0.3183742655025879
-2.095775,0.7002624999999999,0.507570484375,0.2780456175241944
-2.14875,0.7196625,0.5351976718749999,0.31134567676423336
-2.07415,0.6739750000000001,0.47369065625000006,0.24665857958090823
-2.1325,0.7189125,0.525825015625,0.2912149264429932
-2.12095,0.7205125,0.5278073906249999,0.29297173218127437
-2.1451000000000002,0.726725,0.54703215625,0.32538700489038086
-2.11305,0.706875,0.51224871875,0.2810429703902832
-2.11215,0.697375,0.4985437812500001,0.26576297357465817
-2.114975,0.6866,0.49605465625,0.27532254101889647
-2.1153500000000003,0.7063124999999999,0.513103265625,0.2859790530485596
-2.1473500000000003,0.7430000000000001,0.558345125,0.3229448089144531
-2.1689249999999998,0.7412875,0.554756359375,0.3186556721023194
-2.05205,0.6775249999999999,0.47380640625000003,0.2429403397899902
-2.101575,0.6818750000000001,0.48501965625000004,0.2618616874891113
-2.1115,0.6854375000000001,0.48300185937500006,0.25429933924919434
-2.04115,0.6426375,0.441917578125,0.22769569836848144
-2.0853499999999996,0.6749124999999999,0.47420201562500003,0.2494127044908447
-2.1544499999999998,0.7467750000000001,0.56389259375,0.3284783609660644
-2.139325,0.7385249999999999,0.55415615625,0.3214132057981934
-2.1289749999999996,0.7163874999999998,0.529032390625,0.30111014631037597
-2.142675,0.7295999999999999,0.5414045312500001,0.3084450154812988
-2.143575,0.7300124999999998,0.5405456093750001,0.30607984780075687
-2.07755,0.6759999999999999,0.47598153125,0.24753995579858398
-2.156425,0.7536124999999998,0.571513765625,0.33405488463557126
-2.0828,0.6810999999999998,0.48171593749999997,0.25552997822392576
-2.1672,0.7414625000000001,0.557874265625,0.32579137668732905
-2.153375,0.7457124999999999,0.5620558281250001,0.32783839246965335
-2.1226749999999996,0.710725,0.5257635937499999,0.3000499439377442
-2.14915,0.7512624999999999,0.568658828125,0.33224894364172364
-2.134075,0.7280374999999999,0.538337421875,0.3043211093352295
-2.09725,0.6866249999999999,0.48870621875000003,0.2634547788185058
-2.0999999999999996,0.7033125,0.503540046875,0.26864205527194823
-2.107825,0.7012999999999999,0.5057041250000001,0.2783563571949219
-2.080575,0.6751249999999999,0.47524599999999995,0.2501460839614258
-2.127525,0.737025,0.5480465625000001,0.31014895421777344
-2.12085,0.70795,0.5091563124999999,0.27301350810771485
-2.1352249999999997,0.7184375,0.526924546875,0.29563828584147944
-2.1303,0.710175,0.51937671875,0.2906684037349121
-2.124375,0.7152124999999999,0.5211540156250001,0.28575230109699706
-2.17145,0.7548000000000001,0.5746595624999999,0.3407729980183594
-2.0913,0.6743125000000001,0.474143828125,0.2516536052918213
-2.1296250000000003,0.7178375000000001,0.530250359375,0.30193945453444826
-2.093525,0.6917,0.4943373125,0.26300508503515624
-2.111725,0.7031375,0.508366171875,0.27810633297546383
-2.0973249999999997,0.6970000000000001,0.50013984375,0.27161175779692387
-2.0757749999999997,0.6234,0.42730056250000004,0.22128745196406246
-2.16285,0.7495499999999999,0.5666840625,0.33117380208955083
-2.151125,0.7273249999999999,0.5406911875000001,0.3123463365285157
-2.0732749999999998,0.6770125,0.474130421875,0.24648703752116702
-2.12465,0.7115750000000002,0.516974375,0.2844665017753906
-2.100625,0.6820625,0.493295359375,0.2713330933841553
-2.1288500000000004,0.6646500000000001,0.48256468750000003,0.27766350031621095
-2.105525,0.6858000000000001,0.4944859374999999,0.2731667805923828
-2.099075,0.6973249999999999,0.50608315625,0.281288256889209
-2.122525,0.7137624999999999,0.517531640625,0.2822456112699463
-2.1496000000000004,0.7367125,0.5485342656250001,0.3124423287527588
-2.137175,0.7262125,0.539680078125,0.3109588155110596
-2.0912,0.6863250000000001,0.4888323750000001,0.2627971969977539
-2.091975,0.6424249999999999,0.46504396875000004,0.26241332719409177
-2.137575,0.7239124999999998,0.5330026718750001,0.29942214071950685
-2.117525,0.7252375,0.531407421875,0.2921542812034913
-2.0791,0.656475,0.46007671875,0.2449788495742676
-2.1064249999999998,0.711575,0.51585871875,0.28144687596899415
-2.117225,0.7354124999999999,0.545281546875,0.3059516840391357
-2.0876,0.6919500000000001,0.48793568750000005,0.2541205376366211
-2.0952749999999996,0.6848000000000001,0.48838687500000005,0.25975934010234375
-2.0454499999999998,0.6806625,0.47562220312500003,0.242490137800415
-2.149725,0.724725,0.5344809062500001,0.301344948396045
-2.1494,0.7344624999999998,0.5499781718750001,0.31869276667058105
-2.1687749999999997,0.73505,0.5457005000000001,0.3089421075713867
-2.147175,0.7410375,0.553959421875,0.31648049662126465
-2.134275,0.7099249999999999,0.52373128125,0.301085516338623
-2.1207249999999997,0.69265,0.5043397187499999,0.28570274458500977
-2.110525,0.701775,0.5039976875,0.2726402169394531
-2.14045,0.7271500000000001,0.53481771875,0.29772942054614254
-2.121675,0.7165499999999999,0.5208244375000001,0.28466393254667965
-2.119175,0.71655,0.52134309375,0.2853365473185059
-2.1548,0.7451000000000002,0.561617,0.32818220174199225
-2.1473250000000004,0.7365499999999998,0.550954375,0.3186396778498047
-2.1151,0.6809375,0.49633942187499996,0.27978682412360834
-2.143625,0.7324999999999998,0.5432711875,0.3079364222576172
-2.151175,0.7475624999999999,0.564772359375,0.3303829626891357
-2.0825250000000004,0.6978,0.50063084375,0.26954826298833007
-2.0647,0.6879249999999999,0.48527109375,0.2538013474486816
-2.11425,0.6881500000000002,0.49473656250000003,0.2698268705358398
-2.11485,0.6812750000000001,0.489016375,0.26642310145380865
-2.0888500000000003,0.68145,0.4866881875000001,0.2661433618805664
-2.093575,0.6976875,0.496682234375,0.2624460926938232
-2.111175,0.7208,0.52970546875,0.29669173151333006
-2.1144499999999997,0.6887000000000002,0.49297690625,0.26716360661313476
-2.093775,0.693125,0.49413971875,0.2642513122587402
-2.109375,0.7269000000000001,0.53542928125,0.3003544343117676
-2.124675,0.733125,0.54248946875,0.30354903111450193
-2.1112749999999996,0.6994374999999999,0.504403703125,0.27607735534836425
-2.1468000000000003,0.73235,0.547847375,0.3179074425716797
-2.127,0.7043750000000002,0.5097877500000001,0.28068679710703126
-2.096025,0.6822375,0.48973292187499995,0.2655314541749756
-2.163775,0.728325,0.541379625,0.3124668633972656
-2.081225,0.6750500000000001,0.47764640625000004,0.2540742306329589
-2.095475,0.6665125000000001,0.472160015625,0.25293056812463377
-2.1268000000000002,0.7131624999999999,0.520479453125,0.2895368097048096
-2.125225,0.7323000000000001,0.5445947187500001,0.3100498189280762
-2.1235250000000003,0.7362125,0.547175671875,0.30894485873649896
-2.1119499999999998,0.71785,0.5226484687499999,0.2867050867395996
-2.0906499999999997,0.6861125,0.49355348437499996,0.27064851027897946
-2.1140999999999996,0.7038625,0.5085725156249999,0.27722971773977056
-2.132,0.728575,0.540482125,0.3067050621100586
-2.1338999999999997,0.7166374999999999,0.5281646093750001,0.29580734950866705
-2.17135,0.7579,0.5790613437500001,0.3445452766983887
-2.1132999999999997,0.7020125,0.505214046875,0.2754334361369873
-2.140825,0.7240625,0.543208234375,0.3168827615114014
-2.08755,0.6783750000000001,0.47269637499999995,0.2417525804798828
-2.135975,0.7230500000000001,0.52996409375,0.29432906270483394
-2.1123749999999997,0.7081249999999999,0.5147333125,0.2858236052599609
-2.08325,0.6844,0.4867846875,0.26019756095712887
-2.06555,0.6657999999999998,0.47133478124999995,0.25405415738276366
-2.083625,0.6878625,0.487599796875,0.2555434175470459
-2.1473750000000003,0.7252125000000003,0.5392268281250001,0.3122972640133057
-2.124125,0.7238500000000001,0.5300197499999999,0.29248569173203126
-2.1510249999999997,0.7435624999999999,0.5597572343750001,0.32643535244997557
-2.133725,0.7225874999999999,0.5331597343750001,0.2998901965516358
-2.0919000000000003,0.6980124999999999,0.501894703125,0.2736214426543213
-2.1019750000000004,0.6918124999999999,0.491873984375,0.2628310150731201
-2.13775,0.73765,0.5498098125,0.31390766479541016
-2.1509,0.7350375,0.546665171875,0.3109431391284912
-2.109575,0.7192874999999997,0.5258016093750001,0.29145917129626464
-2.122575,0.7287125,0.540207328125,0.3036188350341064
-2.1233500000000003,0.7193125,0.5264365468750001,0.29279794637360834
-2.10315,0.71185,0.5166179062499999,0.28460136218393556
-2.0969749999999996,0.6863625,0.497728828125,0.27464003763479006
-2.150975,0.728575,0.538017875,0.30244888445322266
-2.1482,0.74625,0.56099359375,0.3235664612231934
-2.1099250000000005,0.7026499999999999,0.51278,0.283914497750293
-2.1218500000000002,0.7133875000000001,0.521428609375,0.28978871385456545
-2.1378749999999997,0.730675,0.54292390625,0.3079545070910645
-2.103525,0.7044000000000001,0.5069348125,0.2755391473298828
-2.132775,0.722975,0.53038815625,0.29346974404858395
-2.1309250000000004,0.6818749999999999,0.49874765624999995,0.2844606122693848
-2.123825,0.7245750000000001,0.53211496875,0.2967951223384277
-2.1142749999999997,0.719625,0.5294375937500001,0.2984012150458496
-2.0795250000000003,0.6526124999999999,0.45414789062500005,0.23792950934768067
-2.1404,0.7338875,0.545643484375,0.3100961105468506
-2.09315,0.6774125000000001,0.474704171875,0.24992432090202638
-2.13245,0.7302249999999999,0.54168365625,0.3063960056195801
-2.1455499999999996,0.7333000000000002,0.547700375,0.31478229898994137
-2.1220499999999998,0.6901875,0.5010778906250001,0.2809409639787354
-2.126,0.7099249999999999,0.5187320624999999,0.2916180572707031
-2.13715,0.7104375,0.518097484375,0.28649346509812007
-2.0304,0.6031624999999999,0.391631015625,0.18057178075891112
-2.08675,0.6881,0.48414831250000007,0.24952742663593747
-2.1532,0.7397125,0.5549327656249999,0.3226305675798096
-2.1199500000000002,0.7313,0.5404304062499999,0.30173388341352536
-2.108475,0.7142999999999999,0.52483990625,0.2916283423849121
-2.1595750000000002,0.7498874999999999,0.571084765625,0.3412563946222901
-2.1205249999999998,0.718325,0.52396603125,0.28822364362661135
-2.11505,0.7073375,0.516890203125,0.28981171750861817
-2.052875,0.6315124999999999,0.434882578125,0.2242954897549072
-2.1521,0.7516749999999999,0.5699404687499999,0.3342934326314941
-2.08385,0.66205,0.46139834375,0.24234927609936519
-2.1236000000000006,0.7284374999999998,0.543044296875,0.31380157249079593
