# e, |m|, m2, m4 [calculated 2025-01-23 17:58:40.269534 on topology: triangular]
-2.163475,0.741075,0.5559958125,0.3218507025811524
-2.13095,0.7197999999999999,0.52528653125,0.2891250187228028
-2.174925,0.739175,0.55651603125,0.32544207521440427
-2.1807499999999997,0.75905,0.58398575,0.3522149020677734
-2.15795,0.7527000000000001,0.57113990625,0.33571569800083007
-2.1447249999999998,0.7264375,0.536762765625,0.30461008678908696
-2.1088999999999998,0.7150624999999999,0.5238625468750001,0.2932600451383545
-2.1338749999999997,0.7292250000000001,0.5395437187500001,0.3043001544780762
-2.0886,0.6845374999999998,0.48672864062500004,0.26129832579728995
-2.1547,0.7189999999999999,0.53307146875,0.31029108427348634
-2.1860250000000003,0.7631874999999999,0.588838953125,0.3588394365938721
-2.14835,0.7477375,0.562467890625,0.32351332280383305
-2.160075,0.7262,0.54102128125,0.31262765978315427
-2.1067750000000003,0.698075,0.50135128125,0.2714299117313965
-2.1521250000000003,0.7430375000000001,0.562897953125,0.3336020178071534
-2.1775750000000005,0.7482500000000001,0.5677066562499999,0.33456119010903324
-2.0972000000000004,0.6918500000000001,0.49375237500000013,0.26698974020537114
-2.132825,0.7273125,0.536422171875,0.3018219786727295
-2.1075,0.6987624999999998,0.501282140625,0.27118758561115724
-2.17205,0.7521000000000001,0.5705518125,0.3355609621675781
-2.1267750000000003,0.7244749999999999,0.53697553125,0.3067853481186035
-2.12025,0.6704875,0.486151859375,0.26636657443913575
-2.13275,0.7173124999999999,0.525571734375,0.29567710181696777
-2.156875,0.743925,0.5576596875,0.3196418540355469
-2.092325,0.6997249999999998,0.5080042812500001,0.28029429072075196
-2.1428,0.7247375000000001,0.536486484375,0.3051959470096436
-2.150625,0.7351624999999999,0.546532640625,0.3109224489216064
-2.132225,0.72635,0.53438534375,0.2982418562355957
-2.065,0.6744249999999999,0.47318071875,0.2483675259739746
-2.1580250000000003,0.7436875000000001,0.560180484375,0.3272413301716553
-2.0868499999999996,0.6677374999999999,0.472129640625,0.25180350718293454
-2.1509,0.7504124999999999,0.5669033906250001,0.32933406919387204
-2.1459,0.7466250000000001,0.56239746875,0.3256140172315918
-2.1654750000000003,0.7493124999999999,0.567163171875,0.33214673827448726
-2.143825,0.7222625,0.531634828125,0.2997453039520752
-2.1064499999999997,0.7108875,0.517245796875,0.28689174253806154
-2.0646,0.6639250000000001,0.46304590625,0.24355486049418945
-2.092075,0.7106874999999999,0.5154951406249999,0.28146744095783693
-2.1239500000000002,0.7162875,0.527056234375,0.2967007984516357
-2.1342250000000003,0.730125,0.54019859375,0.3047407206410645
-2.132975,0.7209749999999999,0.529594625,0.29752627995927733
-2.1479,0.7329500000000002,0.5501331562499999,0.3215949398354004
-2.1207249999999997,0.7189125000000002,0.524455203125,0.2873000380802978
-2.1611,0.7509875000000001,0.568056609375,0.33114169265983884
-2.099425,0.69575,0.49861737500000003,0.26790111910683595
-2.10975,0.7186874999999999,0.5261287031249999,0.29216493340598143
-2.168125,0.7373875,0.553473921875,0.3233118207934326
-2.132725,0.7042875000000001,0.5096589218750001,0.2825180896745849
-2.084625,0.6614125,0.45773007812500005,0.23533899375266118
-2.0663500000000004,0.6528375,0.450704109375,0.23476128197526858
-2.1133,0.7108000000000001,0.5174614375000001,0.2833009854926758
-2.119625,0.7171500000000001,0.52233603125,0.2868268626797363
-2.142225,0.7373999999999999,0.55006846875,0.3142017045347168
-2.107125,0.719975,0.5265985624999999,0.2891435460069336
-2.1249,0.713,0.51898475,0.28685235770820317
-2.1205750000000005,0.6919249999999999,0.50074390625,0.27587709190112303
-2.1504749999999997,0.7416125,0.555839984375,0.32013120349216306
-2.1688749999999994,0.756325,0.5768264375000001,0.34243183742978517
-2.1437,0.7231374999999999,0.5336208593749999,0.3027036457485108
-2.10695,0.6976374999999999,0.499139359375,0.26877711427634277
-2.1239999999999997,0.7101875,0.5208842031250001,0.2957830501755127
-2.1425500000000004,0.7254125,0.5400271093750001,0.31201210747985836
-2.1684250000000005,0.7385124999999999,0.553684015625,0.32191424402180174
-2.1051000000000006,0.6992500000000001,0.5102455,0.2837185919611328
-2.1073749999999998,0.7030500000000001,0.5056161875,0.27378841488916017
-2.09025,0.6782625,0.48348135937500003,0.26182796621696774
-2.149125,0.7271000000000001,0.53722784375,0.30343304986440434
-2.1543750000000004,0.74255,0.55929759375,0.32709903892749026
-2.15975,0.7429625,0.556968296875,0.3204692332941162
-2.084325,0.6745874999999999,0.47134039062499994,0.2469799305250244
-2.1295,0.72875,0.53823175,0.3033902178074219
-2.18365,0.7651749999999999,0.59008675,0.3580816169289062
-2.14115,0.7336499999999999,0.54333340625,0.30467947425209957
-2.1473500000000003,0.7302375000000001,0.540930609375,0.3067628795110108
-2.141525,0.7245,0.5350446874999999,0.3030795717423828
-2.1336500000000003,0.7233375000000002,0.5330662968750001,0.3012535626317139
-2.044175,0.6469,0.4426090625,0.22631814651376952
-2.1532,0.7354,0.5489470625,0.31622026743710935
-2.113275,0.7167,0.52699740625,0.30017964850219725
-2.1271,0.7139125,0.525582265625,0.2983933312817627
-2.1337749999999995,0.718975,0.5274796875000001,0.2951578989328125
-2.14295,0.74895,0.5671760312499999,0.33297883739057615
-2.130525,0.708325,0.520475,0.29244848757441405
-2.0905,0.6773250000000002,0.47632943749999995,0.25431428863935546
-2.114375,0.7171500000000001,0.52432278125,0.2927838552237793
-2.1193,0.733,0.54162746875,0.3020281443620605
-2.0990249999999997,0.6815625,0.487478171875,0.2691798880645264
-2.1018,0.705875,0.50756784375,0.2732338735026856
-2.150625,0.732475,0.55277346875,0.32709464951313477
-2.14565,0.748125,0.5645362187499999,0.3292256769230956
-2.103425,0.6870499999999998,0.4894985625,0.2613173567232422
-2.114225,0.7138,0.5228746875,0.2952950914816406
-2.04455,0.6423125000000001,0.443658421875,0.22670764421520992
-2.1495249999999997,0.7086374999999999,0.529448015625,0.30439952301086426
-2.15095,0.7266874999999999,0.541264828125,0.3116637185952392
-2.1200750000000004,0.6912125,0.5039047343749999,0.2832341538702881
-2.13335,0.7275750000000001,0.53909953125,0.30800528980092773
-2.1186749999999996,0.7243625,0.533489265625,0.2988847287747315
-2.1470499999999997,0.709925,0.5262038124999999,0.30332383009345704
-2.09715,0.6883875,0.49199335937499994,0.2621453453799561
-2.125,0.7085499999999999,0.51779709375,0.29118298773237306
-2.1025,0.7077625000000001,0.5108386093749999,0.2765120708817139
-2.103275,0.69505,0.5059099374999999,0.2800368731447266
-2.16825,0.7485750000000002,0.5681104062500001,0.3380844631898926
-2.14725,0.7293000000000001,0.5425216562499999,0.3113469321605957
-2.163775,0.7570500000000001,0.5755376249999999,0.33657432838740237
-2.099475,0.6978625,0.503647515625,0.2802483323786377
-2.128775,0.7072749999999999,0.514981,0.2894472757392578
-2.1508249999999998,0.7260499999999999,0.5417923125,0.31094762975771484
-2.10605,0.7173875,0.523954671875,0.2899393073914795
-2.1264999999999996,0.7277625000000001,0.535717890625,0.29886359613664554
-2.1146999999999996,0.7205250000000001,0.5279860000000001,0.2938979081385742
-2.12965,0.7299625000000001,0.538309515625,0.30052330819572753
-2.133,0.719825,0.5312570624999999,0.3035913161024414
-2.122975,0.7198749999999999,0.52941434375,0.29806771477299804
-2.1082250000000005,0.697975,0.50722628125,0.2806372709618652
-2.1015999999999995,0.7139125,0.517529578125,0.28193280936086423
-2.167225,0.7529125000000001,0.5728643906249999,0.33959495506574705
-2.102475,0.7085250000000001,0.5117089375,0.2790583060155274
-2.1671,0.7442375000000001,0.5606232031250001,0.3272866485634033
-2.1899,0.764075,0.58853746875,0.35656560160708006
-2.150675,0.7068750000000001,0.5294902499999999,0.30653537886181637
-2.1403,0.7413375000000001,0.556385734375,0.323040817573999
-2.1581999999999995,0.74995,0.56793075,0.3332866884905274
-2.13905,0.7326375,0.5482227343749999,0.31843939381101083
-2.13165,0.7373375,0.547034984375,0.3060965471882568
-2.1283250000000002,0.7226375,0.528745640625,0.29129868540285647
-2.100825,0.6963625,0.497139234375,0.26606842027976074
-2.1055,0.71435,0.5171427812499999,0.28035629173706056
-2.1273250000000004,0.7051999999999999,0.5139927812499999,0.2849416964141113
-2.1176000000000004,0.7096250000000001,0.5149878125,0.2836866767257812
-2.130325,0.7226999999999998,0.535530875,0.30725511033242187
-2.1363250000000003,0.727975,0.53724096875,0.3015457541552246
-2.0715500000000002,0.6921375000000002,0.494829140625,0.26381890033469235
-2.110625,0.70735,0.5142725625000001,0.2858112247145508
-2.0862,0.696325,0.501823625,0.27405518585234373
-2.140275,0.7392875000000001,0.5527365781250001,0.3170511140500244
-2.144575,0.7149749999999999,0.52838821875,0.3022672316811035
-2.1260499999999998,0.7207875,0.5339516718749999,0.304070613012085
-2.140775,0.7258625000000001,0.540589546875,0.3110648390602295
-2.1357,0.7325875,0.548231296875,0.3169284324340576
-2.15935,0.7480125,0.570590734375,0.340893233539624
-2.104425,0.7241124999999999,0.529717640625,0.2908702421779541
-2.1245749999999997,0.7062749999999999,0.51632525,0.2916782697209961
-2.16645,0.7435250000000001,0.5654174062499999,0.33723166639350594
-2.1288500000000004,0.7196375,0.530036921875,0.2975035690519287
-2.095075,0.685625,0.4938481562500001,0.2761378844085449
-2.1326,0.7340625,0.547637953125,0.31481434883254394
-2.126525,0.7191875,0.5264860781250001,0.29298727657697754
-2.141625,0.7298250000000001,0.5372621562500001,0.2976359865653809
-2.17715,0.753,0.57478934375,0.34329940099282225
-2.1461250000000005,0.7284499999999998,0.53838134375,0.3040248481069824
-2.144175,0.7378625,0.552154296875,0.31824716176726076
-2.17125,0.75535,0.57501859375,0.3400077474450684
-2.119775,0.7120375,0.5289518281250001,0.3060666949843995
-2.1194999999999995,0.7034000000000001,0.50790421875,0.2772637174864746
-2.1345,0.732275,0.542169125,0.3048351380703125
-2.115625,0.6995625000000001,0.510582546875,0.2860401200314209
-2.110075,0.6944875,0.503447515625,0.2790799453492432
-2.0767749999999996,0.6850375,0.486028609375,0.2616431550400146
-2.1170999999999998,0.7147749999999999,0.5215400625,0.2911886655673828
-2.0987999999999998,0.6854125000000002,0.482603515625,0.251482842928833
-2.136975,0.7377375,0.548079109375,0.3080401908687256
-2.10155,0.677025,0.49127459374999993,0.27470877958569334
-2.1715,0.7267124999999999,0.548997515625,0.3287739955584229
-2.124675,0.6978375,0.504518265625,0.2785815614672119
-2.10275,0.7084,0.51611996875,0.2866001723539551
-2.12,0.7172499999999999,0.5242889375,0.2911967994652344
-2.1052750000000002,0.7137125000000001,0.518988171875,0.2814620037409912
-2.1448,0.7337875000000001,0.547640671875,0.31321792076257327
-2.1092250000000003,0.6832125000000001,0.48585917187499994,0.2650535446130615
-2.1536250000000003,0.7321625,0.544396890625,0.3124513829206299
-2.088,0.7054500000000001,0.5061514374999999,0.2696194960102539
-2.1271500000000003,0.6934,0.50698134375,0.28762348285971684
-2.143675,0.73785,0.54993859375,0.3133627785266113
-2.1625,0.7557499999999999,0.57544209375,0.3402343514465332
-1.96155,0.554675,0.35787684374999995,0.17192314696801758
-2.10615,0.6951250000000002,0.49723606249999996,0.2674343776083008
-2.095975,0.6960124999999999,0.502216640625,0.27798160352072754
-2.1576250000000003,0.7626,0.5849859687500001,0.3493641356622558
-2.13745,0.7091375,0.517467796875,0.2915103004629639
-2.1350000000000002,0.7221874999999999,0.5295811406250001,0.29525434205031736
-2.133075,0.7167500000000001,0.52556603125,0.29141661608725583
-2.1227,0.7027875,0.5156854843750001,0.2894482367468506
-2.1632,0.7546499999999999,0.57258215625,0.33441519024213867
-2.0785,0.6885499999999999,0.49104771875,0.26332430557709957
-2.107025,0.6792875,0.49211920312500007,0.27433415754455565
-2.1355250000000003,0.7418874999999998,0.5561581718749999,0.32112295139294433
-2.0766999999999998,0.6532499999999999,0.45446328125,0.24075018058217773
-2.118975,0.7095625000000001,0.515531546875,0.2878752859847412
-2.104125,0.6961999999999999,0.50602409375,0.280520633782373
-2.1626499999999997,0.7546500000000002,0.57372778125,0.3381382761839356
-2.100875,0.7142624999999999,0.517606765625,0.28161414283400876
-2.1578749999999998,0.7433375,0.5607046406249999,0.3296048348712158
-2.12325,0.7170374999999999,0.5280845156249999,0.2972446868079346
-2.1705750000000004,0.74785,0.566703375,0.3341235687618164
-2.127325,0.7201125,0.529642359375,0.29892646028649905
-2.103475,0.6896375,0.49671495312499997,0.2741484540168213
-2.185725,0.7548249999999999,0.578825,0.34961142343027346
-2.1073500000000003,0.7138625000000001,0.517476203125,0.2817590304234619
-2.1353,0.72575,0.53438171875,0.2990738857273925
-2.1265500000000004,0.7148875,0.5200457968750001,0.286874556374292
-2.1315,0.7187625,0.5243531406249999,0.28931224155148927
-2.132025,0.7327875,0.547424609375,0.31433287468942867
-2.10165,0.700225,0.50703634375,0.2784463317664551
-2.14935,0.7336625000000001,0.551304265625,0.32078317588488775
-2.07265,0.6788874999999999,0.48338135937499993,0.2633380142071045
-2.0777,0.6645875000000001,0.46957023437500006,0.2538870980196045
-2.14455,0.7373875000000001,0.549829546875,0.3138682153559326
-2.1174,0.7094875,0.5151760156249999,0.28491066612229
-2.113175,0.7077874999999999,0.511645703125,0.2790946008152588
-2.15155,0.7493124999999999,0.5664480468749999,0.3310771046227295
-2.0812,0.6713749999999998,0.46944175,0.24599372800527344
-2.1104249999999998,0.720675,0.5266008437499999,0.29130788567338867
-2.12285,0.7269125,0.5348646406249999,0.298040317951001
-2.082825,0.6830625,0.4818320156250001,0.25404626886086423
-2.06335,0.6619375,0.462277390625,0.24255717683801273
-2.1442249999999996,0.7037125000000001,0.5217367343750001,0.3025331674133545
-2.1035,0.6995500000000001,0.4982212812499999,0.26286906266342774
-2.167575,0.7478500000000001,0.571166875,0.34389887941269526
-2.1018499999999998,0.6946874999999999,0.4936926093749999,0.2636794203621826
-2.1558,0.7420874999999999,0.560341109375,0.3313924602125733
-2.10775,0.6793374999999999,0.496022828125,0.28343302720168456
-2.1347499999999995,0.7160875,0.525852421875,0.29904655744870606
-2.1609499999999997,0.7528749999999998,0.57214290625,0.3384114966374512
-2.10125,0.7258125000000001,0.532759921875,0.29502750795593263
-2.151275,0.7381624999999999,0.549903046875,0.312386112733667
-2.1488,0.7425875000000001,0.557118484375,0.3210612541750732
-2.0796,0.667825,0.47090390625,0.2507000389729981
-2.157525,0.7372500000000001,0.55526034375,0.3238573071279785
-2.1312750000000005,0.7220875,0.5332362968750001,0.302526385458667
-2.14185,0.7068500000000002,0.52344225,0.3026508526365234
-2.122775,0.7160625,0.524002609375,0.2917542473116943
-2.143,0.7224249999999999,0.53316484375,0.30216382006225584
-2.1757000000000004,0.7569625000000001,0.578176015625,0.3441784939574463
-2.110275,0.7126250000000001,0.5174685937499999,0.282934566867041
-2.1019500000000004,0.7076375000000001,0.5130871406249999,0.2832122278308838
-2.123875,0.7151875,0.529338484375,0.30035583654772946
-2.1405250000000002,0.73645,0.54965578125,0.31647470380063475
-2.0883499999999997,0.6777875,0.481668671875,0.2606729511259522
-2.109975,0.7207625,0.526161796875,0.2890841653831787
-2.1479,0.7319249999999999,0.5445433437499999,0.3127774560882324
-2.11945,0.7115499999999999,0.52122584375,0.2926590136866699
-2.116875,0.7002749999999999,0.5102499375,0.2828352202362305
-2.094975,0.7087625,0.5115044843750001,0.27731257611413573
-2.1257,0.7156375000000001,0.521343703125,0.28892064517316896
-2.134875,0.7213625,0.533543796875,0.3061795765455811
-2.1170500000000003,0.7253375000000001,0.5307985156249999,0.2908829426333252
-2.0707,0.685125,0.48378006250000005,0.25447278392031253
-2.1148999999999996,0.7212000000000001,0.52823415625,0.293401179264209
-2.1662250000000003,0.7549250000000001,0.574162,0.33878483258242187
-2.118225,0.711325,0.5223269375,0.29129173208603515
-2.145325,0.73705,0.55561590625,0.3213235738098144
-2.096875,0.68355,0.484463875,0.25832630276875
-2.09905,0.6875374999999999,0.48657973437499996,0.2576813602151123
-2.105475,0.69195,0.49933178125000005,0.27611674127778324
-2.1317999999999997,0.7114375000000002,0.522838328125,0.29927283019250484
-2.073575,0.6563875,0.457557953125,0.24075444251135258
-2.107825,0.7035374999999999,0.511093015625,0.28019159970656743
-2.1321000000000003,0.7213124999999999,0.534943796875,0.30598358830798333
-2.1079499999999998,0.7117249999999999,0.51504703125,0.2786306755776856
-2.11905,0.7056999999999999,0.5147764687499999,0.288809181370752
-2.1119749999999997,0.6920000000000002,0.49046499999999993,0.2593547671169922
-2.1448,0.7161375,0.5338952968749999,0.306124687901538
-2.1379,0.7388625000000001,0.552048015625,0.3165408613863525
-2.1711749999999994,0.7542500000000001,0.57603496875,0.3460462197373535
-2.1152499999999996,0.7155374999999999,0.526314578125,0.29817948727854005
-2.1357000000000004,0.7300874999999999,0.540759484375,0.30592527167448735
-2.1684750000000004,0.7519625000000001,0.569115390625,0.3316716265643799
-2.1291,0.7181000000000002,0.52969803125,0.30344219141987305
-2.155025,0.7467374999999999,0.5636911406249999,0.3295797562086182
-2.1142000000000003,0.7028125,0.510118953125,0.2837363651558838
-2.1826499999999998,0.7622,0.586126,0.35347210537861323
-2.1536750000000002,0.7317375000000002,0.546104859375,0.3163836257403076
-2.1049749999999996,0.70325,0.5058644062500001,0.2742038805197754
-2.11025,0.7141250000000001,0.52179871875,0.290022209920752
-2.130675,0.7186875,0.529219015625,0.3010708931406494
-2.0722750000000003,0.6714125000000002,0.464655796875,0.2372742130067139
-2.16355,0.7389749999999999,0.55866734375,0.33109380877475586
-2.158625,0.7532875,0.572765796875,0.33846752288376464
-2.1301750000000004,0.7115625,0.5207248906249999,0.29277492867141114
-2.143,0.7371,0.55105303125,0.3164705295159668
-2.172675,0.7385124999999999,0.555231328125,0.32615542921779783
-2.1228,0.7310999999999999,0.5407792812500001,0.30407809002602537
-2.10385,0.6971125,0.5042355156249999,0.2787235234649658
-2.1349,0.7233000000000002,0.54500184375,0.31883112600981445
-2.16235,0.7425499999999999,0.5588056250000001,0.3268631836783203
-2.1415750000000005,0.7328625,0.5461037656250001,0.31251120317473147
-2.11135,0.68105,0.48394815625,0.2625839962317871
-2.162125,0.7355375,0.5474947343750001,0.3124231987107178
-2.138175,0.7223625000000001,0.534240359375,0.3056158266515381
-2.132925,0.7158500000000001,0.5231400625,0.29135863629824216
-2.1542499999999998,0.7259124999999998,0.539753640625,0.30981650221291507
-2.1296000000000004,0.7137125000000001,0.523421484375,0.29313705255886235
-2.112025,0.6950500000000001,0.50096178125,0.2766405458525879
-2.1309,0.7211375,0.532750265625,0.30222577678439944
-2.174975,0.7599875,0.5817838906249999,0.347246747906372
-2.136525,0.7054624999999999,0.518613921875,0.2964500234853271
-2.1047249999999997,0.6900625000000001,0.499260171875,0.2805289390159912
-2.12585,0.7217999999999999,0.5281278749999999,0.29250913039101556
-2.1444,0.7345999999999999,0.5454588125000001,0.3086360208916015
-2.1036250000000005,0.7129000000000001,0.5157655624999999,0.27986474006708983
-2.0963499999999997,0.6803125,0.483496828125,0.26047276479309084
-2.1256,0.6890625,0.502187359375,0.2809568013637451
-2.119425,0.7047375000000001,0.5115478906250001,0.28412223237990725
-2.1117,0.7125499999999999,0.52406815625,0.2947325336353028
-2.155,0.735625,0.5498209374999999,0.3175074471332031
-2.10915,0.6903125,0.49037514062500004,0.2608633509679932
-2.09315,0.67455,0.49501081250000006,0.2761982746402344
-2.1834000000000002,0.763575,0.58708278125,0.3533246112413574
-2.130825,0.727675,0.53459403125,0.2957478401379395
-2.1405250000000002,0.7285874999999998,0.538677203125,0.30457125418098147
-2.10915,0.6790625,0.48847207812499993,0.2703622174530517
-2.130125,0.711625,0.51794509375,0.28662078365122073
-2.14645,0.739325,0.5526986875,0.31755123733398444
-2.1464750000000006,0.7337250000000001,0.54433703125,0.30773359545668943
-2.074925,0.6711374999999999,0.46359048437499994,0.2335275585687256
-2.138625,0.7309375,0.539796203125,0.30187312735520017
-2.07405,0.6722499999999999,0.47915265625,0.26154178392446287
-2.13945,0.7270625000000002,0.5332945156250001,0.2935849964394775
-2.1158750000000004,0.7229374999999999,0.532724890625,0.30059941951330565
-2.149375,0.7357124999999999,0.549544109375,0.31554749540739746
-2.13165,0.7213375000000001,0.5317990781249999,0.3005598953703369
-2.1451750000000005,0.7319374999999999,0.548281421875,0.31865539716755376
-2.104725,0.70595,0.5059582499999999,0.27015086690039064
-2.0821249999999996,0.6961874999999997,0.4930809843750001,0.25766935823620607
-2.124625,0.7224,0.5331550625,0.30231769671054687
-2.1089499999999997,0.7160249999999999,0.5233701874999999,0.2878093236889649
-2.110075,0.7060625,0.507090171875,0.27113230880446776
-2.172125,0.75715,0.57766078125,0.34304371544458007
-2.1241499999999998,0.7117625000000001,0.517720828125,0.2851392011861572
-2.1117749999999997,0.6951249999999999,0.5019160625,0.27290275777636724
-2.087825,0.6659375,0.46757823437499996,0.24786489839489742
-2.14135,0.7188875,0.530174046875,0.3006907045309326
-2.1388,0.7225875,0.530777640625,0.29702675459357913
-2.1054250000000003,0.6971124999999999,0.4972935156249999,0.2663878070871338
-2.139275,0.7328875,0.5452886406249999,0.3118561790888916
-2.1443,0.7348875000000001,0.5498661406249999,0.31652449622238765
-2.0819,0.6915,0.4935840624999999,0.2669740465638672
-2.1577749999999996,0.7361250000000001,0.5527315312500001,0.32311768358481446
-2.16025,0.7474374999999999,0.563755234375,0.3277685719528076
-2.1647000000000003,0.7526374999999998,0.570579515625,0.3340089564154541
-2.1133249999999997,0.6894625000000001,0.503615734375,0.28232374799929194
-2.1215750000000004,0.7239500000000001,0.53158640625,0.29613404357944334
-2.0942250000000002,0.6882750000000002,0.4888838125,0.2586306744387695
-2.067875,0.6582250000000001,0.4671441562499999,0.2534572798480957
-2.141275,0.7400625,0.555434109375,0.32105878797077636
-2.0807,0.6791750000000001,0.4736891875,0.24266239477685544
-2.1582,0.7385874999999998,0.557512078125,0.3263668325076416
-2.1080250000000005,0.6977625,0.503064359375,0.27079231883200683
-2.163775,0.7582750000000001,0.57991253125,0.3464731134365722
-2.133325,0.7191875000000002,0.529118828125,0.29819914720549323
-2.15945,0.7470749999999999,0.56485265625,0.3314635690586425
-2.21395,0.7832624999999999,0.616615828125,0.38729326524602053
-2.1255499999999996,0.7223375,0.527309046875,0.28889036116755373
-2.1661249999999996,0.7443,0.5624411250000001,0.3312534565661134
-2.0935,0.6978500000000001,0.4951839375,0.25861923944882814
-2.10605,0.7055875,0.5097952343750001,0.2795157064063233
-2.1571499999999997,0.7453,0.5642035,0.3325851954387696
-2.183975,0.7561625,0.577301078125,0.34503568564074705
-2.1497,0.7324499999999999,0.54477190625,0.3110536099591309
-2.07795,0.6863750000000001,0.4845884375,0.25634864358095705
-2.08425,0.6839375,0.489081015625,0.265818224816626
-2.1640249999999996,0.7497125,0.567821234375,0.33396329220788573
-2.1801,0.76295,0.58660125,0.35376027440712887
-2.127425,0.7030625,0.508617359375,0.28066811355583493
-2.0746499999999997,0.6608499999999999,0.46597840625000003,0.25010545848754884
-2.1596,0.748225,0.5670505625,0.3348257938050781
-2.127625,0.7113,0.518604125,0.28863680331757813
-2.1507,0.7407874999999998,0.552327265625,0.3121277278340088
-2.105175,0.7023375000000001,0.514142078125,0.2870578765022705
-2.119075,0.706875,0.51095028125,0.27778613172719724
-2.12865,0.7341125,0.545270796875,0.30909042800798336
-2.1074749999999995,0.7255125,0.5317612968750001,0.29368497322595216
-2.1641999999999997,0.7503499999999999,0.56814790625,0.333304363769873
-2.1176749999999998,0.70745,0.5161705937500001,0.28281026185893554
-2.1302000000000003,0.7167875000000001,0.529680984375,0.30167482992985833
-2.1374750000000002,0.7311,0.5419291562499999,0.3067840103334472
-2.11285,0.721625,0.52833478125,0.29345667023129884
-2.122425,0.7115750000000002,0.51904409375,0.2893568532858886
-2.1420749999999997,0.7320875000000001,0.545664890625,0.3151182548093994
-2.1705,0.7468,0.5680485624999999,0.33802034683486326
-2.134225,0.7140000000000001,0.5238670312499999,0.2981209811304199
-2.054075,0.6688250000000001,0.4655446562500001,0.24184812579604492
-2.0638749999999995,0.7004125000000001,0.5016959218750001,0.2674435221778076
-2.1151750000000002,0.7252625,0.5332387031250001,0.2974239665246338
-2.1254999999999997,0.7276625,0.5404763593749999,0.30964783733366696
-2.126675,0.7168875,0.527817265625,0.30090849119484864
-2.14465,0.7357875000000001,0.5465095156249999,0.30810045800080565
-2.136225,0.729975,0.54165209375,0.30860229649868165
-2.1377749999999995,0.7142875000000001,0.5195067968749999,0.28561407194382327
-2.10275,0.693675,0.49831628125,0.2722889114246582
-2.0768,0.6858875000000001,0.4888004218750001,0.2625849796741943
-2.1386749999999997,0.7267375000000001,0.543925578125,0.31377702649406736
-2.1780999999999997,0.7618250000000001,0.58406765625,0.3493653720104004
-2.1207000000000003,0.7067500000000001,0.5206285,0.2923201408055664
-2.1244250000000005,0.72905,0.54058775,0.30772784855410157
-2.1506,0.7295874999999999,0.5403023593749999,0.306299696999292
-2.149075,0.7381750000000001,0.5529209375,0.3206445312558594
-2.1408500000000004,0.7226874999999999,0.5353628593749999,0.30829944852380375
-2.1228,0.7123624999999998,0.5189198593750001,0.2867602240554444
-2.130425,0.7280125,0.539038546875,0.3058200387970459
-2.121225,0.71355,0.52265728125,0.29359741452670896
-2.1557000000000004,0.7500249999999999,0.567358375,0.3315618537501953
-2.10785,0.70845,0.5140504375,0.2818411497856445
-2.12375,0.7183250000000001,0.52500896875,0.290802358013916
-2.1334999999999997,0.7313875000000002,0.541768859375,0.3068444650625733
-2.134525,0.7393250000000002,0.5568194375,0.325540966137207
-2.1123250000000002,0.7088499999999999,0.5125329687500001,0.27886606398666997
-2.130925,0.7346875,0.5457375468749999,0.30888937078337403
-2.1866749999999997,0.7613,0.5831793125,0.34815202173417975
-2.0658999999999996,0.629225,0.42949993750000004,0.2208565963111328
-2.022525,0.63865,0.44469859375000004,0.2319020876879395
-2.1821,0.7518125000000001,0.572130015625,0.34099493657727054
-2.089375,0.6904875,0.48869901562500007,0.25809784965373533
-2.14565,0.7226,0.53272865625,0.30132162372583005
-2.143325,0.7326375,0.5474011093750001,0.3173228813196045
-2.086675,0.689825,0.4874041250000001,0.25224575902138674
-2.17375,0.737125,0.55833859375,0.33433038092690426
-2.143025,0.7295874999999998,0.540239828125,0.30600229158137204
-2.142525,0.743975,0.55943440625,0.3246896501484863
-2.1582250000000003,0.7405750000000001,0.55272240625,0.3140809685601074
-2.1067749999999994,0.6721125000000001,0.480988265625,0.26117241851652834
-2.108475,0.6887375,0.5018140156249999,0.2821007280089111
-2.1181,0.7067125,0.513386140625,0.2840811642030518
-2.094,0.688925,0.48890459375,0.2586134283861817
-2.0787,0.6616875000000002,0.4648803593750001,0.24531697031745608
-2.1341,0.7169625,0.5262819531249999,0.2961660696738525
-2.1681500000000002,0.7596624999999999,0.580898609375,0.345785527711792
-2.150775,0.7263625,0.533703515625,0.296250588326294
-2.145825,0.7389375,0.5523315468750001,0.3170217347429443
-2.1200749999999995,0.7030999999999998,0.50983503125,0.2818184819505371
-2.1380749999999997,0.72625,0.5347286250000001,0.2996879103629883
-2.151125,0.7354999999999999,0.54728684375,0.31160150822729493
-2.13685,0.719825,0.53048284375,0.30098017063325194
-2.1483,0.71155,0.51893828125,0.2909382893114746
-2.1366500000000004,0.6875374999999999,0.500703046875,0.28438055928991707
-2.1019499999999995,0.6942499999999999,0.4937349375,0.2627416564435547
-2.1400249999999996,0.7309749999999999,0.54496621875,0.3147652505386231
-2.1485749999999997,0.7537625000000001,0.572003734375,0.33507095745632326
-2.110525,0.6922750000000002,0.49711718749999995,0.26657153931523436
-2.1001499999999997,0.699975,0.5005571875,0.2671634455779297
-2.0635250000000003,0.6410750000000001,0.45432518749999995,0.24302361953925777
-2.11855,0.7231000000000001,0.5305114375,0.29528035843310546
-2.1280500000000004,0.7086,0.51499059375,0.28502268853374024
