# e, |m|, m2, m4 [calculated 2025-01-23 17:58:09.148156 on topology: triangular]
-2.091325,0.6937375,0.5014105156249999,0.2766928821361572
-2.059425,0.6499375000000001,0.45341567187500004,0.2411869149043701
-2.057525,0.686425,0.48513534375,0.2563603176912598
-2.08235,0.6865874999999998,0.491546796875,0.26459441519587407
-2.053825,0.652775,0.44514684375,0.2243158735319824
-2.0771249999999997,0.7003875,0.501503359375,0.26898946566169435
-2.0270499999999996,0.6656624999999999,0.45407239062500004,0.22418338533293458
-2.027625,0.6193374999999999,0.41147517187499993,0.19938648161608882
-2.04915,0.6474375000000001,0.44106439062499997,0.2231285100455322
-2.0486,0.6786625000000001,0.47468282812499996,0.24298201253137205
-2.0718249999999996,0.690525,0.48574553125000003,0.2507865542562988
-2.116975,0.7170499999999999,0.523002125,0.2873869725057618
-2.0471749999999997,0.6415875,0.440181390625,0.22187900346359865
-2.0968,0.696125,0.50308465625,0.2733084562277832
-2.0432249999999996,0.6527749999999999,0.4460155,0.22330350006748045
-2.05415,0.6594125000000001,0.457674296875,0.2335019351817139
-2.02,0.6032125,0.399799140625,0.19367749404143064
-2.05055,0.6596750000000001,0.44809881250000005,0.21644077325927732
-2.0822250000000007,0.68765,0.48920153125000004,0.2582018325078613
-2.06915,0.6856,0.47790803125000003,0.2418923194183105
-2.07585,0.6654625,0.458147734375,0.2337837612239014
-2.07385,0.6800625000000001,0.48140392187500003,0.2535686184121826
-2.0690250000000003,0.6784124999999999,0.4710041093750001,0.2403771548560303
-2.0618499999999997,0.679,0.47002184375,0.23564304902934569
-2.0338,0.604525,0.4026743125000001,0.19859848482724607
-2.11515,0.6969124999999999,0.506198046875,0.28409074508757326
-2.0375,0.6204125,0.411650046875,0.19755368004606935
-2.122975,0.7272375,0.536320078125,0.3018499447364502
-2.04285,0.6123375,0.41586017187499996,0.20841143068122558
-1.9857500000000001,0.5690375,0.374308515625,0.1855986291656494
-2.048575,0.6371249999999999,0.43190518749999995,0.21584878287900391
-2.0181999999999998,0.6455125000000002,0.433414234375,0.21044048887839356
-2.104,0.6793250000000001,0.482224375,0.25875215985625
-2.1248500000000003,0.705025,0.5124005312500001,0.28414283027631837
-2.0714250000000005,0.675825,0.4727452187499999,0.2457609805021973
-2.0623500000000003,0.6793375,0.47202448437499994,0.23903137161647947
-1.9979999999999998,0.6107250000000001,0.40093134375,0.19160112584692382
-2.0300249999999997,0.5853875,0.39515223437499997,0.20335186526677249
-2.083775,0.6976749999999999,0.4980369375,0.26313642621123046
-2.094475,0.70735,0.50483190625,0.2632475069993653
-2.0792,0.6690625,0.464057953125,0.23745232061389157
-2.0565,0.6911249999999999,0.4877761875,0.25461770568515624
-2.049375,0.6548124999999999,0.459605015625,0.2372375363363525
-2.066125,0.6677625,0.46652995312499995,0.2429734455532471
-2.0378249999999998,0.62515,0.41306121875000007,0.2000220145998535
-2.0579,0.662875,0.450154125,0.21886544778046876
-1.9938,0.6014125,0.38603629687499996,0.17627674040690916
-2.0260000000000002,0.661925,0.450269,0.22000687877744146
-2.0508,0.6764875,0.466417859375,0.23213739762712401
-2.0677250000000003,0.644925,0.44598215624999993,0.23012015107104497
-2.0112,0.6038375,0.393361609375,0.183136155505542
-2.0574,0.6477875000000001,0.448280484375,0.23271682638083496
-2.097575,0.683925,0.48914699999999994,0.26626136496210934
-2.0434,0.659725,0.4519712812500001,0.22491336592133787
-2.0841000000000003,0.6876875,0.48850964062499996,0.25955371798029786
-2.0479499999999997,0.6260375,0.424568265625,0.217799769453833
-2.0593000000000004,0.6622,0.46255371875,0.24249467616860346
-2.096,0.6799874999999999,0.48592701562499996,0.2590409312501221
-2.0357499999999997,0.60535,0.39871715625,0.19181887461225583
-2.05775,0.6714,0.46188071875,0.227270089567041
-2.04135,0.5965625,0.40241564062499996,0.20655357429191892
-2.06155,0.6529374999999998,0.4457402656250001,0.2220285468452393
-2.079775,0.671925,0.47229390625,0.2518330068418457
-2.0058,0.5983999999999999,0.39905021874999996,0.20049129220043946
-2.05715,0.6842625,0.480820171875,0.24970401873874515
-2.0470249999999997,0.620275,0.42267025,0.2170354964045898
-2.1317500000000003,0.7107000000000001,0.52312009375,0.29376726863168945
-2.1052,0.7031999999999999,0.5109066875,0.28052654967705076
-2.034525,0.6469750000000001,0.4396021875,0.21357979373203123
-2.0780000000000003,0.7001124999999999,0.49848620312499997,0.26197197949016116
-2.1145750000000003,0.6935749999999998,0.49601421875000007,0.2699102055803223
-2.032375,0.6265499999999999,0.4184441875,0.2016918700375
-2.08095,0.6917000000000002,0.49118293749999997,0.2609645066886719
-2.0902,0.6957125000000001,0.495166546875,0.2626675127186279
-1.9731250000000002,0.5703125000000001,0.367501296875,0.1710515494904053
-2.06885,0.6659749999999999,0.47244628124999993,0.25492328800297853
-2.11685,0.7181750000000001,0.52499821875,0.29160460571879887
-2.03675,0.6332625000000001,0.429144203125,0.21390364978508303
-2.035025,0.6374,0.4283467187500001,0.20725293748413084
-2.007425,0.6181374999999999,0.4086577343749999,0.19738758646433105
-1.986725,0.5531375,0.35848395312500003,0.1705800983831299
-2.0218000000000003,0.6313249999999999,0.43294943750000003,0.22193856331572262
-2.0997749999999997,0.7017,0.50007971875,0.2636280422899902
-2.0665999999999998,0.6557124999999999,0.44696717187500007,0.2201394998126709
-2.0554,0.6187375,0.42469485937499996,0.2160886964590576
-2.082375,0.6834,0.48408934375,0.25687399300043945
-2.088825,0.6820249999999999,0.48385021875000006,0.256272764020459
-2.058525,0.6767,0.4711614375,0.24428321019375002
-2.0763499999999997,0.6799,0.475744625,0.24536720450996097
-2.0265500000000003,0.63075,0.4219255625,0.20431759030625
-2.041325,0.6381125,0.42751689062500003,0.20922871295393064
-2.0945,0.7124375,0.518300515625,0.28651578873967287
-2.027125,0.6328124999999999,0.42622345312500004,0.20994997741105959
-2.062725,0.6617875000000001,0.454090296875,0.22725734511179205
-1.999875,0.5669000000000001,0.3633443125,0.16872368368164062
-2.0433250000000003,0.6144000000000001,0.4255310625,0.22276349893124997
-2.08095,0.6924250000000001,0.49035087499999996,0.2541129043575195
-2.104975,0.6906625,0.49200779687499996,0.2628710295520264
-2.06245,0.6655125,0.46722289062500005,0.24597052363635252
-2.092525,0.7005,0.5039806875,0.274153434955664
-2.1054500000000003,0.7101374999999999,0.5167787656250001,0.2832687550999268
-2.01685,0.6069125,0.40215317187500005,0.19715037522683104
-2.0506,0.6414874999999999,0.4361306093749999,0.22223062268024904
-1.98865,0.573775,0.36876224999999996,0.1729845982180664
-2.013225,0.6240249999999999,0.40974725,0.19050288698749995
-2.0334,0.6626125,0.45096264062499997,0.2206360741895752
-2.0924,0.6778750000000001,0.475167125,0.2480798756703125
-2.075325,0.6818749999999999,0.4765268125,0.24407703975712888
-2.12825,0.7331375,0.546720328125,0.31064689450158695
-2.079975,0.6802125,0.4810641093750001,0.25404800393913574
-2.01825,0.6326125,0.41589507812500004,0.19207461796027833
-2.086475,0.66775,0.47243106250000005,0.25547951104726563
-2.04035,0.6406875,0.428123359375,0.20555445871774902
-2.0877250000000003,0.6705749999999999,0.47107125000000005,0.24852380331796875
-2.0833,0.6771875,0.476791453125,0.2528004344093994
-2.1165,0.71725,0.5253616249999999,0.2945112139381836
-2.100775,0.686525,0.4867060937499999,0.26020250525180666
-2.03935,0.621275,0.41584887499999995,0.2049065866402344
-1.995525,0.5571625,0.360079390625,0.17902016775949708
-2.0608750000000002,0.6389625,0.4381944843750001,0.22305174721735838
-2.0603,0.6807000000000001,0.47782837499999997,0.25007203443750003
-2.08735,0.6825875,0.485700046875,0.2615312700281982
-2.016825,0.6370125,0.428375703125,0.20757079832062988
-2.12245,0.7210625,0.5270798906249999,0.29063461424904785
-2.04915,0.6820249999999999,0.47406715625000007,0.23982766506801756
-2.0527,0.6651874999999999,0.46353270312500006,0.2356688941258057
-2.0264749999999996,0.6039625000000001,0.41054723437499996,0.2093706862157959
-1.9892999999999998,0.5980875,0.38744910937500004,0.17908558612888187
-1.984025,0.5665,0.36953568749999993,0.177592666696875
-2.0350750000000004,0.63825,0.427411,0.2068861048984375
-2.072775,0.6593624999999999,0.462447703125,0.24304031800598141
-2.064975,0.6797124999999999,0.475149984375,0.2460314644489014
-2.0765749999999996,0.6702499999999999,0.47831259374999996,0.2593326927437988
-2.028325,0.5807749999999999,0.37687078125,0.1790816055291504
-2.0850500000000003,0.7097125,0.5095651718750001,0.2696746913941162
-2.044075,0.634175,0.4245229375,0.2050512559823242
-2.07355,0.6808375,0.481850453125,0.25290540024611813
-2.096175,0.698475,0.50151725,0.26561100235097657
-2.0748499999999996,0.6548625,0.471213484375,0.26383609990153806
-2.0442250000000004,0.6604125000000001,0.450663703125,0.22336511530949707
-2.0425999999999997,0.6404,0.4439295000000001,0.23367522284765624
-2.064225,0.6693125000000001,0.46222726562499994,0.23274690501330564
-2.038125,0.6386624999999999,0.430995046875,0.21016365620339353
-2.0479749999999997,0.6455500000000001,0.44559865624999995,0.22738629859194337
-2.0423500000000003,0.6421250000000001,0.43335740625,0.21313322948159183
-2.0147749999999998,0.5672125,0.37361873437499993,0.18289191867751467
-2.102925,0.6878875000000001,0.499886453125,0.27745171388322754
-2.0434,0.662975,0.457362375,0.2313191331175781
-2.0547249999999995,0.6745749999999998,0.47051609375000003,0.2434555766648926
-2.0434,0.6494374999999999,0.447417203125,0.2284447722196533
-2.08985,0.70865,0.5096040937499999,0.2713453937324707
-2.0367249999999997,0.6596999999999998,0.45486681250000005,0.22999735626396486
-2.0601749999999996,0.6777125,0.475400015625,0.24490110495930176
-2.0450749999999998,0.6271625000000001,0.43384110937500003,0.2212525026545654
-2.036375,0.585575,0.40658284375000003,0.21642086142065434
-2.05565,0.6707000000000001,0.46962746875000005,0.24630484195249025
-2.031975,0.6410499999999999,0.43055059375,0.20735706647924804
-2.064,0.6775125,0.47925095312500005,0.25007671845910645
-2.0454749999999997,0.63015,0.430173375,0.21601059638056636
-2.0475499999999998,0.67585,0.47244746875000004,0.24560235657094723
-2.06305,0.6442125,0.44517154687499993,0.2318254370162842
-2.0472249999999996,0.6556750000000001,0.458504875,0.2393400247975586
-2.062325,0.6774750000000002,0.47107809375000004,0.23999361446293946
-2.093,0.6839625000000001,0.48544704687499995,0.2588365256258545
-2.01475,0.61415,0.40322621875000003,0.19077032991645507
-2.0483000000000002,0.6665124999999997,0.462655828125,0.23411217876584473
-2.0476,0.6506375,0.44791154687500007,0.22640525335212403
-2.0201,0.648425,0.43954921875,0.21931892479584963
-2.0161999999999995,0.6128625,0.40298910937500004,0.19360410588610835
-2.066425,0.6524500000000001,0.45421028125,0.23285906653735353
-2.0376749999999997,0.6574625000000001,0.45240373437500003,0.2279428182890381
-2.080275,0.6685125,0.466759984375,0.2435678292420654
-2.0295,0.6137875,0.4132465781250001,0.20755907030354004
-2.0370749999999997,0.652125,0.44397328124999996,0.21940233601713868
-2.0839000000000003,0.6832125000000001,0.48635523437500006,0.2600635880673584
-2.0622249999999998,0.668225,0.464503625,0.2385065690073242
-2.084775,0.68535,0.48426503125000003,0.2551555682457519
-2.08755,0.6581,0.462446375,0.24619989345634763
-2.0742,0.6850375,0.481520609375,0.25092275028278815
-2.03125,0.6389250000000001,0.43671909375000006,0.222733815979834
-2.06245,0.67695,0.4748946875,0.2504182699879883
-2.112075,0.7167125,0.521705484375,0.2862306935546631
-2.0660499999999997,0.6577875,0.4645724218750001,0.25036966271735833
-2.050125,0.6296375000000001,0.425729859375,0.2117549049407959
-2.017775,0.623075,0.425621875,0.2174937775852539
-2.04685,0.6246250000000001,0.426422625,0.21751121889228514
-2.087425,0.6472749999999999,0.44720437499999993,0.23050893172558592
-2.080625,0.6754125000000001,0.46953235937500004,0.2402824867214599
-2.0450000000000004,0.6635625000000002,0.45949232812500007,0.23039319446535647
-2.06905,0.7034249999999999,0.50218125,0.2641715275110352
-2.0483,0.6186499999999999,0.43062243749999995,0.2292229444913086
-2.059025,0.6695124999999998,0.4598045781249999,0.2285838850031494
-2.046125,0.6458125,0.44069682812500005,0.22119147443410647
-2.0295,0.5861125,0.380515390625,0.18560047384230954
-2.1302000000000003,0.7232124999999999,0.536624171875,0.3053613621066162
-1.9702249999999994,0.5857625,0.382373296875,0.17938673685212403
-2.108175,0.7246625,0.531400390625,0.29439485943674315
-1.957125,0.5665250000000001,0.3688905625,0.1790120531327149
-2.1080250000000005,0.6970125000000001,0.5020663906250001,0.2734593383043213
-2.030375,0.6306125,0.41666635937499996,0.19518021347390135
-2.049975,0.6491500000000001,0.44305303125,0.22260826287641602
-2.035025,0.6458624999999999,0.439033984375,0.21989737436853027
-2.0913000000000004,0.6995750000000001,0.50472809375,0.27650838037709957
-2.087775,0.711025,0.51908946875,0.2844926628270019
-2.0864,0.6847,0.4818025,0.25068110684042966
-2.110875,0.7224250000000001,0.52880796875,0.2915424144419434
-2.0918249999999996,0.7081875000000001,0.512807828125,0.2779533606671143
-2.0558500000000004,0.6607999999999999,0.45649590625,0.23333447783842776
-2.0013,0.6091625,0.39054198437500004,0.1770850510296631
-2.0889,0.7017,0.50341,0.27032505387636724
-2.05865,0.6671499999999999,0.4553589375,0.22267810293632817
-2.0170500000000002,0.61795,0.40886878125000004,0.19544184814614257
-2.0252749999999997,0.6110125,0.41513842187500005,0.2107399614514404
-2.0408500000000003,0.6433749999999999,0.43466474999999993,0.21469872292207032
-2.0570749999999998,0.6596500000000001,0.46346815625,0.24347122817758787
-2.0131500000000004,0.5881625,0.39407326562500006,0.19854862993361813
-2.0157499999999997,0.60515,0.40127187500000006,0.19651142345292963
-2.078975,0.6838,0.481633,0.24849807824072268
-2.070475,0.6644875000000002,0.459555484375,0.23268063412487794
-2.000325,0.630675,0.41032859375,0.18415371151909177
-2.038825,0.6081375,0.41526039062500003,0.2105188114113525
-2.1165999999999996,0.7223125,0.531213203125,0.2986525523343994
-1.999675,0.5720124999999999,0.367188640625,0.16889679533801272
-2.0200499999999995,0.6520375000000002,0.44075010937500003,0.21594509687937014
-2.05435,0.64015,0.43883834374999997,0.2248479733559082
-1.9906999999999997,0.5870000000000001,0.3834743124999999,0.18631053692939453
-2.0541,0.6265875,0.425719203125,0.21234424856291503
-2.0317250000000002,0.6474874999999999,0.4357538906249999,0.2138450137815674
-2.020975,0.636025,0.42520028125000003,0.20761469240004882
-2.05765,0.6642999999999999,0.46216640625000005,0.2390887957984863
-1.998475,0.6166375,0.42085776562499994,0.2177776773078369
-2.016525,0.64345,0.43132665624999994,0.20658170768754883
-2.1175,0.7155374999999999,0.521198546875,0.2875887343806397
-2.098475,0.6831375,0.48609807812499994,0.26036567753908696
-2.06865,0.6557999999999999,0.4528924375,0.23338655092978516
-2.0650749999999998,0.6538124999999999,0.44823570312500005,0.22687799483801271
-2.0683999999999996,0.6790750000000001,0.47155075,0.2383690310060547
-2.047175,0.6506125,0.44513895312499996,0.22097362708840337
-2.034125,0.6384750000000001,0.43288284374999997,0.2160151292734863
-2.060775,0.6566625,0.45462351562500003,0.2319825465781494
-2.1033,0.6839124999999998,0.48577957812500006,0.25862524007619636
-1.9982750000000002,0.58215,0.37054556250000004,0.1707880210766602
-2.0706,0.6662500000000001,0.46386924999999996,0.24034673492001954
-2.02515,0.6174999999999999,0.4107721875,0.20019383283837894
-2.026675,0.6189125,0.42796626562499995,0.22015022688215335
-2.092975,0.7258124999999999,0.5300433593749999,0.2874436745624756
-2.0293,0.6493375,0.43451785937500004,0.2081401133787842
-2.0378749999999997,0.6409999999999999,0.43445553124999997,0.21534693931088864
-2.0094250000000002,0.6262000000000001,0.40862293750000006,0.1871922903707031
-2.089925,0.6865374999999999,0.48604895312500007,0.25641531246799315
-2.05595,0.6447624999999999,0.43508892187500003,0.21427011858376466
-2.0340249999999997,0.6207125,0.420079796875,0.20823584636149903
-2.08745,0.68875,0.49746803125,0.27260661898706057
-2.08865,0.6891375,0.493114140625,0.2664401501713135
-2.0281000000000002,0.6254375,0.413498671875,0.20047493728659663
-2.0244249999999995,0.6148125,0.407765421875,0.19572266608767092
-2.005275,0.64625,0.43583084375,0.2132707738409668
-2.047075,0.64495,0.4347781875,0.2133182573080078
-2.0106249999999997,0.6187874999999999,0.40304717187499994,0.1875180119744873
-2.0797499999999998,0.6886125,0.485831234375,0.25062957612126463
-2.090075,0.7067874999999999,0.505527109375,0.26613451706091307
-2.0150500000000005,0.6084,0.39760162500000007,0.18677280016259767
-2.07315,0.6830750000000001,0.48040762500000006,0.25088024086523436
-2.0191,0.5769625,0.379260015625,0.18547244888645018
-2.0690000000000004,0.68475,0.48380671875,0.2541895792475098
-2.0438750000000003,0.6602250000000001,0.45595784375000004,0.2320650097090332
-2.110425,0.706575,0.51359553125,0.2831660820513184
-2.093325,0.6967,0.49680371875,0.26546803624418946
-2.124675,0.6964625,0.5071473281250001,0.28372079626838376
-2.09945,0.69695,0.49871137499999996,0.26818614082880854
-2.093975,0.7058250000000003,0.5126276875,0.27923067121035156
-2.05445,0.6502125,0.44361632812499996,0.22525932589621583
-2.0029500000000002,0.6130749999999999,0.3979916874999999,0.18365728261298828
-2.1304000000000003,0.7229125,0.5308037343750001,0.2959147849099365
-2.0566500000000003,0.6641375,0.46591745312499994,0.24560849034348145
-2.007575,0.6181749999999999,0.40804353125000004,0.19410014386645508
-2.0303500000000003,0.6232875,0.41342417187499997,0.19897921040446778
-2.0340000000000003,0.5899,0.3930505000000001,0.19945516922587891
-2.0419,0.6720749999999999,0.46226890625000006,0.2297130179180176
-2.0618250000000002,0.653425,0.44586653125,0.22251917644331054
-2.031075,0.6523249999999998,0.4414718125,0.21581205412773435
-2.005975,0.6164375000000001,0.405428328125,0.19295993492824706
-2.0564750000000003,0.6769624999999999,0.472548421875,0.24494778023825683
-2.0726,0.6848500000000002,0.48783837500000005,0.26115725661464845
-2.09275,0.6921624999999999,0.500539796875,0.27746555436140136
-2.0814500000000002,0.6972749999999999,0.49431453125,0.2581305724585449
-2.059075,0.6562874999999999,0.4546896718749999,0.2342123990831787
-2.065725,0.665,0.46510678125,0.24107575694311525
-2.0622249999999998,0.6515375,0.449095765625,0.22845437311828612
-2.01265,0.6377125,0.42578426562500005,0.20469282849885256
-2.016375,0.6270374999999999,0.41858351562500007,0.20304221365910646
-2.0648750000000002,0.6504374999999999,0.453277140625,0.2365635384656494
-2.0376749999999997,0.6286625000000001,0.41967735937499995,0.20250569138825686
-2.073075,0.6858625,0.4812527031249999,0.24659961125158691
-2.05095,0.6444375,0.440006046875,0.21978139878132325
-2.025125,0.5892375,0.394099265625,0.19414840855949703
-2.06635,0.6620000000000001,0.46668128125,0.2465380680910645
-2.082525,0.6980125000000001,0.49336070312499997,0.25483755174816897
-2.0192,0.6202500000000001,0.39756990625,0.1755092223608887
-2.1201999999999996,0.7201875,0.525657671875,0.2886687564775146
-2.0619750000000003,0.6530499999999999,0.44416853125000005,0.21972885687856444
-1.997525,0.617175,0.40944906249999996,0.19899194833574219
-2.048725,0.6470625,0.4404781718750001,0.22151598040280762
-1.9867249999999999,0.6001124999999999,0.38705314062499996,0.1789122242183838
-2.009575,0.5963499999999999,0.3961406562500001,0.20004428823901368
-2.075,0.6663874999999999,0.46833792187499995,0.24679778713132322
-2.021725,0.6305625,0.42357507812499995,0.20545299536984862
-2.03685,0.6155,0.4136875625,0.2070053676520508
-2.03555,0.6484875,0.437530453125,0.2131610989607666
-2.0868249999999993,0.6807375000000002,0.48772473437499997,0.26521128580563963
-2.058875,0.6299875,0.42352064062500006,0.20808117896506345
-2.092025,0.6957375,0.496145953125,0.2657151979250244
-2.0829,0.6576875000000001,0.46317648437500003,0.24522777102585447
-2.0567249999999997,0.648025,0.4428481875,0.22205160068759763
-2.057725,0.6618375000000001,0.45393151562499995,0.22806021556467285
-2.06005,0.6513624999999998,0.44536092187500004,0.22235733632702637
-2.0307,0.6244000000000001,0.42412840625000003,0.21598032593823244
-2.0519499999999997,0.639775,0.432587125,0.2171112670758789
-2.017,0.62755,0.421438875,0.20777784597128907
-2.0595499999999998,0.6503625000000001,0.448835890625,0.23060553624826657
-2.09125,0.6922625000000001,0.487756265625,0.25169296455988766
-2.0866,0.6758,0.482454875,0.25855064901640623
-2.018275,0.5838,0.3860085937499999,0.1878895671909668
-1.990625,0.58845,0.376606125,0.17741453560341797
-2.06245,0.6808500000000001,0.4754238125,0.24483538817451173
-2.002825,0.6018249999999999,0.39063368750000005,0.17853601973808594
-2.054275,0.6639,0.4603863125,0.23433722013710936
-2.09335,0.6700875000000001,0.476958328125,0.2596378297762939
-2.0697750000000004,0.6772375,0.47682251562500005,0.2503781474312744
-2.058525,0.6746500000000001,0.4694183125,0.24151029344833985
-2.049,0.6560375000000002,0.45561851562500005,0.23473984167463374
-2.0448500000000003,0.627425,0.42056815625000005,0.20295974633208008
-2.0648,0.6498125,0.44091510937500006,0.2208323342567139
-2.0959999999999996,0.6896875000000001,0.48787864062499997,0.25464200004768067
-2.0258499999999997,0.629475,0.4164452812500001,0.1977664663486816
-2.01215,0.592875,0.388221375,0.1889334872932617
-2.0593,0.6125499999999999,0.41485553125,0.21028763491225586
-1.955475,0.58495,0.3729655312500001,0.17032362124028322
-2.0787250000000004,0.6871749999999999,0.48637890624999996,0.2556739506465332
-2.0785,0.6468625,0.45328779687500004,0.23622845192546385
-2.0474250000000005,0.6506375,0.44781229687499996,0.2242114612163818
-2.072475,0.6793124999999999,0.474719421875,0.2456208556816162
-2.0246750000000002,0.64255,0.43088753124999996,0.20625576559008785
-2.044725,0.6513875000000001,0.437364078125,0.21021763069113772
-2.0566750000000003,0.6732375,0.467703109375,0.23617731676188963
-2.1004,0.6899625,0.490895703125,0.26083008382160644
-2.052275,0.6740125,0.472223046875,0.24830781417976078
-2.05425,0.6698125,0.463518234375,0.23580633114353028
-2.0226249999999997,0.650975,0.44014443750000004,0.21189107399179685
-2.06975,0.679275,0.47712878124999997,0.2503684922211426
-1.9707250000000003,0.5677125000000001,0.36193620312499997,0.1663283854911377
-2.066575,0.6552999999999999,0.46157806250000005,0.24282051693681633
-2.0863250000000004,0.7081000000000001,0.51180259375,0.2758351134008301
-2.0973,0.68915,0.48981628125,0.26178923463500975
-2.0062249999999997,0.58135,0.3721380624999999,0.17648961021865237
-2.10595,0.7036500000000001,0.5080295312499999,0.27526082193686524
-2.0179,0.618425,0.4097780625,0.1981509814945312
-2.045625,0.67905,0.47483459375,0.24405563650317383
-2.06605,0.6752499999999999,0.47209178124999995,0.24402399437397457
-2.059725,0.6807124999999999,0.4807010468749999,0.2538456136353272
-2.0537750000000004,0.6739750000000001,0.4640205000000001,0.23011758708398436
-2.0469499999999994,0.6593625,0.447500203125,0.21869037803020017
-2.05135,0.6474624999999999,0.44746598437500007,0.23119626096188967
-2.04845,0.6532875,0.44195929687499996,0.2163647197793701
-2.075725,0.6783750000000001,0.47499525000000004,0.24543266972724606
-2.025625,0.6498125,0.43961632812500007,0.21609918206145018
-2.0965,0.6879375000000002,0.49828495312500004,0.27829150941496583
-2.049425,0.6772875,0.471206890625,0.24077378746359862
-2.05435,0.6591750000000001,0.45308459375,0.22892766642397458
-2.0810250000000003,0.6838624999999999,0.47958785937500004,0.24598782332458494
-2.0704000000000002,0.6576000000000001,0.46156428124999993,0.24101267455668945
-2.056125,0.6733874999999999,0.47446676562499995,0.251424588075708
-2.057975,0.6682374999999999,0.46601920312500006,0.23837574845588383
-2.03325,0.6178374999999999,0.405986453125,0.19287456379689943
-2.019275,0.6315,0.41990581250000014,0.20184465381992187
-2.05865,0.6563249999999999,0.4530757187499999,0.23365978250737304
-2.05925,0.6455375,0.443659859375,0.2264869901340576
-2.0718249999999996,0.6724750000000002,0.468429,0.24069202748789065
-2.0943,0.6952749999999999,0.49684975000000003,0.26481129361679684
-2.0754,0.665725,0.46538209375000006,0.24293685550834965
-2.10325,0.7047500000000001,0.5074739999999999,0.27582108260595706
-2.069025,0.6806250000000001,0.4839719375,0.25737456346220705
-2.0650749999999998,0.6820875,0.47400514062499993,0.23877270518947757
-2.05165,0.655675,0.45100918749999996,0.2273107938803711
-2.060075,0.660575,0.44966403125,0.22178861715356446
-2.0546750000000005,0.6439500000000001,0.4393426875000001,0.21911194139677737
-2.00655,0.6196999999999999,0.40698437499999995,0.19118128057451172
-2.04125,0.663025,0.45489465625000003,0.2289922375862793
-2.033175,0.6162624999999999,0.404518484375,0.19075498643493652
-2.0830250000000006,0.669875,0.47616375,0.2528536006798828
-2.0648999999999997,0.6485124999999999,0.444485796875,0.2241946898797607
-2.0745750000000003,0.685,0.48055337499999995,0.2494495041132813
-2.043925,0.6601124999999999,0.45026429687499997,0.22489000330827635
-2.052625,0.6469625000000001,0.4395161093750001,0.21928997795124514
-2.0113749999999997,0.6549250000000001,0.4410469687499999,0.211604217979834
-2.0835000000000004,0.68345,0.48699096875000003,0.25921348169506836
-2.062475,0.6603249999999999,0.4632922187500001,0.24009930608989258
-2.100675,0.727225,0.53665359375,0.3012770576685059
-2.076275,0.6636375,0.46636014062500003,0.24773029846262207
-2.06585,0.6063624999999999,0.416953203125,0.22256623138107912
-2.028675,0.6390125000000001,0.427568859375,0.20567373479157716
-2.0871750000000002,0.6697124999999999,0.47142485937500006,0.24710504944978026
-2.0668749999999996,0.6432125000000001,0.442213140625,0.22935005780041504
-2.0368,0.6515625,0.444460171875,0.22113211936413577
-2.015525,0.59865,0.39277546874999997,0.18800586044135745
-2.0603749999999996,0.6716125000000001,0.4746106093750001,0.25339871445573725
-2.02955,0.6322875,0.426032859375,0.20878159310339356
-2.08075,0.6696625000000002,0.4735601093750001,0.2543187663020264
-2.0869,0.6864874999999999,0.48493814062500007,0.25633891151066895
-2.0622999999999996,0.6797375,0.47274651562500003,0.23952866878674317
-2.0439499999999997,0.6427124999999999,0.4377725156250001,0.2208139329397705
-2.0505,0.6811,0.47629815625,0.2427698895538574
-2.02115,0.6098,0.40322224999999995,0.19346893469462895
-2.10065,0.689225,0.49551878124999993,0.27109538827026364
-2.0487,0.6683125000000001,0.457283296875,0.22559756221765134
-2.0610250000000003,0.6699875000000002,0.45830448437500004,0.22552292173757327
-2.04025,0.663775,0.4528368125000001,0.22376700348564454
-2.0566,0.6412875,0.438712546875,0.2229262793212647
-2.1304250000000002,0.7198124999999999,0.526229421875,0.29167018302507325
-2.0761,0.6718124999999999,0.465987765625,0.23755819597355957
-1.98865,0.5828874999999999,0.3787120156249999,0.18165805114875488
-2.0345250000000004,0.6533625000000001,0.44305157812500007,0.2157626724034424
-2.041875,0.673975,0.46466037500000007,0.23125141825625004
-2.035875,0.5970249999999999,0.40180750000000004,0.2014380962300781
-2.0592249999999996,0.64125,0.4441705,0.23175985769892576
-2.0447,0.6591875000000001,0.45089395312499997,0.22600919784543458
-2.0633500000000002,0.670225,0.46034028125,0.22982003374721682
-2.0999000000000003,0.682925,0.48642103124999997,0.2626799404524902
-2.0428750000000004,0.6254124999999999,0.42321792187499996,0.21294667893581543
-2.0639250000000002,0.6357375,0.435552703125,0.22660211328977048
-1.9648249999999998,0.5724,0.36492503125,0.1688433550449707
-2.03785,0.6364124999999999,0.4344671406250001,0.22253743257951658
-2.096975,0.703425,0.5074714999999999,0.2738603463204101
-2.073825,0.6635499999999999,0.458776125,0.2331331582116211
-2.0411249999999996,0.6467,0.43798553125,0.2143926600942871
-1.997975,0.6013000000000001,0.39246671874999994,0.1855748171911621
-2.058825,0.6455625,0.442880828125,0.22484134455090332
-2.08285,0.6517999999999999,0.46164,0.2505913237450195
-2.063675,0.6617750000000001,0.46059171875000005,0.23983888100981443
-2.082125,0.6931124999999999,0.495815546875,0.26794789806462405
-2.0373,0.6536874999999999,0.445708984375,0.2208283205638428
-2.0627,0.631975,0.43292740625,0.2216712127963379
-2.086525,0.6558875,0.454480890625,0.23677518276066895
-2.035775,0.6224875,0.42022135937499994,0.2077585712322022
